553907528052899841,24154853,47338947,53
553908976404803584,24135506,47354978,53
553909087713255426,24156448,47323216,53
553909507693101057,24246253,47366146,53
553909600513060865,24134650,47354369,53
553910184607621122,24175275,47297955,53
553910266841141249,24129636,47271817,53
553912392401186816,24150960,47315670,53
553912431898923008,24250048,47361828,53
553912594625343488,24152453,47362670,53
553913220344193026,24130410,47268377,53
553913424812339200,24134645,47354397,53
553913747811471360,24168132,47295714,53
553913913771696128,24168132,47295714,53
553914024727834624,25065777,47333985,53
553914054012444674,24152351,47317394,53
553914074497445888,25063210,47326846,53
553914127844782080,24152352,47317398,53
553914161713803265,25059598,47297404,53
553914211928006656,25056535,47302085,53
553914431969583104,24152452,47362669,53
553914547250401280,24152610,47320961,53
553915564129677312,24250049,47361828,53
553916166369202176,24174175,47296912,53
553916792142176256,24156362,47322984,53
553917141619994627,24130386,47268359,53
553918148068392962,24250048,47361828,53
553918619617599488,24152802,47301228,53
553918856238870528,24164249,47348664,53
553919205087526912,24249535,47364160,53
553920215520522240,24128885,47280030,53
553921986779287553,25079383,48044515,53
553922212785188866,25079412,48044563,53
553922515676827648,25079404,48044493,53
553922902505312256,25079390,48044492,53
553923354105610241,25079424,48044489,53
553923753868947457,25079446,48044411,53
553923811024703489,24165195,47323507,53
553924006391214080,25079406,48044491,53
553924085902630913,24242627,47357326,53
553924120866729984,25079425,48044451,53
553924327343521792,25079403,48044505,53
553924425087590400,25079383,48044523,53
553924517785911297,25079387,48044528,53
553924580578820096,24147222,47327531,53
553925380000608257,24147200,47327550,53
553926025021648896,24166342,47338641,53
553926464341430272,24142952,47305234,53
553928917946343424,24130033,47286236,53
553929222331187202,24132774,47342879,53
553929797013757953,24134563,47278363,53
553930302758735872,24250048,47361828,53
553930994428813314,24242514,47229934,53
553932197564932097,24147306,47332472,53
553932287700525056,24132772,47342980,53
553932309582213120,24147230,47332493,53
553932320785170433,24143528,47365151,53
553932701959327744,25090707,48042413,53
553933009515073536,24149109,47361018,53
553933160627441664,24250053,47361828,53
553933710513283072,25090566,48042451,53
553934052982415363,24178417,47289030,53
553934064596422656,24178417,47289030,53
553934096854835202,24178417,47289030,53
553934129566191616,24178417,47289030,53
553934149019394048,24178417,47289030,53
553934369614606337,24178296,47289148,53
553934918133088256,24250050,47361830,53
553935731614175232,24149154,47361016,53
553936227494154240,24149110,47361018,53
553936317155794944,24132670,47342491,53
553936454871552000,24250049,47361828,53
553936533372162048,24140922,47344757,53
553936555144777728,24149109,47361017,53
553936637294424064,24140922,47344759,53
553936707049902080,24147171,47332419,53
553936810163064832,24152610,47320961,53
553937384786497536,24140922,47344759,53
553937456014163969,24140924,47344778,53
553937688256983040,24140922,47344760,53
553938339657555968,25079326,48044268,53
553938451775496192,24169266,47312163,53
553939069806198785,24169266,47312163,53
553939258684100608,25079330,48044376,53
553939406659137537,25079330,48044184,53
553939549840089088,24168059,47361442,53
553939884885286912,24146400,47359000,53
553940145125064706,24193778,47287594,53
553940435358330881,24193778,47287594,53
553940491994034176,25079325,48044237,53
553940542392778752,24147226,47332392,53
553940776351068160,24132700,47343051,53
553940917678120960,24146401,47359000,53
553940923181051904,24147085,47332337,53
553940976155115520,24187332,47328608,53
553941204342022145,25079360,48044328,53
553941212927778816,24123961,47264247,53
553941421653102593,24146400,47359001,53
553942542530531330,24250048,47361828,53
553942943250132992,24139319,47278459,53
553945067077902336,24149061,47360995,53
553945534629965825,24152610,47320961,53
553945764615819266,24141836,47360059,53
553946423557750784,24132665,47342994,53
553946447876337665,24250048,47361828,53
553946854258270209,24133274,47344786,53
553947242864717824,24252132,47362483,53
553947786475864064,24198126,47304254,53
553948248172265472,24152452,47362668,53
553949550608515072,24148761,47358611,53
553949831605923841,24150078,47285879,53
553950009721253891,24126401,47272715,53
553950260398022657,25079294,48044296,53
553950789463330817,24160837,47333147,53
553951248630558720,24132878,47343033,53
553951370135347200,25079402,48044329,53
553951572573843456,24153653,47302548,53
553951669529350144,24160827,47333110,53
553951862072680448,24138087,47287607,53
553952105623339008,25079389,48044319,53
553952287018602497,24132772,47342983,53
553952580959617024,25079436,48044564,53
553952591667671040,24197876,47304467,53
553953351130292226,24131828,47280728,53
553953375377575937,24132946,47342771,53
553953606475345922,24138104,47287581,53
553953703506374656,24197806,47304392,53
553954663108603905,24143978,47295173,53
553954965698269185,24250048,47361830,53
553955805012054016,24149653,47361203,53
553956059409162241,24120971,47282223,53
553956163507593217,24120971,47282223,53
553956456311975936,24132676,47342481,53
553956693780881408,24149557,47304184,53
553956823896567808,24143807,47294865,53
553956895229112320,24120971,47282223,53
553957024698888193,25078800,48044387,53
553957314474962946,24149065,47361075,53
553957835541716992,24149114,47361058,53
553958734464946176,24147244,47332396,53
553958826009825280,25079292,48044156,53
553960692735561728,24162673,47331859,53
553960801233424385,25079368,48044250,53
553960911669448704,24154853,47338947,53
553961119224573954,24156969,47314953,53
553961301639049217,24154853,47338947,53
553961559089627137,24249355,47364456,53
553961608603373568,24249355,47364456,53
553961655604744192,24149612,47360997,53
553961905081966592,24156980,47314984,53
553962834866884609,24160832,47333140,53
553963159535382528,24249392,47364527,53
553963184705396736,24249393,47364575,53
553963253764616194,24249393,47364575,53
553963446450925568,24249446,47364450,53
553963641825796097,24159147,47326807,53
553964006197575680,25079358,48044343,53
553964117648617472,24119318,47282776,53
553964204395225088,24159169,47326415,53
553964290567204864,24249393,47364573,53
553965270222372864,24152452,47362668,53
553967039736332288,24160964,47333571,53
553967105981177856,24160753,47330025,53
553967613710065664,24249364,47364524,53
553967696824377344,24249364,47364524,53
553967782610481153,24249376,47364487,53
553967799609982978,24149208,47345074,53
553968105899036673,24249373,47364495,53
553968260027121664,24249367,47364532,53
553968912581156864,24149625,47360991,53
553968959884492801,24149625,47360991,53
553969886578237440,24123563,47276714,53
553970551224414209,24149630,47361006,53
553970621302857728,24249320,47364438,53
553971139177758720,24249357,47364521,53
553971808513179649,24148266,47333394,53
553972174109675521,24249235,47364521,53
553972203243323392,24177950,47289208,53
553972453618094080,24249437,47364547,53
553972476510617601,24249437,47364547,53
553972512967507968,24249437,47364547,53
553972542319251457,24249437,47364547,53
553972565253713920,24249437,47364547,53
553972586699169793,24249437,47364547,53
553972605833580545,24249588,47364506,53
553972620765327360,24249480,47364526,53
553972643422957569,24249480,47364526,53
553972652742701057,24166782,47362504,53
553972766387351552,24168702,47361321,53
553973261592059904,24168483,47361043,53
553973847532138496,24249380,47364311,53
553973881196007425,24152447,47321070,53
553974339792797698,24142300,47287165,53
553974873903493120,24249290,47364458,53
553974890508726273,24249290,47364458,53
553974950155927552,24249290,47364458,53
553975121287708673,24249280,47364454,53
553975143815344128,24249248,47364536,53
553975179383025664,24249248,47364536,53
553975340922454018,24264641,47349827,53
553975792779026433,24249352,47364549,53
553975825557487616,24265679,47348923,53
553975993665191937,24151038,47355380,53
553976123697025024,24249375,47364490,53
553976602631995392,24165540,47313972,53
553976606222344193,24151055,47355361,53
553977820884389888,24154491,47326491,53
553978001222684673,24151002,47355395,53
553978024387825664,24164002,47359236,53
553978558914506754,24158142,47304108,53
553980468538798080,24147170,47332173,53
553980518136422400,24128886,47280030,53
553980811423121409,24128885,47280031,53
553980961491124224,24163706,47315439,53
553981029132693504,24149628,47361002,53
553981206052626432,24128885,47280030,53
553982010079723520,24152800,47337345,53
553982078984134656,24167059,47325001,53
553982450083172353,24237243,47192007,53
553982662180745217,24168231,47361071,53
553983142835412992,24147738,47345298,53
553984089846333441,24148226,47333710,53
553984314669416448,25079331,48044356,53
553984409653608448,24163706,47315439,53
553984663576793088,24221043,47650408,53
553984840400248832,24146256,47328864,53
553984934197473281,24142645,47305319,53
553985370711289856,24221051,47650509,53
553985887428542464,24183245,47322476,53
553985928230748161,24159200,47333768,53
553986617019334657,24159023,47334176,53
553986722019540992,24168802,47357806,53
553987027780132864,25079613,48045578,53
553987411525373953,24250040,47361822,53
553988728717193216,24197807,47304371,53
553989703565713408,24162119,47339331,53
553989793076367361,25090934,48084783,53
553990501196500992,24162508,47340142,53
553990584906436609,25079256,48044336,53
553990757984378881,24183251,47322456,53
553990757921460224,24183292,47322406,53
553991030597365760,24138993,47285071,53
553991130023358465,24160641,47337083,53
553991242103529473,24162362,47339936,53
553991525558804480,25079355,48044320,53
553991948353425408,24166185,47338366,53
553992762463240192,25025900,47217938,53
553993025370599424,25025900,47217938,53
553993479068463104,24162504,47340120,53
553994144947769345,24161421,47338070,53
553994312413765632,24253128,47475984,53
553994369603104768,24160106,47335870,53
553994554940985344,24175331,47297910,53
553994833925111808,24253128,47475984,53
553995132974800898,24253128,47475984,53
553995283873267712,24159635,47348624,53
553995683167236096,24189978,47376254,53
553995741056606208,24149313,47323138,53
553996108456656896,24250048,47361828,53
553996886688817152,24194137,47282010,53
553997560969326592,24149629,47361003,53
553997860471988225,24179839,47392142,53
553998623550107648,24149630,47361004,53
553999850153320448,24250048,47361828,53
554000625445265408,24132623,47343033,53
554000739245117440,24148523,47293872,53
554000828592164864,24132381,47343013,53
554001865810010113,24138075,47287591,53
554002217234345984,24150391,47306556,53
554002982325321729,24181790,47324873,53
554003730786299904,24138917,47285040,53
554003992850608128,24149629,47361004,53
554004269875986432,24124527,47278939,53
554004343146287104,24156666,47326092,53
554004785175621632,24138889,47285072,53
554005595561283584,24150822,47356358,53
554005999351132160,24156666,47326092,53
554006172676542465,24158875,47338886,53
554006313760342018,24158103,47325243,53
554006676865417216,24164983,47340918,53
554006752501329920,24149632,47361006,53
554006955908280320,24162509,47340140,53
554007099730972674,24144815,47285385,53
554007150180048896,24149633,47361007,53
554007161445969921,24158875,47338886,53
554008785392386050,24170046,47222870,53
554008907736051712,24143916,47339202,53
554009058806472705,24156872,47325954,53
554009451959570432,24165016,47340932,53
554009621573029888,24162848,47318471,53
554009836652744705,24146804,47356450,53
554009866096746497,24158875,47338886,53
554010481631825920,24154944,47315544,53
554010765653323776,24138901,47285106,53
554011433294262272,24150204,47316109,53
554011433449439232,24169962,47295940,53
554012470172332032,24169939,47295916,53
554012487608049665,24149628,47360975,53
554012565454352384,24164983,47340919,53
554012702129938433,24158592,47337889,53
554012842790105090,24148511,47293797,53
554012938361511936,24165001,47340939,53
