554868113045721088,8983512,38796072,6
554868248244547585,14814118,42941823,6
554869185529270272,9021420,38786592,6
554869355725328385,16528113,43004643,6
554869363715493888,14774659,43004017,6
554869663772188672,13847497,44180470,6
554869775063863299,13847497,44180470,6
554869810996072448,12873556,44990754,6
554869933914746880,13847497,44180470,6
554870001144848385,16528144,43004621,6
554870084674789377,13847492,44180470,6
554870334160400384,13847450,44180451,6
554870367257653250,13847450,44180451,6
554870395749158913,16581266,42926268,6
554870548765757440,15944274,48785597,6
554870602398715905,13847450,44180451,6
554870740822921218,16528113,43004644,6
554870958972866561,16597655,42937230,6
554871071258591232,16770195,43141348,6
554871400456933376,16770195,43141348,6
554872071189045248,16770195,43141348,6
554872254090059776,16770195,43141348,6
554872332859101186,16597655,42937290,6
554872447132893184,15374286,44232880,6
554872471468265472,16771643,43144836,6
554872807499505665,14107543,34083202,6
554872887270588417,16770919,43143092,6
554873335046098944,16770919,43143092,6
554874035616899073,15346175,44197539,6
554874245642461184,15346175,44197539,6
554877039514517504,15000000,39000000,6
554877089669607424,14541214,44398565,6
554877265259933696,13584460,44035941,6
554877652935655425,14792572,42957574,6
554877831998484481,15388542,44174430,6
554878072521228290,14792556,42957620,6
554878329564979200,14792512,42957648,6
554878414436716544,14792523,42957634,6
554878449739763712,16595047,42945327,6
554878994387329024,15425413,36419401,6
554879619665362945,16550484,42981568,6
554879644847984640,16595044,42945395,6
554879852143443969,15425413,36419401,6
554880864208060416,14488015,49042034,6
554880967412699136,16595053,42945244,6
554882833689235456,16594985,42945073,6
554883140246728704,16595047,42945323,6
554883380047642627,16595161,42945273,6
554883536553922560,16594992,42945166,6
554883836429869056,16595049,42945329,6
554884078244474881,8990358,38784589,6
554884561520193536,13056447,44886695,6
554884739165745153,16528113,43004644,6
554885115180875778,16602457,42949894,6
554885174899376128,15944274,48785597,6
554885752610230272,15944274,48785597,6
554886270891982851,12999510,44936049,6
554887978703532033,12999510,44936049,6
554888035439878146,14083743,44670380,6
554888298142134272,14548305,49128367,6
554888449640394752,13984217,35385781,6
554888613318516737,14548305,49128369,6
554889135396093952,16750000,42166700,6
554889280493858816,16595044,42945306,6
554889365202436097,13847503,44180469,6
554890060340801536,14422009,46962014,6
554890417972723712,15441590,48448792,6
554891380942589953,16642503,42994402,6
554891630168117248,14488010,49041900,6
554891661558312960,16595054,42945323,6
554891789165801473,14900000,40300000,6
554891872624062466,11450000,38166700,6
554892163272544256,14548304,49128352,6
554892505909440512,16692754,43020887,6
554893144928821248,14491054,49045754,6
554893883101179904,14491149,49045744,6
554894023526477825,14491172,49045747,6
554894580131184641,16602103,42949577,6
554894798508023808,14490974,49045745,6
554895458976686081,9060747,38737168,6
554896007352164352,14551659,44412507,6
554896423326449666,14548306,49128359,6
554896583087493121,15315039,44236710,6
554896858842025985,15315004,44236767,6
554897070151045120,15312955,44237471,6
554897287122411520,15315116,44236550,6
554897730238042112,14548305,49128359,6
554898229662580736,9060740,38737167,6
554898370213330945,16595063,42945338,6
554901094174691329,16597715,42937553,6
554905787416739841,14542474,44404262,6
554906450510618625,16717043,42980682,6
554906759937003520,16713739,42984646,6
554907356539015168,16706631,42945393,6
554907372825493504,16711278,42987474,6
554907447156957184,16597718,42937552,6
554908483305619456,13545780,33593012,6
554908741649571840,9031353,38739657,6
554909079479410688,15284376,44249763,6
554909828137504768,15946103,48759194,6
554910045692235776,13567579,44021399,6
554910169625149440,16695466,42974420,6
554911154493878272,16720358,42996662,6
554911754736504832,16720358,42996662,6
554912132534243328,16739998,43045144,6
554912198137376768,16720358,42996662,6
554913052748161024,13567579,44021399,6
554913613169696768,15308478,44189672,6
554913617356029952,13567579,44021398,6
554914260271501312,13567578,44021400,6
554914994895474689,8992202,38788072,6
554915571113144320,13567579,44021399,6
554917925232971776,13569165,44019544,6
554918452826103810,15385617,44237280,6
554919836006903808,16529831,42966681,6
554921128745902084,13813924,43906011,6
554921212803948544,13813924,43906011,6
554921534490284032,13813924,43906011,6
554921586222829568,13787441,45217084,6
554921793136246784,13569165,44019540,6
554921950904987648,13813924,43906011,6
554922852399341568,13787441,45217084,6
554923356642738176,13583578,44035076,6
554923396094390274,13787441,45217084,6
554923443687137281,14799501,42946875,6
554923963751870464,13560185,33572486,6
554924148255113216,8996594,38772348,6
554924538480189440,13575133,44019050,6
554924920807755776,13787441,45217084,6
554927826881626114,15346434,44214735,6
554928824505622529,15369910,44188269,6
554929329964982272,15667875,48902285,6
554930156973068288,15369910,44188269,6
554930420970962944,8986780,38759557,6
554931477066956800,16679427,42958433,6
554931856156532736,15385836,44195970,6
554932419896160256,15909412,48648815,6
554933628237393920,13972446,44170740,6
554933651025453057,8994545,38748036,6
554935391367987200,9024970,38746890,6
554936614699282432,16770919,43143092,6
554937468332806144,9036861,38786833,6
554937506194403328,16529831,42966681,6
554937855785844736,9033271,38784061,6
554938081263247360,9033271,38784061,6
554939035291238400,9036861,38786833,6
554939466373013504,15321211,44199465,6
554939554302799873,9036861,38786833,6
554939826408280064,9031476,38782676,6
554940284161626112,15385778,44196000,6
554940440944713728,14459100,49022820,6
554940498042183680,16059002,48992737,6
554940978457362433,14459080,49022760,6
554941655753580545,15385766,44195996,6
554942817496088576,15944276,48785597,6
554943736027705344,14802549,42978199,6
554943968036012033,9035670,38787142,6
554944165956419584,14802549,42978199,6
554944515933757440,9032427,38784419,6
554944610842066945,15230679,44267602,6
554945223185285120,15230679,44267602,6
554945320052744192,15230679,44267602,6
554945363459588096,15230679,44267602,6
554945536344600578,15230679,44267602,6
554946190882508800,16682620,43017659,6
554948063400194049,12884230,44992839,6
554949102199648256,9018036,38717391,6
554950236385202178,12884230,44992839,6
554950821960380416,14487990,49041900,6
554951868309204993,16636872,43100586,6
554952565641580544,8671914,40107155,6
554952644029321216,14491050,49045754,6
554952988205514752,14583608,35874290,6
554953908812914688,16418440,42823044,6
554954403976081409,14491096,49045742,6
554954700919803910,15398094,44217221,6
554955123252666371,13705043,44734594,6
554955296812974082,13705043,44734594,6
554956383947214848,15281176,44227755,6
554956632078024708,16702660,43029550,6
554956728031526912,9023552,38825719,6
554956950396755969,7131667,34821667,6
554959718691520514,12836059,44958148,6
554960362592669697,16602103,42949577,6
554960532516507649,14192940,43317719,6
554961662768201728,14192938,43317725,6
554962207922876416,16674109,43011477,6
554962350613487618,13852913,45238627,6
554962891414441984,13852933,45238629,6
554963422291312640,15437694,44237371,6
554963541078208512,15280824,44227503,6
554963809505660930,14040585,35389152,6
554964412738457600,14085840,44677382,6
554964737487015936,15380324,44234783,6
554965184641372160,16674288,43011371,6
554965620375027714,16602457,42949894,6
554965904891867137,15380335,44234824,6
554965967332077569,16611442,42921859,6
554966102682664961,13852927,45238628,6
554966452907044864,14040568,35389145,6
554966711385227264,14507722,47389128,6
554966790791774208,12788656,45013811,6
554967211912081409,12825468,45041033,6
554968005030182913,9609441,41838881,6
554968056611364864,16611442,42921859,6
554968100488380416,14792560,42957597,6
554968641368645632,15336732,44206966,6
554969135948390400,13839336,43795488,6
554969550978953217,14590719,49219031,6
554969745339219969,15405739,44216973,6
554971210782474240,14800490,44294418,6
554971701759340544,14566252,44250029,6
554972366606839808,16602811,42950211,6
554972836373098497,13051228,44881093,6
554972956305010688,15909403,48648848,6
554973264015933441,13590754,44047186,6
554973532002603008,15385710,44195964,6
554973871720263681,16602811,42950211,6
554976820425019392,12788656,45013811,6
554978824312459264,15351007,44200852,6
554978964079263745,16674251,43011504,6
554979055259230208,13971633,44162816,6
554979412484308992,14488030,49041870,6
554979619737063425,16678920,43010738,6
554979796254343168,15332012,44221768,6
554980433587613696,13000000,37000000,6
554982232985571328,13971633,44162816,6
554982291454173185,14312977,44240308,6
554982534610558976,16770195,43141348,6
554982857836208128,16771643,43144836,6
554982955785797632,16771643,43144836,6
554983775843930112,14763309,44945836,6
554984389504155648,15384808,44224241,6
554985010252771328,15384914,44224098,6
554985056775573507,15338817,44215599,6
554985249080221696,15338817,44215599,6
554985355934728192,15384777,44224272,6
554985376415096833,15338817,44215599,6
554985400566288384,15384756,44224303,6
554985560922533889,15338817,44215599,6
554986244233768962,15331028,38928090,6
554986296549322752,15331028,38928080,6
554986326588936193,15331028,38928080,6
554986381232328706,15331028,38928048,6
554986446684434432,15331029,38928039,6
554986498580545536,15331029,38928039,6
554986563386769409,15331027,38928049,6
554986637701447681,15331027,38928049,6
554986718642728962,16596985,42948140,6
554987091550273536,15384729,44224344,6
554987226162266112,15384730,44224344,6
554987375466926080,15384729,44224343,6
554987662604374018,14548237,49128236,6
554987709874593792,15384730,44224343,6
554987858139021313,15384748,44224317,6
554987932235223040,14548253,49128156,6
554987962283597824,12620415,37468293,6
554988204776890368,14548204,49128196,6
554988349484568577,16310755,44100019,6
554988598076780545,16580455,42917433,6
554988736681738240,16580455,42917431,6
554988967481716738,16563706,42941647,6
554988991779315712,16749513,43131519,6
554989049874624513,16580455,42917431,6
554989089254948865,16749513,43131519,6
554989110897541120,16580455,42917431,6
554989189393944576,16771643,43144836,6
554989835497127937,14805604,42940276,6
554991878261575681,8466700,39566700,6
554992047761788930,15407032,44251549,6
554992829454622720,15500000,47500000,6
554992915865284610,16310755,44100019,6
554992942482718720,13583871,44013009,6
554993191410085889,14488030,49041890,6
554995444615352320,16676435,43010683,6
554995804562137090,13598744,44011802,6
554996078194343940,14447220,46822868,6
554996739690999809,15330304,44221862,6
554997464449564673,16399999,37566700,6
554997844256358401,15295912,44193093,6
554999078006702082,14548253,49128269,6
554999180201328640,15358445,36316342,6
554999212115390464,15296000,44193656,6
554999286761410561,16678477,42958623,6
554999933384675329,15295906,44193777,6
555000365062430722,15295046,44194409,6
555000395244662784,15373943,44230700,6
555000823290134528,15296103,44193735,6
555001156053659648,15296472,44194208,6
555001334357696512,12116670,37783330,6
555001476703985665,14185132,43225392,6
555001495179915264,15296048,44193860,6
555001506252853251,15296023,44193789,6
555001648884371456,15295840,44193717,6
555002111017385984,8302668,35581854,6
555002419059642370,14522068,46523203,6
555002848727937025,15296072,44193732,6
555002916142989313,14265281,45276594,6
555003144728752129,15341528,44218933,6
555004022831464448,15341393,44218952,6
555004299030175745,15376052,44233208,6
555004774786301952,15341422,44218893,6
555005249006473216,12919312,44974816,6
555005509674078211,16595573,42938361,6
555005615165034497,16595551,42938354,6
555005657737211904,15296874,44192617,6
555005696983318528,16595551,42938354,6
555005983668178945,15296647,44193084,6
555006291337150464,15296233,44193272,6
555006627808432129,14548266,49128254,6
555006662789308416,9032603,38781495,6
555006829122846721,9032671,38781513,6
555006916737245186,14548251,49128224,6
555007048924938240,15296221,44192813,6
555007082517495809,9032669,38781512,6
555007154168426497,15390125,44216704,6
555007412894068738,14185132,43225392,6
555007440786587648,14785736,42977577,6
555007580540383233,15296058,44193608,6
555007693815947265,16418029,42823507,6
555007746005667840,14265281,45276594,6
555007764469014528,15295937,44193550,6
555007919394013184,15295937,44193550,6
555008128287121408,14265281,45276594,6
555008932108713984,16418088,42823549,6
555010157457850368,13852619,44703352,6
555011102828802049,15294625,44191483,6
555011441560797185,15294565,44191339,6
555011569025695744,15421861,44178096,6
555011889793474560,14185132,43225392,6
555011966150770688,15294476,44191237,6
555012298402566144,15296055,44193886,6
555012408641474560,15296094,44193800,6
555012457307975682,15295985,44193885,6
555012614455971840,15295985,44193885,6
555012746861756416,15338817,44215599,6
555012899991609344,16582052,42926424,6
555012942534422529,16582052,42926424,6
555013094737321984,15296050,44193703,6
555013243840634881,15296126,44193734,6
555013272676474880,15421861,44178096,6
555013414787891200,15296041,44193825,6
555013439437799424,16578140,42905679,6
555013530185777152,16582052,42926424,6
555013726990901248,16582052,42926424,6
555014005870186496,15295894,44193964,6
555015114022080512,13072437,44899763,6
555016264327106561,11803060,34352906,6
555017304359325696,13567579,44021399,6
555018345775255553,12884230,44992839,6
555018706112086018,15437371,44217172,6
555018805542273024,15934867,48791948,6
555019218031091713,14548197,49128063,6
555019683284275200,12884230,44992839,6
555019686983655427,16602103,42949577,6
555019730134654978,14548247,49128179,6
555020738441510912,14130307,34100018,6
555021683875012608,8992081,38788158,6
555021919200632832,12869247,44985287,6
555021954290548736,15384999,44223981,6
555021998188163072,9441180,40488912,6
555022119281897472,11803060,34352906,6
555022228497002496,12869247,44985287,6
555022296289533952,14459081,49022771,6
555022576993320961,12869253,44985251,6
555022595112726528,15306003,44236046,6
555022612007354368,15437498,44217204,6
555022996943818752,12977618,44893377,6
555023724794351616,12875330,45014042,6
555023981460213761,15296198,44193777,6
555024155536416768,16418083,42825156,6
555024156538843136,15281823,44218853,6
555024238021591040,13975010,44184162,6
555024301230137344,12788656,45013811,6
555024357936746496,15296243,44193835,6
555024429852274688,15296053,44193879,6
555024597968367616,15295944,44193504,6
555024696417083392,15295948,44193658,6
555024870086434817,15295959,44193726,6
555025159430479873,14583233,49197213,6
555025293610471424,15298472,44167718,6
555025328750333952,16418088,42823545,6
555025330381942784,15295669,44193763,6
555025893031022592,13580503,44036035,6
555025988547928064,15296000,44193794,6
555026018193252352,13580503,44036035,6
555026114788089856,15295993,44193804,6
555026122224570368,13580503,44036035,6
555026188607823873,13580503,44036035,6
555026269914398721,13580503,44036035,6
555026278592434176,15295993,44193804,6
555026279410319360,13580503,44036035,6
555026315338727426,15295993,44193804,6
555026483849076736,15296363,44193629,6
555026565839351808,12792548,45003282,6
555026644768141312,12861624,44981689,6
555026759708442624,12884230,44992839,6
555026766402551809,15296144,44193730,6
555027235250245632,15295943,44193729,6
555027253923688448,15384731,44224345,6
555027297602781184,15296067,44193883,6
555027428444479489,15384730,44224343,6
555027439416385536,12884230,44992839,6
555027495171682304,15296047,44193903,6
555027656933388288,15331030,38928077,6
555028226427191297,15296618,44193696,6
555028619320254464,12884230,44992839,6
555028636902772737,15296042,44193891,6
555028698240659457,8998611,38719931,6
555028862871298050,12861708,44981629,6
555028894676287489,15699007,43605893,6
555029348952977408,13954128,44175921,6
555029466141843456,16418026,42823386,6
555029470630133761,15457506,36397320,6
555029644034859008,15296127,44193780,6
555030122680438784,15295906,44193534,6
555030189814472704,13954132,44175938,6
555030410992689153,16533230,42870560,6
555030485865201666,15295956,44193783,6
555030532594335744,15295839,44193582,6
555030616085774336,12884230,44992839,6
555030893585104896,15295899,44193606,6
555030934576062464,15460773,44228681,6
555031306053357568,8992104,38788047,6
555031474886287360,14043520,44387404,6
555031575230812160,16418083,42823629,6
555032136277704704,16543332,42862130,6
555032212983136256,16542428,42862563,6
555032380906291200,16542428,42862563,6
555032402855079936,16542428,42862563,6
555032447478267904,16542428,42862563,6
555032488901230592,16542428,42862563,6
555032534543634434,16418085,42823554,6
555032543645286401,16542428,42862563,6
555032583184982016,16542428,42862563,6
555032620933730304,16542428,42862563,6
555032707357351936,16542428,42862563,6
555032966980587520,16418054,42824431,6
555033068155584513,16542428,42862563,6
555033111885410304,16542428,42862563,6
555033303749644288,13890207,45866377,6
555033375472615424,8990312,38797733,6
555033569983471616,15425413,36419401,6
555034308453208065,13590526,44047331,6
555034602893344769,13905746,44162697,6
555035622692249600,13975386,44183868,6
555035708386070528,13590525,44047333,6
555036272025436160,13951485,44176204,6
555036505228328960,16418205,42823514,6
555036537314754560,16751356,43034278,6
555036943054938112,16600380,43008127,6
555037021509795840,16599393,42945597,6
555037264490029056,15425413,36419401,6
555037336338063360,16059044,48992956,6
555037337462112256,13590525,44047331,6
555037906268454912,14458959,49022453,6
555038170933260288,14413777,44825468,6
555038280765280256,14458934,49022186,6
555038295684427778,14544049,44412955,6
555038394917466113,14544049,44412955,6
555038507119296512,14458889,49022269,6
555038605350289408,15384785,44224271,6
555039101393457152,15909374,48648942,6
555039259774554113,15944274,48785597,6
555039260340781057,15909386,48648898,6
555039394403319809,5000000,45000000,6
555039740102057984,13905745,44162697,6
555039762394791936,15347817,44203058,6
555039896935477250,13829540,44866396,6
555039978330157057,15000000,45000000,6
555040161860292608,13955926,44181011,6
555040263488282624,15944275,48785596,6
555040330475520001,13894395,44338295,6
555040423077376001,15315123,44231242,6
555040488659496960,13894395,44338295,6
555040825093009408,16059042,48992955,6
555041013086289920,9016644,38877150,6
555041048452272129,15376052,44233208,6
555041079225876482,16718011,42979448,6
555041493887365120,13590515,44047317,6
555041615295700992,13905745,44162697,6
555042174488702977,16418085,42823546,6
555042527594557440,13955926,44181011,6
555043029661126657,15916374,48664052,6
555043164806205440,14051540,35363059,6
555043488744480768,16418216,42823475,6
555043752343896064,13953855,44177537,6
555044205362311169,14548260,49128296,6
555044278435463169,13955926,44181011,6
555044352271986690,14556671,44408350,6
555044435730264064,15480022,48336786,6
555044527849738241,14548291,49128284,6
555044804376018944,16310755,44100019,6
555044973502930944,14556671,44408350,6
555045248439975936,9016644,38877155,6
555045335840464897,14551921,49128947,6
555045463825850369,13567581,44021399,6
555045551625236482,14548338,49128226,6
555045684831744000,14459022,49022429,6
555046002495737857,14548263,49128300,6
555046049299980288,16310755,44100019,6
555046241751412736,16523405,45052885,6
555046258222456832,14551859,49128439,6
555046347573714944,14548268,49128265,6
555046392608350211,9016644,38877155,6
555046712063303680,13999243,39256532,6
555046793910562820,14548295,49128275,6
555046897594142720,15384729,44224344,6
555047040523059201,14459017,49022434,6
555047089114062848,14548336,49128213,6
555047289912188928,13931484,43474314,6
555047470497947648,14458983,49022470,6
555047534197231619,13567578,44021396,6
555047600018034688,14459015,49022437,6
555047848799002624,16059042,48992955,6
555047866482171904,15944275,48785597,6
555048200986714114,15425411,36419404,6
555048465521057792,14548311,49128304,6
555048621633064960,15944275,48785597,6
555048652519919616,13931488,43474272,6
555049393745690624,13944023,44172569,6
555049479259185152,15466077,43882200,6
555049596171206656,15944275,48785597,6
555049673849724928,16418091,42823522,6
555050101517733888,15000000,35000000,6
555050208531202048,16418053,42824671,6
555050415696658432,14016919,44400973,6
555050622417137664,14012230,44394197,6
555050735269072897,14016865,44401076,6
555050794576121856,13944023,44172569,6
555050819792687104,14016865,44401076,6
555050922854735872,13580503,44036035,6
555050995349061632,16059042,48992955,6
555051047731740672,15944275,48785597,6
555051315361902594,15385969,44196234,6
555051367337689088,13970861,44179752,6
555051422660562945,14548276,49128310,6
555051512343171072,13970861,44179752,6
555051545302024192,13931490,43474227,6
555051566063837184,13970861,44179752,6
555051865696530432,15944275,48785597,6
555051937939193856,13970861,44179752,6
555052030796914689,13970861,44179752,6
555052317142044672,15322938,44223904,6
555052349815672832,13970861,44179752,6
555052818919608322,14011737,44393484,6
555053071190204417,8991493,38730674,6
555053160473968640,13841544,43796405,6
555053277444702208,13931497,43474263,6
555053344020905984,15322903,44223893,6
555053650880376832,13841534,43796459,6
555053784527687680,15944275,48785597,6
555053834515808256,14011542,44393185,6
555053870796140544,13931495,43474226,6
555054010378764289,11795863,34353211,6
555054167954165760,16601448,42952646,6
555054179509473280,13931510,43474277,6
555054482590298112,9016648,38877159,6
555054621748506625,13971357,44182303,6
555054648445247488,16600380,43008127,6
555054719148630016,15944275,48785597,6
555054720856109056,8992678,38731844,6
555055014243467265,15306912,44237122,6
555055080005963778,9016648,38877159,6
555055200546078720,9016644,38877155,6
555055369907871744,9016644,38877155,6
555055385611362305,8992811,38731109,6
555055387779403777,16418085,42823564,6
555055677706895361,8992884,38731096,6
555055929432244224,8992881,38731164,6
555055954887442433,15306952,44237309,6
555056075058057216,15305640,44237265,6
555056207346405377,15322990,44223962,6
555056602001076224,16418085,42823578,6
555056638176923649,13957862,45448994,6
555056668640174081,16600380,43008127,6
555056816493572096,16751356,43034278,6
555057051273932800,13931495,43474210,6
555057220417646593,14016893,44870090,6
555057443428761601,16751358,43034280,6
555057477301981184,13931493,43474248,6
555057624597553155,14185132,43225392,6
555057646915420160,16600380,43008127,6
555058698809135105,16751356,43034278,6
555058857618444291,15384730,44224343,6
555058889469591552,12865414,44982134,6
555058943018278912,16600380,43008127,6
555059490555707392,9217075,39171148,6
555059666846097408,16059042,48992955,6
555059718138249216,16600380,43008127,6
555059798878994433,9217075,39171148,6
555059820089184256,13909024,43774298,6
555060929411313664,15354947,44191175,6
555061617243586561,13909150,44331844,6
555062120199364609,16523405,45052885,6
555062237245632513,13909150,44331844,6
555062673809735680,16635511,43089738,6
555063726572060672,9003312,38796664,6
555063978938732544,15944275,48785597,6
555064560206368768,13963371,44166727,6
555064683745394688,13963371,44166727,6
555065058984615936,15944275,48785596,6
555065242858688512,16671887,42947557,6
555065285653188608,15944275,48785596,6
555065848919252993,15425411,36419404,6
555066035200479232,16578824,42905282,6
555066630024073216,15338817,44215599,6
555066892411744256,15425411,36419404,6
555068296358137856,16600143,42951003,6
555068859414507520,9016633,38877132,6
555068881442594816,15323015,44223995,6
555069170962808832,12791170,45009193,6
555069222552756224,15944275,48785596,6
555069279947587584,12788921,45007547,6
555069281306546177,15381586,44232246,6
555069525951913984,15381586,44232246,6
555069738263388160,15381586,44232246,6
555069868987650048,16319443,42813014,6
555070061635854337,16600143,42951003,6
555071221893582850,15298822,44167767,6
555071392312344577,14007340,48179697,6
555071880978116608,13056447,44886695,6
555072334009085952,15359095,44217240,6
555073246475714562,12975387,44892486,6
555073326431760385,12975798,44891910,6
555073456593592320,13590526,44047332,6
555073473748287488,16739998,43045144,6
555073781429833729,15410207,44251978,6
555073811323035651,9113797,38724291,6
555073851374456832,8992853,38731019,6
555073905598029824,16739998,43045145,6
555074069561745408,16637325,43104201,6
555074385900367872,15410207,44251978,6
555074489130565633,16739998,43045145,6
555074802193416193,15381586,44232246,6
555074853439410177,15944275,48785596,6
555075571097432064,15381586,44232246,6
555075608036642819,15310494,44183454,6
555075969627607040,16636872,43100586,6
555076713021853696,15944275,48785596,6
555076958477103105,8993041,38731003,6
555077183811911681,7116097,34884208,6
555077252929441792,15944275,48785596,6
555077618957971456,15410207,44251978,6
555077738110128128,8991586,38731491,6
555078062002282496,15358754,44217145,6
555078829686145024,8991731,38730722,6
555078983189274624,8993029,38731017,6
555079250282156032,15323076,44224034,6
555079414535294976,15667336,48854579,6
555079695038181376,8991840,38730754,6
555079711173251072,5966700,39800000,6
555079852915953664,8992993,38731037,6
555079914446024704,12733300,42650000,6
555080379263377409,8992956,38731032,6
555080790850408448,8992895,38731019,6
555081368783572993,8993050,38730966,6
555081438354108416,13968254,44163229,6
555081596542660608,8992950,38731000,6
555082030271442945,5998358,35249992,6
555082184181051392,15323215,44224192,6
555082189394567169,15401026,44217572,6
555082339546435584,16602104,42949576,6
555082701032538112,15400880,44218748,6
555083097256263682,8993159,38731033,6
555083225467727872,8992821,38731004,6
555083227186999296,15323117,44224024,6
555083972955238401,13590524,44047332,6
555084234906693633,8991495,38730673,6
555084288539242496,8992848,38731121,6
555084607742156800,16600379,43008127,6
555084632853848064,8992720,38731101,6
555084731834830850,16600145,42951004,6
555084763649040385,8993019,38731005,6
555084829168238592,8993009,38731003,6
555085004003225600,15944275,48785596,6
555085011335274496,8993009,38731003,6
555085160845025280,14551659,44412507,6
555085227811676160,8992616,38731023,6
555085439447486465,16600145,42951004,6
555085567780597760,15401604,44217160,6
555085691785183232,13590526,44047331,6
555085853383733248,8992631,38730982,6
555085884064661506,13590526,44047331,6
555085979451924481,8992735,38731004,6
555086018324332544,13590525,44047331,6
555086148381335552,14548291,49128309,6
555086383564337152,15401604,44217163,6
555086464824782848,15401604,44217163,6
555086548472193025,8992740,38730996,6
555086632735350784,15358548,44217062,6
555086725333409792,8992957,38731059,6
555086728004771840,16600380,43008128,6
555086855842955264,13590525,44047332,6
555087093936836609,15336210,44217328,6
555087145569103873,8992930,38731052,6
555087451610288128,15944275,48785596,6
555087511555694594,8992955,38731044,6
555087588822749185,13590525,44047331,6
555087781861421056,14537531,49121806,6
555087805534052352,13577892,43997601,6
555087854762598400,15944275,48785596,6
555087915643310080,8952583,38691283,6
555087997465403392,14537888,49122039,6
555088268027383808,16600380,43008127,6
555088375577718784,15595257,48191486,6
555088607032401920,8997193,38733794,6
555089252904476672,13968254,44163229,6
555089327424688129,16708632,42945181,6
555089415379238912,13968254,44163229,6
555089459549462528,16600380,43008127,6
555089514251571200,13968254,44163229,6
555089578265444352,8997393,38731910,6
555089855021973504,13968254,44163229,6
555089891332083712,13968254,44163229,6
555090073793093632,8952583,38691283,6
555090083296980992,15377296,44166376,6
555090192743530496,15361613,44191617,6
555090233830559744,16600380,43008127,6
555090270190989312,16602104,42949576,6
555090737294237697,15361640,44191612,6
555090843720118272,16600380,43008127,6
555090995193196544,16600380,43008127,6
555091079049908224,15358507,44217056,6
555091388459528192,16600380,43008127,6
555091407661449217,15361582,44191580,6
555091451441610752,9019643,38844244,6
555091515114930176,16600380,43008127,6
555091618571628544,16602104,42949576,6
555092160765497345,15361518,44191530,6
555092248719671296,13590526,44047332,6
555092429586432000,13968254,44163229,6
555092787524169729,13592366,43991044,6
555092871166955520,16645662,42992480,6
555092897700134912,16602104,42949576,6
555093223077474304,16645662,42992480,6
555093252559220736,16630427,42965696,6
555093569355001856,16739999,43045126,6
555093846510821378,8995207,38785853,6
555093995437580289,15377440,44224249,6
555094086236262402,14529180,49140285,6
555094265030647808,16600145,42951004,6
555094818985349121,15361578,44191666,6
555094844230496256,15377440,44224249,6
555094883115872256,15944274,48785597,6
555095027664564224,9019643,38844244,6
555095377465331712,16055707,48994394,6
555095643400589314,15377440,44224249,6
555095799575490560,15338817,44215599,6
555095925702410240,16602104,42949576,6
555095943469477888,15338817,44215599,6
555095966408540160,9045900,38844113,6
555096000142929920,12789784,44986057,6
555096069084684288,16523405,45052885,6
555096138945032192,15377441,44224251,6
555096341697662976,16523405,45052885,6
555096736327544833,15000000,39000000,6
555096759471308800,16602104,42949576,6
555096775896211456,15371564,44196180,6
555096914153046016,15338817,44215599,6
555097563104178176,15356218,44217981,6
555097574957281280,15356218,44217981,6
555097694805311488,15356218,44217981,6
555097840821616640,13852619,44703352,6
555097932366872576,15579743,48849229,6
555098857869025280,13579719,44011936,6
555099080939290624,15358107,44216908,6
555099395381686273,15916375,48664052,6
555099690136379392,13590526,44047332,6
555099702207606784,14782266,42949388,6
555099718766690304,16751356,43034278,6
555100205486329857,15377440,44224249,6
555100417919438848,16600380,43008127,6
555100704755314688,16600379,43008127,6
555100727274516480,14538142,49121974,6
555100820283211776,16600380,43008127,6
555100871818625025,16693172,42991979,6
555100999463874560,15398915,44206217,6
555101101947494401,16600380,43008127,6
555101277768929280,9035798,38710317,6
555101447952408576,15376726,44166992,6
555101602441199616,16751356,43034278,6
555101670854516737,16600380,43008127,6
555101732154253312,13590525,44047331,6
555101765629014016,9412448,36594281,6
555101874169589760,15579720,48849319,6
555101884613017600,16600380,43008127,6
555102185898254336,15338817,44215599,6
555102407235891201,15383315,44225066,6
555102578497687553,12833407,45035503,6
555102753802813441,15558132,45766721,6
555102756407484417,14538268,49121942,6
555102978697207809,12825931,45045280,6
555103167247945729,15377440,44224249,6
555103362153058304,12825931,45045280,6
555103547977502720,12825931,45045280,6
555103591686369280,15398714,44205837,6
555103780086091776,15352603,44207177,6
555104341883748352,15377440,44224249,6
555104393712791552,14185132,43225392,6
555104915690102784,13576975,44011769,6
555105063115292672,15352757,44206868,6
555105473746059264,16751356,43034278,6
555105589064257536,16600380,43008127,6
555105609201115136,16049539,49002686,6
555105687378722817,16600380,43008127,6
555106324648693760,16602104,42949576,6
555106374669983744,16751356,43034278,6
555106776249409537,12833407,45035503,6
555106787909980160,12577680,38003089,6
555106821296226304,15306679,44229123,6
555106897691295744,15352706,44207069,6
555107254693683201,12825931,45045278,6
555107313430695936,13710031,44727270,6
555107427914244096,13590526,44047332,6
555107725831462913,12825931,45045278,6
555107794353807360,16553106,42980617,6
555107991050268673,8995981,38731147,6
555108094162653184,15352710,44207024,6
555108242733268992,13590525,44047331,6
555108712340140032,13590525,44047331,6
555108837133262848,15352729,44206977,6
555109054473719810,13590524,44047337,6
