554692083580014593,24731648,46849797,84
554692100021698561,24699670,46803419,84
554692154409234432,24758140,46828760,84
554692206422794240,24755803,46802222,84
554692338983768065,24758075,46828791,84
554692459230269440,24725900,46842576,84
554692644966637568,24725900,46842576,84
554692716278202368,24731666,46849782,84
554692980498391041,24739272,46807239,84
554693024370806784,24741477,46834368,84
554693268588355584,24729012,46813628,84
554693303333965825,24707313,46843459,84
554693341779357696,24740773,46805337,84
554693432136826880,24746378,46819427,84
554693436607963136,24654020,46821741,84
554693638525956096,24693397,46793497,84
554693653671587840,24689582,46801380,84
554693714342203392,24652373,46798187,84
554693790095507456,24730781,46819705,84
554693853551140864,24707101,46843875,84
554693888317718528,24724372,46842949,84
554693960468164608,24693165,46793855,84
554694052772188160,24723290,46832237,84
554694172267929600,24661042,46799324,84
554694244695162881,24739274,46807241,84
554694360747372544,24707100,46843874,84
554694364291547136,24661029,46799315,84
554694365541457920,24671818,46877260,84
554694385246302209,24692723,46854482,84
554694425037660160,24732104,46853385,84
554694439361183745,24746404,46819326,84
554694479932694528,24732104,46853373,84
554694485108486145,24687946,46811058,84
554694545682604032,24725946,46854288,84
554694642923356160,24732101,46853439,84
554694694739775488,24707066,46843878,84
554694769243217921,24671827,46877262,84
554694817804853249,24728603,46826937,84
554694866068713475,24752620,46803901,84
554694951284383745,24670940,46794967,84
554694993583947776,24725918,46854091,84
554695094175928320,24707046,46843903,84
554695179014139904,24692758,46854452,84
554695184395423744,24699781,46820175,84
554695275386638336,24707044,46843862,84
554695278226186240,24771736,46808502,84
554695393598910464,24706015,46799670,84
554695398418165760,24699863,46820195,84
554695418307559424,24731546,46849794,84
554695490634141697,24698107,46804316,84
554695497894477826,24707129,46843883,84
554695511341424641,24711712,46833235,84
554695617482485761,24728416,46836071,84
554695779567153153,24746385,46819334,84
554695795518087168,24707120,46843889,84
554695815780777984,24767022,46826925,84
554695898660220928,24731552,46849791,84
554695911960375297,24653979,46821679,84
554695964510793728,24675702,46876494,84
554696042495504385,24762759,46801684,84
554696043342733313,24676634,46819016,84
554696068273692672,24766996,46826814,84
554696125442035713,24722132,46837324,84
554696153908772864,24759939,46810619,84
554696179393376256,24672292,46881456,84
554696212410941441,24699870,46820184,84
554696233667674112,24741487,46806387,84
554696440576876544,24725839,46854177,84
554696613726154752,24725978,46854368,84
554696652955467776,24652262,46798221,84
554696708412551168,24675762,46876461,84
554696731858698241,24731553,46849793,84
554696738649288704,24706570,46816644,84
554696870031671296,24725937,46854318,84
554697036503580674,24743728,46825843,84
554697118191861761,24707046,46843904,84
554697280066822145,24676709,46819184,84
554697436833124353,24710166,46818247,84
554697654605586432,24746376,46819304,84
554697664739024896,24725886,46854108,84
554697760645988352,24749433,46818455,84
554697860160053248,24725901,46842578,84
554697940652916736,24749592,46818728,84
554697989143285761,24732149,46853352,84
554698031577051136,24674819,46852547,84
554698071150321664,24753499,46814115,84
554698166709125120,24731552,46849791,84
554698379880460288,24761689,46792890,84
554698425279594496,24726022,46854221,84
554698509891284993,24759840,46829107,84
554698519634665472,24707041,46843909,84
554698696906924032,24759840,46829107,84
554698706440572928,24760197,46810975,84
554698790519595008,24650965,46839667,84
554698908941570048,24731564,46849779,84
554699005586702336,24652260,46798172,84
554699028848324608,24699838,46820199,84
554699118128287745,24699856,46820391,84
554699327549874176,24750433,46836581,84
554699364581400577,24676524,46819143,84
554699455962705920,24674813,46852338,84
554699464682659841,24725837,46854254,84
554699537273466880,24650960,46839663,84
554699681960181760,24721500,46839640,84
554699690717884416,24707055,46843906,84
554699729779425280,24676792,46818921,84
554699758518800384,24736173,46849096,84
554699886075981825,24748885,46806243,84
554699915650027521,24730798,46819712,84
554700004049178624,24731552,46849791,84
554700068003917826,24721511,46839649,84
554700090753830912,24675771,46876543,84
554700294739599361,24699873,46820199,84
554700421147525121,24700709,46859232,84
554700592921067522,24707045,46843904,84
554700718997651456,24675715,46876489,84
554700914544500736,24721526,46839658,84
554700969699577856,24696905,46812229,84
554701353662951425,24650845,46884052,84
554701394507071488,24721558,46832914,84
554701431995789312,24761584,46802303,84
554701612417961985,24758157,46828748,84
554701671721234432,24707062,46843908,84
554701695888805888,24696857,46812202,84
554701741090828288,24707047,46843905,84
554701943549853696,24687841,46810894,84
554701976852635648,24758076,46828790,84
554701988751880195,24707045,46843904,84
554702021639409665,24731554,46849792,84
554702022021111809,24699864,46820194,84
554702026341232640,24751320,46858570,84
554702037779111936,24759374,46822382,84
554702076811300864,24660075,46809408,84
554702091592019968,24758075,46828791,84
554702097392750592,24652276,46797801,84
554702124206919680,24699882,46820191,84
554702173070577664,24758075,46828791,84
554702239600627712,24758362,46828714,84
554702248173793280,24693129,46793896,84
554702269027860480,24699945,46820479,84
554702315270057984,24699883,46820316,84
554702414951895041,24699883,46820316,84
554702509722177537,24759904,46829059,84
554702517557133313,24758293,46828695,84
554702519780126720,24699842,46820208,84
554702552759955457,24699842,46820208,84
554702603263545344,24719586,46836999,84
554702702345605120,24758356,46828666,84
554702817877692416,24755829,46802220,84
554702827977584640,24713778,46834476,84
554702904330711040,24759805,46829076,84
554703083163234304,24746453,46819309,84
554703102788378625,24739273,46807239,84
554703214004555776,24759835,46829038,84
554703264621412353,24731871,46849825,84
554703296393273345,24707069,46843877,84
554703331285671936,24710165,46818259,84
554703351833587712,24697964,46804374,84
554703370301095936,24719791,46836457,84
554703481722781696,24651055,46839617,84
554703485506031616,24731638,46849792,84
554703645782994944,24719585,46837002,84
554703685758885888,24759972,46810917,84
554704042027266049,24707045,46843904,84
554704053276385280,24677328,46919948,84
554704174365937664,24739273,46807239,84
554704379844911104,24768585,46825025,84
554704396903137281,24721559,46832920,84
554704449076088832,24686890,46835420,84
554704544324542464,24664965,46878967,84
554704605590745088,24731552,46849791,84
554704649895157761,24671142,46865793,84
554704804904042497,24759901,46829081,84
554704814387367937,24746372,46819350,84
554704894930599936,24731551,46849791,84
554704969291399168,24707071,46843877,84
554704993349931008,24722086,46833201,84
554704998458613760,24686799,46835352,84
554705130667245568,24699842,46820208,84
554705161436663808,24671139,46865859,84
554705314256125952,24741187,46847149,84
554705460985479168,24741129,46847095,84
554705475455832064,24741198,46847107,84
554705588483928064,24741171,46847141,84
554705651964706817,24661062,46867555,84
554705708294217728,24721656,46838582,84
554705745015361536,24739272,46807239,84
554705802473115648,24699930,46820338,84
554705852355981312,24707057,46843897,84
554705906282139648,24699870,46820185,84
554705926570004482,24660678,46867588,84
554705963387604992,24699960,46820375,84
554706007696232449,24658675,46798869,84
554706007809458176,24651103,46839705,84
554706095193612288,24707101,46843874,84
554706104433668096,24706016,46799672,84
554706120841785344,24710351,46834914,84
554706179478130688,24699982,46820208,84
554706199174578177,24706017,46799669,84
554706405349793793,24652276,46797803,84
554706453529759744,24660674,46867585,84
554706472571912193,24700573,46859268,84
554706536707026944,24731545,46849791,84
554706655875592193,24699842,46820207,84
554706756517904384,24739272,46807239,84
554707082658598913,24699942,46820252,84
554707150077829122,24686787,46835328,84
554707254612475904,24751147,46854337,84
554707443180003328,24751157,46854269,84
554707463472033792,24686873,46835372,84
554707511714914304,24687288,46852159,84
554707536868171778,24739271,46807239,84
554707550478684161,24707090,46843879,84
554707576873439233,24700549,46859287,84
554707614626361346,24721235,46820942,84
554707820168216576,24667370,46872321,84
554707830695931904,24759904,46829059,84
554707834844110850,24712411,46810717,84
554707889261010944,24661807,46868394,84
554707979283333121,24731323,46810346,84
554708048443236353,24707062,46843924,84
554708102625234944,24676327,46823478,84
554708215900798976,24760097,46810941,84
554708302274101248,24692961,46793254,84
554708310679515136,24719183,46830017,84
554708360449110016,24730489,46854505,84
554708412198445056,24731292,46810196,84
554708422386393089,24730489,46854505,84
554708442883948544,24755812,46802269,84
554708629769576448,24759934,46818639,84
554708648669097985,24730489,46854505,84
554708805720612865,24686934,46835552,84
554708829770772480,24707048,46843900,84
554708914252431361,24730489,46854505,84
554708937534996481,24667352,46872284,84
554708966823845888,24707058,46843915,84
554708984997740545,24713038,46843880,84
554709081147981824,24730489,46854505,84
554709146918875136,24719789,46836470,84
554709207606259713,24745392,46816450,84
554709252351090688,24730489,46854505,84
554709300635897857,24731302,46810159,84
554709306977693696,24692962,46793253,84
554709358919966720,24746423,46819343,84
554709463337152512,24707043,46843872,84
554709653439787008,24731301,46810164,84
554709693533147137,24730511,46830020,84
554709971179290624,24751695,46807582,84
554710337107533827,24692961,46793254,84
554710351908847616,24731315,46810175,84
554710429092417536,24759902,46829059,84
554710480107749376,24726190,46836960,84
554710638748897280,24716898,46821588,84
554710702565232640,24731266,46810311,84
554710724526632963,24683935,46794686,84
554710741039591425,24716895,46821592,84
554710790427512832,24716895,46821592,84
554710827790393345,24660503,46867456,84
554710844139782144,24671880,46877270,84
554710876431732736,24703339,46802232,84
554710986683187201,24760725,46803369,84
554711070372155392,24731306,46810148,84
554711165230518272,24686949,46835192,84
554711279542079489,24707044,46843902,84
554711373976850432,24677331,46919945,84
554711557884493824,24759378,46822336,84
554711568412184576,24745418,46816468,84
554711573382455296,24707079,46843875,84
554711587789893632,24707079,46843875,84
554711587827630080,24705002,46823304,84
554711741951533056,24693327,46793609,84
554711747311841281,24731303,46810162,84
554711864425189376,24762769,46803953,84
554711928543510528,24710221,46834984,84
554711928677728257,24665007,46879049,84
554712040216883200,24710261,46834925,84
554712105501220864,24716899,46821591,84
554712201672404992,24664978,46879002,84
554712206193881088,24759803,46829075,84
554712319846907904,24690442,46819405,84
554712336687038464,24716897,46821588,84
554712360871424000,24760928,46836527,84
554712391280107520,24685492,46810377,84
554712575481372672,24745399,46816411,84
554712813759787009,24716895,46821591,84
554713022464131072,24716899,46821589,84
554713163581505537,24729944,46838098,84
554713199300190208,24707042,46843898,84
554713201560936449,24716898,46821590,84
554713230375809024,24671832,46877253,84
554713318540066816,24733306,46828173,84
554713491685117952,24733306,46828169,84
554713616364994560,24745386,46816430,84
554713635373600769,24716898,46821588,84
554713715971338240,24745356,46816432,84
554713931764092929,24721027,46821018,84
554714003688013824,24721027,46821018,84
554714034319024128,24721027,46821018,84
554714057421230080,24721051,46821036,84
554714095341944832,24721072,46821015,84
554714101780197376,24716898,46821588,84
554714144251719680,24721072,46821015,84
554714194365251584,24721072,46821015,84
554714236337676289,24721230,46820876,84
554714253215535104,24721227,46820948,84
554714269292306432,24721227,46820948,84
554714310799155200,24721227,46820948,84
554714315572264960,24665052,46879069,84
554714343212720128,24721227,46820948,84
554714380441370625,24721236,46820917,84
554714396954337281,24765942,46819308,84
554714546607099904,24707302,46843382,84
554714568648175616,24721163,46820934,84
554714595093270530,24707115,46843882,84
554714666954285056,24721163,46820934,84
554714677448421376,24681925,46818820,84
554714692350795777,24707115,46843882,84
554714692782796800,24720945,46820873,84
554714716916838402,24720925,46820913,84
554714733400432641,24671829,46877256,84
554714759044423680,24720925,46820913,84
554714791189553155,24693155,46793870,84
554714819115241472,24707103,46843880,84
554714819190726656,24771632,46815112,84
554714874408747008,24720974,46820943,84
554714941588918272,24733321,46828172,84
554714958257074177,24707071,46843920,84
554715000544043008,24721044,46820946,84
554715044978495488,24721169,46820962,84
554715053669089281,24707125,46843838,84
554715064482033665,24752641,46803892,84
554715065920663553,24707468,46842861,84
554715078419685377,24745361,46816434,84
554715081083076608,24681958,46818706,84
554715111407882240,24641615,46798328,84
554715116361379840,24759370,46822378,84
554715147608936448,24721052,46820907,84
554715173219360768,24759903,46829058,84
554715206681497600,24752765,46804402,84
554715213627265026,24745362,46816429,84
554715221072150529,24707106,46843874,84
554715252797882368,24752612,46803925,84
554715263971495936,24771339,46813479,84
554715296276041730,24760271,46810883,84
554715307231559680,24714173,46849277,84
554715320938541056,24740734,46851589,84
554715401746395136,24707053,46843859,84
554715425263472641,24721013,46820908,84
554715457949667328,24721162,46820952,84
554715495723565056,24721162,46820952,84
554715581560025088,24721162,46820952,84
554715582902202368,24700144,46800232,84
554715596445605888,24721237,46856355,84
554715596760170497,24652115,46797965,84
554715601843679233,24726251,46801060,84
554715610928533504,24660677,46867587,84
554715720034947072,24707082,46843894,84
554715720890593280,24764319,46807447,84
554715721553297408,24721785,46833213,84
554715777119440896,24661043,46799324,84
554715777991847937,24733443,46815056,84
554715786938302464,24733365,46828196,84
554715911962128384,24745409,46816471,84
554715944472174593,24765124,46827419,84
554715985110769664,24660188,46795917,84
554716122637811712,24722660,46839753,84
554716198386954241,24767092,46827102,84
554716359100092417,24693155,46793869,84
554716368017178624,24693155,46793869,84
554716394739093505,24728581,46818819,84
554716413995139072,24720987,46820881,84
554716431145631744,24694704,46813688,84
554716452209442816,24720980,46820878,84
554716468667899904,24693148,46793880,84
554716484711116800,24720980,46820878,84
554716552633647104,24740465,46821966,84
554716596397015040,24752640,46803891,84
554716620602359808,24721009,46820892,84
554716625169944576,24760245,46810808,84
554716651375976449,24721061,46820895,84
554716697286828032,24721061,46820895,84
554716722775592960,24720948,46820819,84
554716731239698432,24722085,46833196,84
554716840929140736,24693131,46793910,84
554716873028165632,24759373,46822381,84
554716887213285376,24706658,46816726,84
554716944348106752,24707138,46843875,84
554716961720918016,24721057,46820748,84
554716991202680832,24721077,46820786,84
554717016695648257,24721077,46820786,84
554717055954329600,24721077,46820786,84
554717080625246209,24746620,46856145,84
554717101848408064,24721083,46820814,84
554717128167677952,24721134,46820875,84
554717202025181185,24721134,46820875,84
554717208740241408,24747038,46794176,84
554717224661831680,24732504,46807060,84
554717259554238464,24693579,46806285,84
554717263937294336,24721212,46820801,84
554717370334195712,24721216,46820852,84
554717371026264064,24705958,46799780,84
554717443717734400,24760219,46810795,84
554717496989597698,24694702,46813688,84
554717696734924800,24641652,46798806,84
554717846777769985,24768781,46812945,84
554717940403036160,24759840,46829107,84
554717982769692672,24732479,46806948,84
554718000373198848,24685512,46810951,84
554718033919229952,24721041,46820782,84
554718096678592512,24721178,46820932,84
554718096833794048,24722086,46833201,84
554718110037471232,24706014,46799674,84
554718133164843008,24721178,46820932,84
554718150369878016,24752611,46803923,84
554718157328248832,24721290,46820919,84
554718181269327872,24721254,46820955,84
554718219076788224,24721254,46820955,84
554718224554553344,24686796,46835292,84
554718234654412800,24685513,46810949,84
554718343467266049,24676710,46852311,84
554718517572804608,24769061,46812755,84
554718614486392832,24721929,46838628,84
554718631167131648,24759840,46829107,84
554718668408356864,24752611,46803923,84
554718817675272192,24733363,46828190,84
554718836105035776,24721361,46821080,84
554718987632640003,24740439,46821962,84
554719073217433600,24719099,46830064,84
554719129823760384,24706020,46799658,84
554719168633638912,24754033,46810262,84
554719218579415040,24679398,46804726,84
554719240746307584,24688968,46838252,84
554719314285035520,24754086,46810293,84
554719482426716160,24761728,46799979,84
554719552731242496,24752640,46803890,84
554719617508069376,24699842,46820208,84
554719667835510784,24737583,46824324,84
554719676685488128,24768976,46812862,84
554719681936777217,24752640,46803891,84
554719734181007360,24754061,46810273,84
554719801679945730,24752640,46803891,84
554719854662402049,24763481,46801959,84
554719879731757056,24752639,46803883,84
554719980051111937,24752628,46803873,84
554720045079605248,24761676,46799975,84
554720318934089729,24754044,46810269,84
554720351343505408,24673650,46880123,84
554720393668206592,24754052,46810269,84
554720523960078337,24754049,46810268,84
554720547985043456,24752620,46803897,84
554720801908211712,24772394,46815583,84
554720825450848256,24754027,46810259,84
554720839883427840,24699007,46799865,84
554720860074803200,24682683,46808059,84
554720875560189952,24725863,46843409,84
554720929297604608,24754028,46810259,84
554721007429095424,24688638,46853941,84
554721083463434240,24754028,46810259,84
554721119685447681,24726155,46843635,84
554721149871865857,24700630,46841829,84
554721242041696256,24754030,46810260,84
554721278616039425,24720981,46853001,84
554721288317444096,24732486,46806935,84
554721295439392768,24707167,46810255,84
554721457582796801,24725877,46843410,84
554721548007796736,24760216,46810798,84
554721560020254720,24754030,46810260,84
554721614030331904,24710307,46834932,84
554721641440092160,24731549,46849791,84
554721904603308033,24677349,46812784,84
554721926694727680,24721210,46820967,84
554721944784732160,24732150,46805320,84
554722027651604481,24728593,46853565,84
554722137060020225,24680129,46817653,84
554722282325569536,24747389,46832925,84
554722359093895168,24700723,46841805,84
554722545199357952,24726193,46843460,84
554722886552801280,24731552,46849791,84
554723088193957888,24742159,46845316,84
554723154271019009,24725888,46843339,84
554723285636628480,24700036,46798736,84
554723328514985984,24761623,46799880,84
554723332860305408,24721217,46820974,84
554723405337878528,24734891,46794290,84
554723410853380098,24745390,46816451,84
554723432651177984,24723249,46831678,84
554723487466524672,24752946,46827468,84
554723671047036928,24760229,46810870,84
554723705889103872,24719735,46832273,84
554723750524895232,24725876,46843313,84
554723767889301504,24752899,46827504,84
554723851947356161,24721198,46820965,84
554723862110171137,24704263,46833528,84
554723867806015488,24754061,46810279,84
554723975343796225,24745523,46816420,84
554723990007054336,24742162,46842233,84
554724049679417344,24700207,46813840,84
554724128142684163,24729522,46810385,84
554724174787121152,24700520,46828062,84
554724309529137152,24745410,46816448,84
554724468325482496,24721211,46820967,84
554724536080289792,24719473,46854063,84
554724753995337728,24721216,46820972,84
554724791559548928,24759406,46805901,84
554725090567274496,24721211,46820967,84
554725336760344576,24721191,46820963,84
554725483904917504,24733363,46828219,84
554725662905225218,24725901,46843328,84
554725669213437953,24733359,46828197,84
554725714251886592,24721201,46821000,84
554725863871098882,24733306,46828175,84
554725902043471872,24719626,46836983,84
554725931646865409,24723369,46851592,84
554726150304317440,24723319,46851624,84
554726169862348800,24721205,46820963,84
554726275693019137,24725867,46843405,84
554726280063483905,24751589,46807501,84
554726309348143104,24721195,46820959,84
554726309524303872,24675940,46878124,84
554726344622223360,24723593,46851333,84
554726485886394370,24698464,46804037,84
554726602202836992,24731334,46831172,84
554726618560606209,24752597,46803940,84
554726635845337088,24700866,46797684,84
554726638479372288,24710289,46834915,84
554726767768793088,24721205,46820973,84
554726809057497088,24683946,46799814,84
554726828238057473,24741400,46838770,84
554726854708310016,24730653,46833236,84
554727027597512704,24730653,46833236,84
554727079577546752,24755808,46802258,84
554727162109259776,24729172,46839157,84
554727220531298305,24755800,46802276,84
554727222980784128,24696347,46804381,84
554727468129452032,24683764,46809522,84
554727500668887040,24745360,46816437,84
554727651869351936,24695316,46844971,84
554727731305250816,24695347,46844953,84
554727818362249218,24752620,46803903,84
554727818299334656,24695363,46844944,84
554727929217699840,24716488,46838097,84
554727978223931393,24695363,46844944,84
554728002286678016,24675890,46877971,84
554728037741105152,24745380,46816464,84
554728294222790656,24670848,46871388,84
554728410275000320,24670097,46872612,84
554728527547740162,24671166,46865566,84
554728809228800000,24733348,46828171,84
554728931295633408,24679629,46817633,84
554729185881518080,24675872,46877961,84
554729330266214400,24745362,46816449,84
554729390626459649,24764065,46818986,84
554729473468153856,24747424,46832942,84
554729723947790338,24762759,46801684,84
554729727575867392,24722121,46833104,84
554729945222504449,24713931,46826014,84
554730035114831872,24699861,46820197,84
554730254036529152,24699825,46820243,84
554730309996929024,24699842,46820207,84
554730344004325376,24741134,46851475,84
554730391236386817,24699842,46820207,84
554730520836202496,24709778,46792994,84
554730532467003394,24668545,46867103,84
554730667410333697,24755651,46819127,84
554730724817793024,24731223,46854162,84
554730735500660736,24696199,46847454,84
554730768564371456,24670848,46871388,84
554730831210483712,24699911,46820249,84
554730850252627968,24699763,46820254,84
554731042473377792,24712827,46839939,84
554731147758813184,24755656,46819128,84
554731162908651520,24696199,46847454,84
554731247058956290,24696199,46847454,84
554731264675045377,24699864,46820195,84
554731295893237760,24735515,46834787,84
554731347634176001,24699864,46820195,84
554731351543271425,24702146,46804136,84
554731421630095360,24650825,46884005,84
554731428395491329,24746620,46793246,84
554731671300222976,24764053,46818999,84
554731717303361536,24696199,46847454,84
554731823633166336,24720973,46830356,84
554731887751462912,24720973,46830356,84
554731887755657216,24721240,46830259,84
554731932529881088,24721240,46830259,84
554731943363764224,24670848,46871388,84
554731999441600513,24728559,46826870,84
554732036922281984,24677317,46813339,84
554732270783717376,24696199,46847455,84
554732299246247937,24687659,46849148,84
554732414161784834,24746620,46856145,84
554732777761816577,24746745,46856041,84
554732842614132736,24687469,46849221,84
554732973136683008,24715415,46832711,84
554732980090843137,24664376,46838610,84
554733193555750912,24696200,46847455,84
554733298904072192,24757528,46885495,84
554733389773676544,24670848,46871388,84
554733525035782144,24699875,46820246,84
554733579322675200,24699875,46820246,84
554733621953560578,24650830,46884016,84
554733639619993601,24699875,46820246,84
554733693860732928,24699930,46820285,84
554733764094328832,24699930,46820285,84
554734060627443714,24696199,46847455,84
554734398931619840,24670848,46871388,84
554734407689314305,24687469,46849223,84
554734721767194625,24705827,46814525,84
554734910452563968,24711985,46827386,84
554734917863493632,24670848,46871388,84
554734926474391552,24687769,46812949,84
554735017281077248,24746620,46856145,84
554735078434041856,24728644,46817442,84
554735285141917698,24699884,46820209,84
554735387013177344,24665008,46878986,84
554735566055415808,24696199,46847455,84
554735699648204800,24696199,46847455,84
554735779553886208,24772570,46815887,84
554735921543651328,24696199,46847455,84
554736005383610368,24707066,46843927,84
554736114267746304,24696199,46847455,84
554736249500483584,24696097,46847482,84
554736323206983680,24707825,46802298,84
554736361672941569,24685929,46820826,84
554736375979704320,24705159,46807177,84
554736622982266880,24694868,46803230,84
554736642691305472,24747037,46794181,84
554736651667132416,24658090,46878491,84
554736686437900289,24687824,46812971,84
554736775457812480,24730624,46819797,84
554736900288704512,24679529,46804636,84
554736913634963456,24754283,46818899,84
554736956689489921,24687860,46812971,84
554737111933255680,24682247,46812955,84
554737145840422913,24662583,46800614,84
554737183278383104,24767164,46817019,84
554737440246624257,24677281,46814332,84
554737469040492544,24707075,46843914,84
554737527454568448,24767164,46817019,84
554737534681366528,24682293,46811734,84
554737587051433985,24683340,46817352,84
554737760976646144,24754284,46818899,84
554737908960079872,24723217,46831683,84
554737923468185600,24729033,46813877,84
554737960747159552,24699843,46820208,84
554738003973652480,24683294,46817341,84
554738101562515456,24661189,46875325,84
554738108646690816,24767164,46817019,84
554738126254391296,24746620,46856142,84
554738257842290689,24705159,46807177,84
554738319012003840,24661189,46875325,84
554738445814210560,24723221,46831684,84
554738449190645760,24767165,46817020,84
554738776098873344,24707036,46843889,84
554738857753604097,24723221,46831684,84
554738966599970816,24729731,46846099,84
554739082840924160,24705159,46807177,84
554739092999528448,24679241,46804462,84
554739157566623744,24689325,46814882,84
554739403336085505,24678757,46804176,84
554739457388052481,24678757,46804176,84
554739615647547392,24752613,46803923,84
554739991637544960,24752611,46803923,84
554740016803377152,24716898,46821591,84
554740308122943488,24755756,46802336,84
554740687036358656,24687367,46810003,84
554740990070640640,24685077,46810358,84
554741193544712192,24677284,46814328,84
554741461711732736,24752640,46803890,84
554741496272801792,24719047,46799228,84
554741566758080512,24707070,46843883,84
554741689936400384,24675995,46863119,84
554741895977377792,24767164,46817019,84
554742073740378112,24767163,46817020,84
554742091536809984,24675988,46863165,84
554742172247797760,24738276,46806955,84
554742235770531840,24724333,46796383,84
554742398589214720,24752612,46803925,84
554742422593232896,24767163,46817020,84
554742510174490624,24676056,46863156,84
554742593280823296,24689546,46855782,84
554742626700623872,24724239,46832502,84
554742683516690432,24712047,46793094,84
554742874600792064,24703390,46845039,84
554743037721468928,24725901,46842575,84
554743133942976512,24658145,46867008,84
554743219842322432,24724238,46832505,84
554743277618860034,24767164,46817020,84
554743548512174080,24682510,46808411,84
554743553763446787,24767163,46817020,84
554743593823256577,24723220,46831687,84
554743676736249856,24724333,46796383,84
554743802917691392,24767164,46817019,84
554743804062756865,24763969,46833305,84
554743960397049857,24752607,46803928,84
554744014675529728,24682205,46808364,84
554744042865451008,24682205,46808364,84
554744051203702784,24707089,46843896,84
554744088994402304,24767164,46817019,84
554744100474200064,24696199,46847454,84
554744160020754432,24682200,46808360,84
554744188936278016,24699992,46820253,84
554744263037034497,24723221,46831691,84
554744279621316608,24767164,46817019,84
554744281194192896,24759263,46822238,84
554744295387693056,24755641,46819126,84
554744295521931264,24719055,46799146,84
554744335183261696,24696200,46847455,84
554744367538122752,24767164,46817019,84
554744415244152832,24748460,46802813,84
554744449385779200,24665580,46872855,84
554744487272927232,24733917,46849957,84
554744621235179521,24724129,46835057,84
554744642537668608,24767164,46817019,84
554744770203877376,24724331,46796382,84
554744789900357633,24748510,46802792,84
554744892023259136,24733106,46832990,84
554744991491567616,24725907,46801935,84
554745046394609665,24686817,46835345,84
554745225516556288,24767164,46817020,84
554745253236715520,24691791,46840784,84
554745613862965248,24733692,46849911,84
554745694175502336,24767164,46817019,84
554745817236389888,24767163,46817019,84
554745876627734528,24674268,46808851,84
554745877898592256,24686116,46809003,84
554745894084435968,24686820,46835349,84
554745987827122177,24723224,46831682,84
554746104223240192,24704727,46842574,84
554746129380671489,24740787,46816266,84
554746134225108992,24723218,46831673,84
554746191150211074,24723212,46831673,84
554746258401656836,24696199,46847455,84
554746302953553922,24661778,46868400,84
554746451775864832,24699790,46803600,84
554746478321618944,24679568,46804621,84
554746645129093122,24686817,46835347,84
554746706202345472,24728374,46793379,84
554746739081502720,24679337,46804432,84
554746798795804672,24723220,46831680,84
554746863312572416,24684135,46794541,84
554746872774930432,24772330,46820139,84
554746948788305921,24731063,46819859,84
554746950390513665,24726034,46843394,84
554747082091667456,24743593,46844003,84
554747178262863873,24683933,46794685,84
554747178590011392,24725754,46843513,84
554747182700453888,24706879,46805611,84
554747231979319296,24733098,46839210,84
554747361713328129,24733089,46839209,84
554747418781048832,24677633,46864035,84
554747427119308800,24733092,46839209,84
554747606438404097,24683932,46794685,84
554747655134277632,24742528,46827457,84
554747772209872896,24725756,46843480,84
554747922634379264,24733082,46839215,84
554747962450923520,24763743,46802246,84
554747972114591744,24699726,46803737,84
554748079102889985,24699726,46803738,84
554748084140253184,24723207,46831688,84
554748180034637824,24722540,46821746,84
554748220497088513,24699739,46803722,84
554748230236270592,24669397,46857609,84
554748231079309312,24733127,46839197,84
554748262058455040,24705032,46833556,84
554748335936909313,24699762,46803724,84
554748376063803392,24713576,46837638,84
554748377993207808,24699112,46804224,84
554748505751691266,24678193,46797264,84
554748569878401024,24699168,46804265,84
554748615973826562,24677628,46864026,84
554748653382803456,24713575,46837640,84
554748676346621952,24699168,46804265,84
554748792201699328,24699674,46803388,84
554748805837361152,24706948,46818480,84
554748935894339584,24686817,46835345,84
554748948116549632,24771157,46825292,84
554749084985065472,24733076,46839174,84
554749091159093248,24771157,46825292,84
554749116605931520,24767164,46817019,84
554749245958287360,24755635,46819124,84
554749250748157952,24733097,46839173,84
554749312140185600,24733102,46839193,84
554749345480720386,24754284,46818899,84
554749350799106049,24684054,46794706,84
554749431229071361,24733126,46839191,84
554749453349838849,24760566,46841409,84
554749493455757312,24733096,46839194,84
554749543531565056,24733104,46839192,84
554749706866130944,24733104,46839192,84
554749730983383040,24678219,46797274,84
554749825455882240,24733138,46839184,84
554749879109439489,24723236,46831681,84
554749993790107648,24733126,46839178,84
554750047531696128,24658738,46863503,84
554750084147978240,24715670,46803599,84
554750086467448832,24706953,46818300,84
554750244194250752,24722175,46838538,84
554750288486096896,24715652,46803359,84
554750313022779393,24684053,46794706,84
554750319150641152,24740410,46820254,84
554750364054855680,24748513,46802781,84
554750453150273536,24715677,46803589,84
554750495919575040,24721831,46838620,84
554750528979099648,24723237,46831681,84
554750586193596417,24686818,46835315,84
554750607840387072,24666903,46865389,84
554750701306269697,24666906,46865386,84
554750888389001216,24696795,46798485,84
554750924199956481,24666906,46865386,84
554750963538333696,24714086,46793266,84
554751018831855617,24666939,46865370,84
554751035428728832,24723249,46831678,84
554751045876727808,24666914,46865376,84
554751124151209984,24715654,46803597,84
554751224709275648,24766935,46795037,84
554751339423477761,24722426,46821633,84
554751349804367873,24723217,46831682,84
554751405135630336,24686819,46835347,84
554751540989140992,24724333,46796383,84
554751560714960896,24723226,46831682,84
554751631623847936,24715614,46803596,84
554751718836015104,24754284,46818899,84
