554732569388806144,31797777,35236287,49
554732581283827712,32005488,34773748,49
554732620852899840,32005487,34773745,49
554732659406938114,31975415,34808379,49
554732696337801216,31889946,34919636,49
554732703380037632,31960458,34791766,49
554732718764748800,32026648,34751486,49
554732782769823744,31997417,34772099,49
554732795906383872,33268914,35223621,49
554732828722593792,32017242,34746954,49
554732834972119040,32011364,34784492,49
554732861400420353,31979624,34784733,49
554732875925303296,32020705,34777248,49
554732906275303424,32014094,34759545,49
554732929012604928,31938759,34832056,49
554732937489293312,31981071,34779895,49
554732994695417856,31805390,35201272,49
554733016090968065,32162809,34796028,49
554733021757067265,32017242,34746954,49
554733027805257729,31983643,34770926,49
554733029155807232,32026835,34743423,49
554733034583257088,31671282,34591775,49
554733053864460288,32003791,34771226,49
554733057362522112,32026671,34751457,49
554733060554379265,31797769,35236276,49
554733083077787648,31528227,34461998,49
554733084109586432,32006583,34787663,49
554733092003266560,32017242,34746954,49
554733104896548864,32005403,34784948,49
554733162798927873,32070807,34797530,49
554733173112700928,32005488,34773798,49
554733219333931008,32006092,34775925,49
554733229081513984,31960429,34791737,49
554733271901171712,32005488,34773752,49
554733304629297152,32017242,34746954,49
554733311319240705,31982376,34776687,49
554733382249103360,32011521,34784545,49
554733402767642624,31959293,34814143,49
554733459181031424,32005487,34773618,49
554733460615856129,33265791,35204541,49
554733463211737088,31797786,35236274,49
554733483692544001,32108229,34796811,49
554733505112838144,32005487,34773639,49
554733560699961344,31995505,34774100,49
554733592178589698,31960459,34791758,49
554733594027905024,31528269,34462005,49
554733596326363136,33228211,35417155,49
554733598322868226,32005487,34773639,49
554733639280635904,32005487,34773641,49
554733667680268288,33343041,35291021,49
554733688613642240,32005487,34773653,49
554733690144571393,31671282,34591775,49
554733707186016256,32023199,34860041,49
554733710818295808,31513433,35022989,49
554733741315072000,31981070,34779886,49
554733789767667712,32005487,34773653,49
554733790833016832,31982188,34777348,49
554733797434875904,32007119,34779170,49
554733815516520448,32001544,34771436,49
554733843710607360,32005488,34773626,49
554733846235598850,32029086,34764749,49
554733884999340032,31997003,34775630,49
554733924308369408,31531381,34482242,49
554733949226729473,32005487,34773609,49
554733956755509248,33429046,35460693,49
554733961176293376,31853840,35174751,49
554733964393336832,32017528,34747078,49
554734003987562496,32327965,34851521,49
554734024271200256,32006062,34775903,49
554734032693391360,31528303,34462005,49
554734038565396480,32005485,34773600,49
554734049915174912,31982585,34759541,49
554734055317442561,32003633,34791765,49
554734055413923840,31769656,35186052,49
554734064163241985,32017528,34747078,49
554734066805661697,32010450,34786260,49
554734082454614016,31815455,35116842,49
554734152835018753,31982673,34775899,49
554734154802151425,31853840,35174751,49
554734165568921602,32006096,34775929,49
554734173080915968,31966180,34774245,49
554734176079839232,31959247,34814193,49
554734213526601728,31981049,34780027,49
554734236385558529,31518677,34445734,49
554734251371790337,32274997,34843322,49
554734274726076416,31779937,35217766,49
554734299354636288,32023401,34745467,49
554734312155643904,31980683,34781745,49
554734337149530113,31797778,35236280,49
554734356581728256,32054054,34767036,49
554734371735756800,32020834,34740343,49
554734410067476480,32017528,34747078,49
554734427293487104,31671282,34591775,49
554734475456704512,31528316,34461973,49
554734539738599424,31518694,34445720,49
554734691937316864,32070833,34797512,49
554734714326487040,33429046,35460693,49
554734717187014658,31769180,35256872,49
554734728905891840,31979641,34784782,49
554734735000608768,32079459,34780603,49
554734744068304898,31853840,35174751,49
554734744706248704,31801413,35102482,49
554734764486180864,31976018,34781235,49
554734795008131072,32023403,34745464,49
554734805732978688,32014291,34759519,49
554734824598945792,31979611,34784730,49
554734912423485440,32008902,34779355,49
554734922154258432,31960455,34791678,49
554734974583058432,31528310,34462005,49
554735036625195009,31980991,34780100,49
554735044707631104,32100233,34941277,49
554735061904289792,31671282,34591775,49
554735075124707328,31769158,35256853,49
554735083266244610,32023654,34743485,49
554735091423772673,31966051,34774017,49
554735099413921793,32021115,34740174,49
554735158775914496,32015909,34752751,49
554735160499765248,31960408,34791753,49
554735187754381313,32017605,34747113,49
554735258168332288,32068697,34774616,49
554735274127671297,32005998,34775855,49
554735378628751362,32010450,34786260,49
554735403693899777,32058372,34798287,49
554735413227552768,32557070,35263172,49
554735442072207361,31775024,35217629,49
554735458966847488,32228381,35228892,49
554735485604491264,32014744,34743521,49
554735517661540352,33153557,35566750,49
554735559235493888,31788474,35206823,49
554735619985797121,33137138,35555361,49
554735627799773184,32010091,34786396,49
554735672452321281,31959270,34814159,49
554735724281344000,33130237,35550574,49
554735776030670848,32014316,34759245,49
554735781969797120,31609784,34755017,49
554735785753079808,31966788,34768760,49
554735787133005824,31516976,35016099,49
554735813359988736,31503083,34432640,49
554735824391380992,32819600,34997057,49
554735832678936576,31960447,34791725,49
554735856678756352,31671282,34591775,49
554735857773457408,31988444,34767333,49
554735907979284481,32016280,34753694,49
554735917450006528,32178891,34915044,49
554735952766054401,31979640,34784764,49
554735953294544896,33123564,35545946,49
554735993345937408,31983823,34770845,49
554735995409555456,33117075,35541444,49
554736022458601472,31797784,35236294,49
554736040179552257,32058239,34798780,49
554736102494310400,32015909,34752751,49
554736117316980736,31979591,34784787,49
554736124694761472,31971743,34780192,49
554736144340885504,33268900,35223648,49
554736174770577408,32007095,34788216,49
554736178952278016,32003677,34791765,49
554736188418838529,31516976,35016099,49
554736206714392576,31959271,34814167,49
554736234690392065,31797788,35236287,49
554736242185605122,32006116,34775943,49
554736246757404672,32021375,34755833,49
554736287836434432,33110720,35537036,49
554736287983230977,31966081,34773766,49
554736345122226176,32055929,34764974,49
554736390257139712,32010167,34786580,49
554736391012102144,31513435,35022983,49
554736431222894592,32006104,34775934,49
554736437652770816,32001544,34771436,49
554736464014364672,33540336,35391368,49
554736473367248896,32018864,34752007,49
554736480325603329,32021093,34740054,49
554736491151106048,31966267,34774101,49
554736492904341504,32002083,34765691,49
554736496888922112,31997056,34775780,49
554736547686133760,32013627,34748340,49
554736561506381824,31974151,34783880,49
554736607752761345,31671282,34591775,49
554736638048206848,31971786,34780088,49
554736693773746176,31962437,34800726,49
554736696307113984,31974261,34783899,49
554736726346711041,32010209,34786551,49
554736734802423808,31503033,34432781,49
554736777756676097,33283817,35226989,49
554736791178067968,32022274,34767013,49
554736812447395840,32001544,34771436,49
554736815379210240,31671282,34591775,49
554736843632418816,31510914,34429545,49
554736849562763264,32023224,34745412,49
554736892067860480,32022267,34767012,49
554736896035663872,31797770,35236276,49
554736902264205313,32010178,34786555,49
554736906743734272,31587551,34913243,49
554736918714253312,31528284,34462019,49
554736933197205504,32010348,34757911,49
554736972283928576,31995502,34774390,49
554737055314370560,31671282,34591775,49
554737064202088448,32005394,34785167,49
554737088734568449,31981590,34787953,49
554737093595762688,32025869,34809087,49
554737125426339840,32011090,34776050,49
554737146368516096,32100233,34941294,49
554737178635300864,32010593,34776166,49
554737196926636033,31997405,34772098,49
554737209383731200,31797777,35236274,49
554737215998132224,32005381,34784615,49
554737219156443137,31981609,34788017,49
554737293970259969,32010182,34786563,49
554737312081276929,32017605,34747113,49
554737312613949441,32040900,34780911,49
554737344331280385,32100233,34941293,49
554737349976797185,32022244,34767005,49
554737355664289793,32017605,34747113,49
554737376400920577,32005440,34777871,49
554737480717463552,31513421,34471948,49
554737484123213826,32010154,34786576,49
554737484966682624,32054312,34772724,49
554737579552014336,31997085,34775769,49
554737687530180608,32044883,34801956,49
554737694471774210,32011598,34787672,49
554737696149487616,32499701,34921169,49
554737748129509376,32005989,34775851,49
554737848444649472,33249201,35604213,49
554737872931016704,32000349,34766287,49
554737904288010242,31502991,34423795,49
554737908884574209,32000346,34766172,49
554737951284797440,32000346,34766172,49
554737951779721216,32021400,34746567,49
554737970129801217,32021400,34746568,49
554738013469569024,32000346,34766172,49
554738021178695680,32014986,34768229,49
554738034189406208,32011637,34774797,49
554738060558995457,33246946,35602856,49
554738071363940352,33266067,35204752,49
554738096395124736,32021400,34746568,49
554738115642810368,31977360,34770411,49
554738125852135424,33342923,35291077,49
554738131354664960,33244497,35601389,49
554738166872031235,32021383,34746554,49
554738172731457537,32220694,35238167,49
554738191777800192,31997096,34775796,49
554738196060192768,31938675,34831946,49
554738213655285761,33242026,35599909,49
554738222685638657,32021386,34746549,49
554738265714987009,31959321,34814371,49
554738272052596737,32021386,34746549,49
554738310484983808,32013627,34748340,49
554738312733552644,33343012,35291025,49
554738330898669569,32021386,34746549,49
554738370337701888,32045208,34801638,49
554738405146234882,31938649,34832071,49
554738417909526528,32016185,34775563,49
554738464558940161,33540359,35391399,49
554738471253057538,31714421,35585936,49
554738473513385984,32021756,34809641,49
554738479234441216,32012656,34760481,49
554738484070477824,32005440,34777871,49
554738556770324480,31938663,34832113,49
554738591633395712,32783670,35517143,49
554738606212804608,32021372,34746534,49
554738678304481280,31979601,34784743,49
554738684386230275,32021366,34746524,49
554738762052149248,32783696,35517141,49
554738768599461888,32012168,34757328,49
554738771875205120,32007426,34752710,49
554738801566691329,32005940,34775831,49
554738810676723712,32021377,34746522,49
554738852149985283,32005265,34783198,49
554738853357953024,31518273,34453049,49
554738853618008064,31957354,34814898,49
554738856289767424,32708115,35318430,49
554738888892116992,31957314,34814934,49
554738914196336641,32783712,35517167,49
554738974304907265,32021411,34746552,49
554739018307735553,33342945,35291064,49
554739049785602048,32176966,34876148,49
554739053489565696,33343024,35291017,49
554739078160470016,33342981,35291043,49
554739078445281280,32783668,35517081,49
554739081897193472,31969676,34759207,49
554739135362002946,32021365,34746526,49
554739137115197440,32011471,34784564,49
554739193113370625,32047587,34869970,49
554739198071029760,32016187,34775563,49
554739216542740480,32707997,35318412,49
554739283043426306,32467340,34955522,49
554739334595637248,32017242,34746954,49
554739355139723265,33343013,35291023,49
554739372247875584,31513510,34471835,49
554739373682335744,32783687,35517216,49
554739381345730560,32012880,34747474,49
554739382842695680,32005589,34773772,49
554739398231588864,31981777,34758620,49
554739481400442880,32000822,34766764,49
554739499607937024,32783741,35517217,49
554739543681687552,31518232,34452982,49
554739550971363328,31969501,34768923,49
554739566209290240,32021375,34746526,49
554739620982689793,32116847,34790966,49
554739653232689152,32783729,35517208,49
554739705493725184,32013627,34748340,49
554739734912577536,31957382,34814830,49
554739782488584193,31997053,34775783,49
554739798816989185,32008059,34765601,49
554739830622404609,32707875,35318537,49
554739835324203008,31758854,35204227,49
554739836993556480,32783738,35517212,49
554739864227151872,31518150,34452806,49
554739883353202688,32211696,35329039,49
554739897626423296,32044953,34801961,49
554739915590610944,31970674,34801024,49
554739935740059649,32018138,34771778,49
554739948327141376,32783720,35517180,49
554739964613632000,32014895,34768139,49
554739965217628161,32005488,34773797,49
554739978962350080,32052464,34808561,49
554740006003019777,32010147,34786504,49
554740021429673984,32014951,34774969,49
554740073816539136,32808796,35265574,49
554740086823075840,32014229,34775552,49
554740105135398912,32162998,35284849,49
554740122634035200,31997060,34775788,49
554740276279775232,31883109,34731424,49
554740309155147778,32066007,34780013,49
554740311960735745,32008322,34783990,49
554740316943548417,31869811,34734880,49
554740329203523584,31518229,34452931,49
554740430479187970,31518252,34453023,49
554740442810441728,32052473,34808572,49
554740513396363264,33005080,35092651,49
554740533239627776,32052417,34808499,49
554740540541894656,32021037,34740064,49
554740545877053440,32385039,35323935,49
554740563031764995,32022257,34767012,49
554740566928261120,31970645,34801056,49
554740605008351232,31609773,34755002,49
554740613694750720,32011668,34787400,49
554740635505135616,31997088,34775783,49
554740639250657280,32016112,34775541,49
554740656795418624,31959222,34814188,49
554740697174011904,31970646,34801016,49
554740701968470016,32091049,34843532,49
554740735723839489,32005499,34773688,49
554740740287254528,31797788,35236291,49
554740749703471104,32021002,34740389,49
554740751322476545,32022252,34767013,49
554740755722289152,32070797,34797510,49
554740789859741696,32010157,34786580,49
554740798822944768,32014895,34768139,49
554740822835351552,32001544,34771436,49
554740852245811202,32001544,34771436,49
554740883443032064,32014335,34775234,49
554740903714103296,32001544,34771436,49
554740913801416704,31758953,35204305,49
554740931916623874,32009967,34786664,49
554740996710203392,32202409,35284204,49
554741015525867520,32015081,34767939,49
554741028133937152,32001544,34771436,49
554741038149931009,32004730,34784833,49
554741049541656576,31518229,34453008,49
554741069405888512,32001544,34771436,49
554741072639688705,32004730,34784833,49
554741073356918784,31970687,34801032,49
554741085344235520,32005513,34773610,49
554741134488924160,32004730,34784833,49
554741141673750528,31797779,35236281,49
554741157112991744,32126852,34792394,49
554741164704665601,31513435,35022991,49
554741192965898240,31970686,34801027,49
554741203694923776,32021706,34797799,49
554741216797917184,31797778,35236283,49
554741232845332480,31970678,34801036,49
554741245700866048,32004730,34784833,49
554741277464338432,32004806,34784708,49
554741301577404416,31970665,34801012,49
554741315569602560,32005502,34773699,49
554741341750431744,32005502,34773699,49
554741365385342976,32008273,34783902,49
554741384310050816,32021093,34740053,49
554741404208226304,33272112,35308273,49
554741412189569024,32005499,34773715,49
554741412768387072,31963692,34780159,49
554741414869737472,31970671,34800983,49
554741415494705152,31532739,34454824,49
554741449871208448,31970657,34801000,49
554741456737296384,32044970,34801935,49
554741458272391168,32010450,34786260,49
554741483312398336,32001544,34771436,49
554741484717867008,31963645,34780178,49
554741526417256448,32001544,34771436,49
554741527675535361,32008232,34787993,49
554741543265771521,31959257,34814168,49
554741570277081088,31959281,34814155,49
554741572378456065,32021039,34740060,49
554741603357573120,32070797,34797510,49
554741631086104577,32029366,34762994,49
554741634621911042,31711712,35201383,49
554741637272715266,32074264,34768135,49
554741642779824128,31797778,35236284,49
554741653483708416,32005567,34773715,49
554741690909474816,32672164,35238395,49
554741730616963072,31979608,34784750,49
554741732588269569,32005546,34773713,49
554741772195078144,32007384,34788181,49
554741782655680512,31711712,35201383,49
554741803983724544,32005546,34773713,49
554741807930544128,32004827,34784714,49
554741824972423170,32309902,35111075,49
554741898129059842,33056153,35619149,49
554741957772075008,31797781,35236288,49
554741967553175553,32005488,34773797,49
554741978496131073,31997078,34775792,49
554741996045078528,32004872,34784632,49
554742035496710144,31979675,34784708,49
554742048457121792,31965974,34773639,49
554742048700395520,32672199,35238368,49
554742050860449792,32005516,34773742,49
554742099099131904,32015442,34768715,49
554742103440232448,32004872,34784632,49
554742149162360832,31797781,35236281,49
554742178308579328,32010143,34786666,49
554742186902704129,32005650,34773764,49
554742201981235200,31711712,35201383,49
554742226501136384,32021137,34740031,49
554742228367589376,31518195,34452880,49
554742241848074240,32015442,34768715,49
554742243643248642,32004886,34784461,49
554742245979467776,32220695,35238166,49
554742291013705728,32025677,34808867,49
554742321367879680,31513433,35022989,49
554742339470508032,32011738,34787601,49
554742419640438784,31970652,34801000,49
554742452028833792,32015604,34768680,49
554742458924290048,31513433,35022990,49
554742488053735424,32005581,34773443,49
554742521197125632,31516976,35016099,49
554742536619569153,32012931,34802902,49
554742549718388738,32274896,34843236,49
554742558392201217,32006248,34774297,49
554742568731152385,31959262,34814179,49
554742594521927680,31777438,34709823,49
554742606077239297,32021731,34760429,49
554742616592379904,31516976,35016099,49
554742631448588288,32002364,34835523,49
554742653414154241,32005555,34773641,49
554742675291660288,32007384,34788181,49
554742694065348608,32082917,34772376,49
554742702839832576,32016202,34776123,49
554742705482235906,31964723,34836232,49
554742758246592512,32006650,34766748,49
554742768820432896,31970683,34800958,49
554742771504791552,32211683,35329036,49
554742780145041410,32006650,34766748,49
554742794682519552,32005488,34773798,49
554742813615587328,32017214,34746353,49
554742813858873344,32010430,34786413,49
554742873191497728,31518233,34453008,49
554742941814493185,32007942,34787961,49
554742967353618432,32005487,34773797,49
554743020596113408,33108625,35402346,49
554743025444728832,31978056,34763349,49
554743056209956865,32024091,34780210,49
554743086048227328,31977996,34763377,49
554743086878699520,31970669,34801039,49
554743095552507905,32020936,34740228,49
554743196635258881,31997064,34775791,49
554743201609678849,32005805,34784501,49
554743208882610176,31978133,34763299,49
554743218655358978,32001544,34771436,49
554743265464160257,31524515,34449427,49
554743289849851904,33272118,35308346,49
554743313392099328,31516976,35016099,49
554743321432559617,31518291,34453126,49
554743324469239808,31970662,34801017,49
554743331709018114,33266053,35204352,49
554743332979494913,32058087,34798915,49
554743337609986048,32007531,34775462,49
554743415229800448,32015501,34768752,49
554743425808211968,33272112,35308293,49
554743449962819584,32014144,34759040,49
554743484494913537,31508831,34437490,49
554743489666105344,32070816,34797549,49
554743491339624448,31512336,34424281,49
554743492442718208,32020878,34740353,49
554743498067283968,32275061,34843439,49
554743565872422912,32015793,34786106,49
554743596440489985,32021065,34740098,49
554743610663374849,32467346,34955530,49
554743613205147648,31711712,35201383,49
554743621249802240,32022227,34766908,49
554743631513268224,32014567,34775017,49
554743652702900224,32008083,34784211,49
554743665084887041,32012385,34804247,49
554743729697746944,31968735,34777359,49
554743741102055424,31977910,34763383,49
554743750656655360,31970469,34763346,49
554743784022761473,33272119,35308240,49
554743786576674816,32010126,34786468,49
554743826150338560,32256655,34921305,49
554743868701155328,31518282,34453072,49
554743898988232704,32005488,34773798,49
554743908903571456,31970660,34800952,49
554743916553977856,31516976,35016099,49
554743919754215424,32006133,34776023,49
554743932836671488,33265887,35204493,49
554743964725571584,32005488,34773798,49
554743993020342272,31983900,34801827,49
554744008027561984,32007348,34788216,49
554744020615069696,31551580,34476085,49
554744046325755904,31773799,35248450,49
554744115666366464,32005423,34874205,49
554744116467097600,32001544,34771436,49
554744153746059264,31769156,35256853,49
554744237879611392,32467340,34955522,49
554744247065542657,31551579,34476084,49
554744256011579392,32008423,34783790,49
554744312106205184,31518313,34453158,49
554744364191072257,31516976,35016099,49
554744401671364608,31970640,34800991,49
554744403575574528,31773799,35248450,49
554744473188438016,32005408,34777962,49
554744487398735872,32005488,34773798,49
554744487813988353,31516976,35016099,49
554744503018348544,32082878,34772361,49
554744502972612608,31551580,34476086,49
554744508403826688,32006732,34766704,49
554744554553761792,32005408,34777962,49
554744567115706368,32001544,34771436,49
554744569728733185,31878971,34809288,49
554744597188857858,32005006,34786229,49
554744634027425792,31963556,34772521,49
554744634673360896,32127094,34796520,49
554744638855081985,32007348,34788216,49
554744653879050240,32022239,34766901,49
554744681028788226,31994919,34773797,49
554744687605465088,32001544,34771436,49
554744710955532288,31551580,34476084,49
554744718458769408,32022252,34767013,49
554744729301045249,31878968,34809287,49
554744743620378624,31970672,34800954,49
554744748141846529,32022252,34767013,49
554744757906206720,31769139,35256851,49
554744771508322304,32020730,34740321,49
554744797940830208,31970439,34763381,49
554744798368641024,31994919,34773799,49
554744804865634304,31970665,34800976,49
554744814034382848,32003677,34791765,49
554744861056696320,31994919,34773799,49
554744861782339584,32021060,34740042,49
554744861941702656,32007382,34788183,49
554744873102761984,32001531,34771334,49
554744891662553088,32082884,34772414,49
554744903717363712,32077388,34788720,49
554744911195418624,32467332,34955514,49
554744911119933440,32022256,34766997,49
554744922654261248,32006653,34766770,49
554744951360479233,32090629,34820585,49
554744982859292672,32001531,34771334,49
554745007534395392,31970645,34800993,49
554745011657396224,32025756,34803559,49
554745011724484609,32003677,34791765,49
554745027327700992,31508831,34437490,49
554745058159644673,32022304,34766870,49
554745064321462272,32018147,34738442,49
554745069123534848,32001544,34771437,49
554745088673214464,32011429,34787723,49
554745096839905281,31551580,34476085,49
554745105848885248,31982092,34759409,49
554745117660037120,31973187,34772450,49
554745121703350272,32020913,34740335,49
554745123540459520,32014420,34768262,49
554745149842931712,32022314,34766875,49
554745160051875840,32001544,34771436,49
554745161280782338,32005488,34773798,49
554745169983979520,31970323,34801054,49
554745180935299073,32010450,34786260,49
554745251898720256,32005488,34773798,49
554745277295230976,32021186,34740410,49
554745319808716801,31970386,34801073,49
554745348011614208,32075114,34769347,49
554745370870181889,32007362,34788184,49
554745377618796544,32021039,34739956,49
554745430576078850,32005488,34773798,49
554745465300733953,32001544,34771436,49
554745477837504512,32024938,34753351,49
554745514139217920,31971740,34780199,49
554745525228937216,32022215,34766918,49
554745559878074368,32009520,34774218,49
554745566534463488,32266478,34879616,49
554745573748666368,32016567,34753808,49
554745581277413378,32008302,34784027,49
554745634301833216,32104053,34782782,49
554745638751973376,32467340,34955524,49
554745646737928193,32014471,34768376,49
554745648843460608,32001544,34771436,49
554745666283388928,32010157,34786584,49
554745672478785539,32287022,35150093,49
554745694322311168,32015711,34744565,49
554745704061489153,32022267,34766918,49
554745712424939520,32021171,34740322,49
554745715893612544,32467337,34955521,49
554745730364370944,31513434,35022989,49
554745764606255104,32082839,34772356,49
554745772667707393,31532742,34454788,49
554745799054094336,31978354,34765152,49
554745829055942656,32001544,34771436,49
554745831803211776,32022264,34766929,49
554745852850237440,31961876,34776863,49
554745854007853058,32383006,35323630,49
554745877256867840,31976477,34781694,49
554745878292877312,32467337,34955521,49
554745911063351296,33265926,35204492,49
554745936983764992,32008263,34783003,49
554745948497121280,32005715,34773650,49
554745956579540992,32467346,34955529,49
554745993317466112,32022238,34766976,49
554745995104243712,31513501,34471846,49
554746003425742848,31970663,34801045,49
554746011340402688,32007326,34788114,49
554746022845366272,32022241,34766967,49
554746025571647488,32011712,34787859,49
554746029401473024,32287022,35150093,49
554746033469526016,32005715,34773650,49
554746034786562049,31964491,34836171,49
554746039836499968,32467342,34955524,49
554746061055488000,32014631,34774958,49
554746072661127168,31970659,34801028,49
554746105859014656,32022241,34766967,49
554746143716831233,31970496,34801066,49
554746148229898240,32032764,34765001,49
554746173269889024,32001544,34771433,49
554746180467314688,31970610,34801024,49
554746198527967232,32013269,34758033,49
554746208812400640,31970610,34801024,49
554746210322759680,32013627,34748340,49
554746213879119875,32032764,34765001,49
554746255054614528,31532749,34454752,49
554746272595185664,32007365,34788181,49
554746289577938944,32010168,34786528,49
554746302563901440,32287022,35150093,49
554746357630500864,32001544,34771436,49
554746382947332096,32022218,34767011,49
554746454665723904,32007387,34788166,49
554746495723794432,32010171,34786558,49
554746521904635904,32022230,34766979,49
554746526887460864,32001530,34771330,49
554746561373016064,32001530,34771330,49
554746584492015616,32467320,34955508,49
554746623230627840,31959240,34814177,49
554746626149859329,33015597,35092146,49
554746646844547072,32014851,34765709,49
554746657800060928,32383006,35323631,49
554746665362419712,32001530,34771330,49
554746715232665600,32467323,34955510,49
554746722031644672,31516976,35016099,49
554746724703408128,32007362,34788160,49
554746749416267779,31609778,34755021,49
554746750011863040,32022243,34766912,49
554746754378108929,32708204,35574771,49
554746865334231040,32011711,34787850,49
554746877904576512,32008234,34783012,49
554746908892073984,31962443,34800717,49
554746913799405569,31532740,34454773,49
554746919805669376,32467337,34955518,49
554746928911486976,32014631,34774958,49
554746962302341120,32017194,34746387,49
554746980925063168,32005488,34773797,49
554746999384178689,32008243,34782867,49
554747022108938240,32005801,34795909,49
554747062302957568,32008225,34782961,49
554747073279451136,32467340,34955521,49
554747083173793792,32016728,34751178,49
554747102065332226,31534425,34472962,49
554747103503605760,32005800,34795923,49
554747125364297728,32005800,34795923,49
554747125733412864,32005488,34773797,49
554747198521372672,32005488,34773797,49
554747273142206464,32515452,35293420,49
554747287314759680,32005488,34773797,49
554747326992904192,32274984,34843318,49
554747331329802240,32013602,34739159,49
554747428880920577,32467337,34955519,49
554747488721051650,32008657,34819844,49
554747502818103296,32005488,34773798,49
554747523428929537,31516976,35016099,49
554747564080123904,32274934,34843332,49
554747575262138369,32005488,34773797,49
554747578550476801,33200893,35225757,49
554747579410300929,31969193,34760696,49
554747602445418496,31609794,34754913,49
554747607335964673,32005643,34773521,49
554747617125486592,32020531,34737865,49
554747625316970496,32005665,34773655,49
554747670963556352,32270803,34931942,49
554747671726944257,32020874,34740288,49
554747673580814338,31609789,34754923,49
554747699304484864,32005685,34773673,49
554747710343884802,31969193,34760696,49
554747720494100481,32220695,35238166,49
554747744402026496,31652908,35057231,49
554747798281654272,32019213,34740730,49
554747810784886784,32005685,34773673,49
554747829462110208,31972768,34780844,49
554747875595264000,32005891,34773741,49
554747888203730944,32019188,34740755,49
554747895383986177,32007331,34788107,49
554747902145216513,33200893,35225757,49
554747914619088896,31976477,34781694,49
554747915311128578,32010450,34786260,49
554747919933255680,32005659,34773888,49
554747967765114881,31964264,34771556,49
554747996970045441,32005659,34773888,49
554748011847249920,32467354,34955533,49
554748021359931392,31988819,34766987,49
554748051655372800,32019167,34740792,49
554748062698987520,31964468,34771644,49
554748099667578880,32001544,34771436,49
554748106755940352,32383018,35323633,49
554748160132653058,31970663,34801039,49
554748219674988544,32007320,34788198,49
554748246300454912,31516976,35016099,49
554748279875846145,32005487,34773798,49
554748302894194688,32001544,34771436,49
554748348997976064,31516976,35016099,49
554748364915363841,32007326,34788207,49
554748379922567168,32383007,35323631,49
554748405906296832,32001544,34771436,49
554748456942592001,32082904,34772367,49
554748508482195458,31970678,34800987,49
554748542070169600,32022260,34766958,49
554748542237933568,31969659,34769351,49
554748565138841600,33200892,35225757,49
554748611188101121,31970665,34801020,49
554748623221559296,32008783,34789446,49
554748657455493120,32001544,34771436,49
554748658366021632,31524516,34449427,49
554748722693693441,32007328,34788135,49
554748723138269185,31545770,35086131,49
554748760085917698,32022171,34767008,49
554748787852201984,31788327,35207340,49
554748796131766272,32008065,34787935,49
554748818919403520,31995483,34774295,49
554748834098589697,31969659,34769351,49
554748843271528448,31516976,35016099,49
554748848111759360,32006811,34781192,49
554748865052557313,31880130,35212017,49
554748878696636416,32015244,34768401,49
554748882660241409,31880129,35212016,49
554748894916001792,32020822,34740422,49
554748913211547649,32001544,34771436,49
554748929955217408,33386319,35500384,49
554748944383614976,32023657,34781649,49
554749019621031936,32857478,35094497,49
554749043226587136,31880130,35212016,49
554749055465574400,32001544,34771436,49
554749057990549505,31516976,35016099,49
554749078584565761,32274957,34843402,49
554749081927434240,32020829,34740416,49
554749085870067713,31970687,34801007,49
554749100013256704,31959218,34786998,49
554749131667693569,32022258,34766931,49
554749137732632576,31880130,35212016,49
554749140890963968,32020829,34740416,49
554749194875846656,32024358,34855399,49
554749238769225728,32020829,34740416,49
554749249150144513,32082895,34772360,49
554749290334011392,32022271,34766929,49
554749362064998400,32082895,34772392,49
554749378095616000,31516976,35016099,49
554749382650630144,32001528,34771321,49
554749390577868800,32010035,34787575,49
554749399155236864,31542430,35100897,49
554749439328260096,31970667,34800975,49
554749478821842944,32022167,34766994,49
554749500003082240,32020871,34740333,49
554749502783909889,31516976,35016099,49
554749559474118657,32024075,34782142,49
554749576859504640,31970666,34800963,49
554749609734455296,32020879,34740307,49
554749662775611392,32022167,34766994,49
554749691879895040,32020910,34740330,49
554749712591380480,32022260,34766983,49
554749772074987520,32020910,34740330,49
554749780870459392,32010102,34787483,49
554749797823811584,32025723,34808871,49
554749884092256258,32806115,34997370,49
554749892950622208,32001544,34771436,49
554749921530613761,32020910,34740330,49
554749934788816896,31999900,34772998,49
554749938966339585,32383041,35323638,49
554749945111011329,32022259,34766977,49
554749952392298496,32012726,34768766,49
554749972067782657,32001544,34771436,49
554750000467836929,32021026,34740201,49
554750021141159936,31516976,35016099,49
554750059309301760,32022266,34766919,49
554750081673330689,32020797,34740429,49
554750146609958913,32287022,35150092,49
554750152573865984,32001544,34771436,49
554750158403940352,32022272,34766913,49
554750213840052225,31976477,34781694,49
554750230684372992,31516976,35016099,49
554750253794992128,32021073,34740195,49
554750274472914944,32022225,34766928,49
554750304122466304,32020531,34737867,49
554750347827113984,32220695,35238167,49
554750395881246720,32006725,34781379,49
554750416567537664,32001544,34771436,49
554750427606958080,31513434,35022990,49
554750464630075392,32022204,34766930,49
554750466643349504,31516976,35016099,49
554750485047934976,32024075,34782142,49
554750485161181184,32055222,34753519,49
554750528878440448,32007562,34788312,49
554750580233478144,32021090,34740056,49
554750655118589952,32001544,34771436,49
554750655856791552,32005504,34773794,49
554750671681904640,32022227,34766926,49
554750744138502144,32022258,34766982,49
554750846651473920,32022255,34766995,49
554750850682617856,33265957,35204742,49
554750856860422144,32089188,34800101,49
554750929098907649,32022255,34766995,49
554750952364711936,31976477,34781694,49
