555116410494414849,29126521,48124818,77
555116441901359104,29174409,48120042,77
555116493327720448,29317819,47978053,77
555116494258851841,29312915,47982878,77
555116521996173312,29251997,47973688,77
555116553222373376,29306269,47973541,77
555116630351437824,29314917,48021927,77
555116637951492096,29275061,48069435,77
555116683812405249,29343508,48095822,77
555116688895926272,29289993,48024404,77
555116705869860864,29213886,48061353,77
555116750614720512,29177178,48083158,77
555116758709727233,29307449,48023942,77
555116783124766720,29303461,48053542,77
555116814842077184,29328900,48062695,77
555116914259664896,29334502,47979039,77
555116923542044672,29227768,48068863,77
555116960388620288,29113280,48123383,77
555116971885219840,29312915,47982878,77
555116973571317762,29267657,48036634,77
555116980433211392,29115568,48127728,77
555116990918959106,29289677,48081454,77
555116992043048961,29313237,47977920,77
555117009818501120,29315185,47987746,77
555117012020518913,29177178,48083158,77
555117030332837889,29343605,48067276,77
555117044346003458,29325485,48023941,77
555117061949509634,29318825,47995956,77
555117083306885121,29296102,48057293,77
555117180979666945,29177178,48083158,77
555117185027567616,29290449,48075171,77
555117271664701440,29274070,48068950,77
555117358558109697,29315173,47987696,77
555117367454220288,29281188,48054824,77
555117376593608705,29275060,48069435,77
555117483489652739,29292609,48061324,77
555117501181222915,29261362,48050881,77
555117521800417280,29282892,48025502,77
555117527584370688,29146046,48106131,77
555117560333488128,29147258,48120693,77
555117565416992769,29284802,48023678,77
555117602960203779,29113263,48123364,77
555117651416981504,29321371,48028005,77
555117659700736000,29310649,48067821,77
555117674875740160,29113262,48123362,77
555117700687482881,29292609,48061324,77
555117727484887040,29282876,48025479,77
555117754039013376,29113262,48123359,77
555117759982350336,29163749,48119058,77
555117791716458498,29113261,48123357,77
555117798930653186,29287692,48076383,77
555117810155016192,29264698,48035718,77
555117817951813632,29282793,48025090,77
555117825770008577,29338201,47973230,77
555117849568890881,29113261,48123354,77
555117855750905856,29292748,48065337,77
555117856254205953,29195636,48076862,77
555117877309624321,29136958,48096750,77
555117892618825729,29256357,48075960,77
555117912650833921,29113261,48123351,77
555117924382281730,29330305,47977089,77
555117961019539457,29113260,48123349,77
555117995802898433,29292683,48061500,77
555118007333437440,29277101,48005975,77
555118010294206465,29289365,48022344,77
555118015813931010,29113260,48123346,77
555118067038957568,29191532,48092629,77
555118079303114755,29113259,48123342,77
555118102191411200,29256357,48075960,77
555118175981826049,29113259,48123338,77
555118238749581313,29195976,48076334,77
555118240041418752,29313509,48028216,77
555118260165685250,29113258,48123333,77
555118276276019202,29312911,47982874,77
555118304981819394,29190759,48090879,77
555118307422912512,29227768,48068863,77
555118335843508224,29256357,48075960,77
555118380022132736,29288206,48052413,77
555118433851830274,29334502,47979039,77
555118468840693762,29256357,48075960,77
555118472108060674,29194665,48072419,77
555118538864988160,29308784,48066771,77
555118570498056193,29294547,48007141,77
555118592144842753,29280433,47988543,77
555118637292339200,29334373,48091014,77
555118642728157186,29113258,48123331,77
555118644082900992,29283873,48030787,77
555118689066815491,29126418,48125318,77
555118693277917185,29190097,48095377,77
555118734428622848,29350881,48002545,77
555118762664677377,29182604,48095239,77
555118763696078849,29316474,48024666,77
555118770339848196,29190315,48093643,77
555118789012893696,29284525,48023675,77
555118841785618433,29303330,48040515,77
555118844407054337,29287251,48011475,77
555118891681075200,29170677,48090645,77
555118897347981312,29335917,48088234,77
555118923310325760,29146048,48106061,77
555118923691999232,29295573,48023491,77
555118943409426432,29317828,47978002,77
555118953291198464,29200979,48067627,77
555118996438020097,29114170,48097821,77
555119016050958337,29300892,48055551,77
555119021347971073,29256357,48075962,77
555119091615158273,29279613,48051765,77
555119099697983488,29170190,48098366,77
555119120157782016,29111869,48134957,77
555119128155918336,29177178,48083158,77
555119133163937794,29301478,48045895,77
555119154726830081,29190286,48093822,77
555119174054191104,29292748,48065337,77
555119231377760258,29334502,47979039,77
555119259047972864,29279951,48025805,77
555119286620913669,29251121,48075431,77
555119321652137984,29354641,48022574,77
555119345089515520,29190285,48093825,77
555119350403723265,29282682,48024510,77
555119386952876033,29282687,48024536,77
555119434210082818,29177178,48083158,77
555119441587888130,29317825,47978058,77
555119520403030016,29294547,48007141,77
555119581048483840,29190285,48093825,77
555119627219378178,29303671,48053635,77
555119632000876544,29282634,48024517,77
555119737928036352,29296094,48057320,77
555119763303571457,29294547,48007141,77
555119847676198915,29177178,48083158,77
555119894706925570,29227768,48068863,77
555119919251980288,29294547,48007141,77
555119953108414464,29287716,48076396,77
555119990152499200,29190285,48093825,77
555120014533996544,29244670,48053927,77
555120014986977280,29305620,48070875,77
555120129768296450,29256357,48075960,77
555120151138684928,29302685,48014376,77
555120163872178179,29326781,48070969,77
555120218372976641,29334502,47979039,77
555120247825367041,29313528,48072871,77
555120261305868290,29294547,48007141,77
555120312472186881,29277084,48089504,77
555120338506244096,29267671,48029320,77
555120377215451137,29126410,48125231,77
555120378134020097,29334359,48091069,77
555120384161239040,29282779,48025252,77
555120412246302721,29146083,48106306,77
555120461814575105,29305620,48070875,77
555120489064972289,29292457,48065435,77
555120609051414528,29334502,47979039,77
555120618736062464,29282778,48025253,77
555120624759087107,29275914,48014972,77
555120667298119680,29319966,48005983,77
555120693600210944,29227768,48068863,77
555120709542739968,29281038,48054829,77
555120733458685952,29347345,47996517,77
555120772771885056,29293087,48065342,77
555120779763777538,29256357,48075960,77
555120781089177601,29255440,48076072,77
555120829541781506,29235993,48053175,77
555120845824462848,29325671,48045634,77
555120923221577729,29175751,48110426,77
555120988002582531,29111031,48135954,77
555121004742062080,29190285,48093825,77
555121060043948033,29146152,48106014,77
555121183092252672,29286280,48054414,77
555121185604653058,29255372,48076046,77
555121196920881152,29190896,48090825,77
555121231251255296,29286280,48054414,77
555121238431916032,29256357,48075961,77
555121242500378626,29315376,47973567,77
555121299106701315,29169927,48121835,77
555121326881374208,29115896,48127406,77
555121336717017090,29279970,48069661,77
555121355448782848,29292609,48061324,77
555121357285900289,29175690,48110454,77
555121380480385024,29115586,48127530,77
555121423790788608,29115586,48127530,77
555121470142033922,29314917,48021928,77
555121489863663618,29190432,48093106,77
555121502949883906,29169883,48121816,77
555121509023244290,29227768,48068863,77
555121530435153920,29194996,48077854,77
555121535304732672,29334368,48090929,77
555121567143706624,29320677,48055213,77
555121622235897860,29305620,48070875,77
555121623330598913,29280380,48041962,77
555121623611633666,29210650,48079072,77
555121681908236290,29190295,48093780,77
555121681820184576,29282703,48025152,77
555121685326594048,29306616,48045634,77
555121701189459968,29343619,48000267,77
555121722421026817,29195991,48076311,77
555121781241954306,29305620,48070875,77
555121880927977472,29313124,47983067,77
555121907675062273,29190287,48093820,77
555121911131160576,29109107,48131816,77
555121947135053824,29256358,48075962,77
555122004244701184,29195988,48076316,77
555122017012183040,29125852,48109161,77
555122045387038720,29306450,48074033,77
555122110125723649,29334590,48090330,77
555122116027088897,29280842,48055733,77
555122116358459396,29282779,48025252,77
555122125996969986,29177147,48077869,77
555122163707944963,29125854,48109158,77
555122246721626115,29138927,48112319,77
555122307861979136,29135151,48123774,77
555122308822482944,29146090,48106294,77
555122321694789632,29334590,48090330,77
555122327461978112,29292768,48065336,77
555122331400806400,29190285,48093825,77
555122374102638593,29328707,48042058,77
555122389592190976,29305620,48070875,77
555122395980132353,29334590,48090330,77
555122405379547140,29346705,48012791,77
555122426581749760,29359861,48015064,77
555122444927651841,29262985,48046670,77
555122496551133184,29210622,48078924,77
555122530843766786,29229404,48061499,77
555122533372932098,29129862,48111683,77
555122548321443841,29268085,48030889,77
555122560191311874,29190285,48093825,77
555122564641484800,29281014,48055174,77
555122624896835584,29341980,48093299,77
555122656677089281,29146089,48106295,77
555122667515170816,29282778,48025254,77
555122706920652800,29334501,48043394,77
555122739829170176,29212387,48058927,77
555122752588242946,29147442,48124194,77
555122791716884483,29238850,48099002,77
555122833760608256,29210665,48078969,77
555122871660331008,29238850,48099002,77
555122876198563841,29282853,48025199,77
555122882229964800,29115591,48127668,77
555122939582898176,29338305,47973124,77
555122984646500352,29280972,48054830,77
555122989516091393,29334484,48090473,77
555123011464855553,29210665,48078969,77
555123012702580736,29302337,48069003,77
555123044817960962,29338305,47973124,77
555123050320891906,29197447,48046969,77
555123053865099266,29356824,48010078,77
555123058164264960,29187376,48084459,77
555123064380211202,29348101,48088991,77
555123072361963523,29245152,48094566,77
555123090456600577,29325892,48077817,77
555123108894355457,29313013,48079899,77
555123111675179009,29328976,48062759,77
555123209817706496,29334502,47979039,77
555123244966359041,29343290,47988434,77
555123280714014721,29282782,48025249,77
555123346161942528,29177523,48078067,77
555123350549192705,29334447,48090832,77
555123352101474304,29342183,48074789,77
555123358686130176,29199299,48077794,77
555123359747284993,29257295,48070976,77
555123376042164225,29245961,48093997,77
555123435559321600,29282895,48062305,77
555123464089006081,29334447,48090832,77
555123498960420865,29334903,47980226,77
555123593428742145,29292748,48065337,77
555123647363293185,29325634,48041953,77
555123699297157120,29304233,47981572,77
555123758621405186,29178539,48078515,77
555123792553336832,29182604,48095239,77
555123829115084800,29143905,48118204,77
555123840737492993,29343625,48000227,77
555123846081044482,29229404,48061499,77
555123866452762627,29153716,48082313,77
555123922400595969,29268085,48030889,77
555123938603184128,29353311,48097270,77
555123966382047237,29306155,48008671,77
555123996727848961,29283670,48022646,77
555124012297121792,29337100,47976263,77
555124032144564224,29315177,48024361,77
555124033612554240,29138990,48112320,77
555124046514249728,29306322,48012772,77
555124048246476801,29289727,48081473,77
555124055045455874,29323784,48016628,77
555124080903327744,29342368,48020864,77
555124092798390273,29310007,48049621,77
555124103372619776,29345095,47984811,77
555124157722005504,29318759,48012964,77
555124193696571394,29316073,48015769,77
555124236335853568,29319392,47994626,77
555124243050950658,29312781,47983004,77
555124301108486146,29308085,48027268,77
555124308473700354,29125855,48109156,77
555124344834113537,29334013,48090780,77
555124370989780993,29125853,48109160,77
555124370889121793,29287668,48026113,77
555124398944813056,29168292,48115617,77
555124447489687553,29334502,47979039,77
555124492427460608,29125853,48109160,77
555124505232699392,29279265,48003516,77
555124530234925057,29311654,48047192,77
555124561516040194,29125851,48109164,77
555124575051055104,29264984,48066999,77
555124635667533824,29115687,48127622,77
555124637193883648,29125851,48109164,77
555124713349865473,29125851,48109164,77
555124725983100928,29115687,48127655,77
555124727920873472,29147480,48124669,77
555124757587165187,29236438,48094423,77
555124810330558465,29115672,48127704,77
555124840261115906,29147409,48124609,77
555124888583688192,29113255,48123313,77
555124925082501122,29334339,48090890,77
555124936948199424,29282683,48062279,77
555124945773395968,29253239,48055551,77
555124947681419266,29147176,48124235,77
555124948637724673,29235650,48050939,77
555125045874286594,29244368,48073091,77
555125053344325632,29312756,47982995,77
555125067130994688,29310007,48049621,77
555125208835584000,29317865,48013608,77
555125218952216577,29177132,48077854,77
555125220168577024,29303420,48053479,77
555125226959167488,29334420,48090526,77
555125231816167426,29326465,48078445,77
555125253714620417,29222583,48057871,77
555125316046172161,29314332,48024817,77
555125334203322372,29165083,48119992,77
555125338724765697,29318352,48012801,77
555125364909826050,29310007,48049621,77
555125397449224192,29292748,48065337,77
555125453468758016,29321114,47993856,77
555125485298917378,29147376,48123861,77
555125489934036992,29316783,47988043,77
555125496631918592,29316598,48089354,77
555125499807019008,29354641,48022574,77
555125561320681473,29308686,48031222,77
555125574553714688,29326002,48073868,77
555125577074499585,29271407,48086837,77
555125581658873857,29165083,48119991,77
555125641012445185,29310007,48049621,77
555125652815241217,29253384,48047137,77
555125657043103746,29222587,48057860,77
555125697513934849,29125851,48109163,77
555125727734288384,29165083,48119991,77
555125733572349952,29125851,48109163,77
555125736525152256,29342019,48093739,77
555125746352402433,29258517,48047902,77
555125787464966144,29282701,48062208,77
555125798953168897,29322127,48063611,77
555125837360410625,29147425,48124687,77
555125839302369280,29256357,48075960,77
555125849129635841,29342969,47976051,77
555125859749613568,29316475,48038061,77
555125890888114179,29306316,48062399,77
555125904242798592,29125852,48109162,77
555125938908700673,29287369,48011501,77
555125952779284480,29286280,48054414,77
555125980507803648,29222570,48057829,77
555126005510057984,29244664,48053927,77
555126054101057536,29170730,48090558,77
555126091787300864,29318086,47991544,77
555126157956239366,29125851,48109163,77
555126178604781569,29256357,48075963,77
555126183671496705,29342914,47976223,77
555126198636789761,29281521,48014623,77
555126227208372224,29222582,48057839,77
555126258619523072,29309840,48037917,77
555126260867686400,29125852,48109162,77
555126327414493184,29174632,48120000,77
555126362306904064,29165083,48119992,77
555126396574396416,29275014,48069475,77
555126520595767296,29165012,48119649,77
555126540619350016,29138925,48112313,77
555126567664230402,29306925,48017992,77
555126594360975361,29334502,47979039,77
555126603433644034,29171105,48115094,77
555126623620435969,29310651,48067819,77
555126625860210688,29334468,48090743,77
555126628162867201,29316226,48059503,77
555126654012375040,29139027,48112386,77
555126683049549824,29166359,48070150,77
555126686220431360,29302813,48082470,77
555126716738203648,29125852,48109162,77
555126728222203904,29190154,48095347,77
555126779820511232,29222578,48057830,77
555126811382652928,29281302,47994634,77
555126821272825856,29306002,48007970,77
555126857381584897,29318058,47991526,77
555126910603100162,29146063,48106120,77
555126973102436353,29113254,48123306,77
555126977166712832,29165505,48067481,77
555127006308753408,29113253,48123301,77
555127020368044033,29333884,48091434,77
555127024855945216,29125852,48109162,77
555127026504331267,29222571,48057836,77
555127031319363584,29334502,47979039,77
555127060058742784,29333884,48091434,77
555127061568692224,29168812,48118317,77
555127135413604353,29284378,48061466,77
555127151800770562,29343584,48000175,77
555127163452530689,29287369,48011501,77
555127164035538944,29165505,48067481,77
555127166803787776,29125852,48109162,77
555127169643335680,29113252,48123294,77
555127194604027904,29311666,47993276,77
555127213016641537,29222584,48057843,77
555127266795999232,29287700,48076392,77
555127299981316096,29334255,48090917,77
555127309582082049,29222585,48057836,77
555127311066873859,29165505,48067481,77
555127331992260609,29178812,48085315,77
555127347783811072,29342000,48093350,77
555127351680331777,29213873,48061351,77
555127402674655232,29287699,48076394,77
555127430851997698,29334512,48090661,77
555127432294846464,29222583,48057829,77
555127440146591744,29226778,47979972,77
555127466314846208,29125852,48109163,77
555127470312017921,29113252,48123289,77
555127510455689216,29278487,48005970,77
555127576448860162,29282539,48009910,77
555127579863031808,29165505,48067481,77
555127589484756994,29314035,48034130,77
555127607297974272,29333229,48025382,77
555127641330565121,29280039,48082230,77
555127657893871616,29282232,47992913,77
555127667440107520,29334512,48090661,77
555127684942942210,29353373,47995145,77
555127687883137025,29321114,47993856,77
555127698855436291,29259786,48047990,77
555127715959828482,29313132,47983241,77
555127749891727360,29307461,48007056,77
555127751384899587,29315355,48038126,77
555127772129927168,29303461,48053542,77
555127775539912705,29334502,47979039,77
555127838353809409,29165505,48067481,77
555127842933985282,29315322,47987703,77
555127925721157634,29311925,48017028,77
555127933069565953,29299145,47982307,77
555128017857425408,29311925,48017028,77
555128026388639744,29342000,48093350,77
555128049432133632,29178420,48077854,77
555128078939066368,29334378,48091097,77
555128088657281025,29222580,48057832,77
555128132970098691,29244669,48053925,77
555128138171027457,29285125,48078403,77
555128148233170944,29105203,48120991,77
555128185109483520,29203348,48045982,77
555128191514198017,29138956,48112473,77
555128197390417920,29113251,48123288,77
555128237597020161,29289479,48025805,77
555128305762828291,29190283,48095815,77
555128320006696960,29222601,48057819,77
555128367888863232,29316476,48015074,77
555128373916078081,29287414,48011469,77
555128386134110208,29222596,48057817,77
555128420523188225,29322780,48000141,77
555128464936669184,29253939,48047452,77
555128466664738817,29126320,48122515,77
555128550601129986,29268260,48030698,77
555128584755367936,29229090,48087312,77
555128604183363584,29253872,48047623,77
555128644717142016,29244594,48053930,77
555128667320229889,29334453,48090769,77
555128719610613761,29334596,48090987,77
555128725809819649,29314688,47980119,77
555128805438660610,29331013,48059070,77
555128862665756675,29190285,48095820,77
555128876112683009,29268732,47993407,77
555128885298225153,29172258,48122770,77
555128889677074434,29340241,48039829,77
555128916789051392,29338735,48068237,77
555128943678734337,29305054,47974111,77
555128945541005318,29316212,48015908,77
555128956462985217,29359602,48015078,77
555128961986859008,29293076,47977737,77
555128966256668672,29306384,48062277,77
555129063719706624,29334608,48091053,77
555129129461219328,29293936,48023181,77
555129150403383296,29335128,48090233,77
555129189968654336,29153984,48095239,77
555129237984653313,29197285,48067375,77
555129262374518784,29339491,47980926,77
555129318003576832,29190018,48095192,77
555129318666297344,29306074,47975676,77
555129361007800321,29099488,48109722,77
555129485083693058,29334499,47997004,77
555129506453655553,29298598,48021260,77
555129507703955456,29253239,48055551,77
555129575710011393,29314553,48003594,77
555129605338591236,29305620,48070875,77
555129611386773505,29170168,48099142,77
555129651903737857,29316475,48038061,77
555129700851281921,29313012,47983121,77
555129730559533056,29314689,47980118,77
555129794916921345,29277469,48009158,77
555129808070258689,29314689,47980118,77
555129815334805505,29280104,48016655,77
555129861254049793,29314714,47980106,77
555129876626169856,29222588,48057848,77
555129876382900226,29188350,48085315,77
555129879130161154,29351153,48000215,77
555129884859564033,29099785,48108003,77
555129925322416128,29327580,47976263,77
555129958582861825,29189977,48095661,77
555129972344369153,29316199,48015947,77
555129980863381504,29302935,48086727,77
555130021053218816,29358056,48005983,77
555130021283508226,29189977,48095661,77
555130041022304257,29253215,48076814,77
555130046726160384,29251305,48075392,77
555130077302632450,29244353,48077855,77
555130103382831106,29222583,48057855,77
555130104045527040,29099790,48107778,77
555130115437236225,29267233,47992401,77
555130129542684672,29334474,48090748,77
555130149188808705,29314714,47980105,77
555130204470136832,29333486,48093037,77
555130220118679554,29312915,47983026,77
555130226993160192,29314714,47980106,77
555130242591772674,29320809,48002840,77
555130256072257536,29281868,48005983,77
555130274057445376,29314949,47979846,77
555130364125925376,29321616,47985270,77
555130377803538435,29325978,48034512,77
555130379149926400,29316199,48015947,77
555130387542716417,29165083,48119991,77
555130399093846018,29222586,48057883,77
555130432363057152,29209604,48074415,77
555130438688067587,29100145,48105505,77
555130460213231616,29334613,48090670,77
555130478093537282,29213873,48061351,77
555130561992204288,29306321,48062411,77
555130583840337920,29339496,47980901,77
555130703059230720,29316199,48015947,77
555130788891484160,29312839,47982951,77
555130799993786368,29346632,48025805,77
555130823347666947,29316199,48015947,77
555130849696301058,29291334,48014255,77
555130858525302785,29325980,48034577,77
555130881677860864,29334454,48090710,77
555130930054983684,29099486,48109735,77
555130939978678272,29334502,47979039,77
555130995620319234,29291825,47981653,77
555131060451688450,29222589,48057846,77
555131068357943297,29099486,48109735,77
555131112822169600,29340898,48072458,77
555131156719357954,29285310,48062790,77
555131173039382529,29313172,47983019,77
555131181893558276,29256357,48075961,77
555131191733399552,29146089,48106294,77
555131279373398018,29359696,48015105,77
555131291776352256,29184557,48075392,77
555131376328912897,29325966,48034546,77
555131384524599298,29244594,48053930,77
555131390707003393,29222585,48057798,77
555131489596108800,29222577,48057810,77
555131547305533443,29222579,48057862,77
555131549394284544,29212341,48065114,77
555131594424332288,29257288,48080995,77
555131616004022273,29222580,48057861,77
555131634001797121,29127182,48115097,77
555131649889804288,29334504,48090791,77
555131663878193152,29291932,48078941,77
555131687575638016,29254026,48061467,77
555131689802805249,29222581,48057862,77
555131738083844096,29296508,48012740,77
555131781779714048,29311883,48068826,77
555131812205174785,29139141,48103720,77
555131812431659008,29222580,48057859,77
555131816936349697,29323085,47996548,77
555131820275032064,29282803,48062193,77
555131873672691712,29342367,48093465,77
555131889397141508,29222570,48057841,77
555131937350643715,29212149,48065355,77
555131962877149184,29342000,48093350,77
555131979436277760,29222586,48057851,77
555131992451194880,29265671,48032944,77
555132042673790976,29222585,48057856,77
555132064391913476,29315358,48038102,77
555132174270099457,29271484,47991201,77
555132394395549696,29190197,48095658,77
555132450922196995,29209604,48074415,77
555132595785043968,29280039,48082230,77
555132620858601473,29298968,48075392,77
555132622007836674,29334460,48090987,77
555132646208983040,29296510,48016137,77
555132733928644608,29302070,48016014,77
555132748277370880,29256358,48075961,77
555132806813073409,29222571,48057831,77
555132824563376128,29352063,48008828,77
555132883443015680,29197145,48067441,77
555132927411879936,29287587,47996074,77
555132949041913856,29197145,48067441,77
555133012405256192,29334450,48090871,77
555133027181801472,29116563,48122972,77
555133079837110273,29282498,48008925,77
555133176591298560,29334453,48090679,77
555133187920121856,29100593,48096852,77
555133278294781952,29310154,48067986,77
555133322381111296,29253993,48061765,77
555133327074553857,29278030,48045634,77
555133341733638144,29284619,48061316,77
555133365616001024,29337257,48008927,77
555133375216766977,29316475,48041921,77
555133392522452992,29255425,48076229,77
555133402475528192,29213923,48061330,77
555133431055536132,29114578,48123581,77
555133440853430272,29213923,48061330,77
555133477855576066,29298447,48067368,77
555133481747894272,29302294,48015924,77
555133500672589824,29114578,48123581,77
555133511909117952,29267365,48069401,77
555133532834496512,29309979,48067875,77
555133552702918659,29345410,47992255,77
555133570096721923,29114578,48123581,77
555133572160319488,29255518,48076384,77
555133705602080768,29306349,48062343,77
555133744005132288,29276522,48007112,77
555133753844961280,29216132,48085588,77
555133764011954177,29323085,47996548,77
555133790595477504,29317965,47999688,77
555133801651654657,29171507,48115824,77
555133807011971074,29115575,48127753,77
555133816608530432,29114578,48123581,77
555133831536074752,29322780,48000141,77
555133835529052163,29225115,48057229,77
555133845893152768,29282586,47991540,77
555133850834059268,29316743,48086837,77
555133894685519872,29190183,48095313,77
555133912997826560,29115929,48122963,77
555133973785886725,29353519,48030716,77
555133984737210368,29116792,48123381,77
555133989673906177,29310942,47999930,77
555134017083682817,29335069,47997864,77
555134030950043648,29116922,48123444,77
555134063275548673,29287585,48012189,77
555134193252831234,29116959,48123462,77
555134204229734400,29305771,47992439,77
555134299683299328,29261782,48047358,77
555134310697930752,29270424,48025805,77
555134320579338241,29325928,48034367,77
555134343174041601,29212229,48100290,77
555134364401418242,29114368,48123228,77
555134478704586752,29334397,48090810,77
555134483184107522,29345410,47992255,77
555134502901530624,29115525,48127709,77
555134518709874689,29165083,48119991,77
555134595281088512,29334395,48090765,77
555134715540164608,29313031,47982976,77
555134744380178434,29212293,48100220,77
555134765699850243,29116437,48122970,77
555134843114106880,29241989,48074459,77
555134844548571137,29338120,47972881,77
555134895953936384,29325974,48034535,77
555134951851450368,29346030,47984028,77
555134980469190656,29334502,47990733,77
555134998353702915,29325987,48034526,77
555135003151982593,29259786,48047990,77
555135089919549440,29325986,48034525,77
555135117304164354,29212440,48100053,77
555135129379549185,29283780,47986168,77
555135141727588353,29139335,48103650,77
555135147821891587,29325959,48034551,77
555135170227867648,29315199,48024401,77
555135172719288320,29271407,47990057,77
555135216495235073,29336277,48034159,77
555135229909024768,29317985,47999724,77
555135249806409728,29325986,48034525,77
555135257775591424,29287583,48012187,77
555135309407870976,29318367,48012802,77
555135344295694336,29287583,48012187,77
555135357675532288,29116424,48122810,77
555135361576226816,29162328,48068483,77
555135379070672898,29306335,48062477,77
555135427594563584,29116384,48122764,77
555135441880375298,29338216,47973221,77
555135445122555904,29323085,47996548,77
555135480426008577,29318684,48012876,77
555135508540440576,29285110,48078389,77
555135575787712512,29326172,48034520,77
555135590291603457,29213873,48061351,77
555135618519289856,29336275,48034216,77
555135650920292356,29269055,48035900,77
555135666678292482,29327289,48000078,77
555135711242760192,29116551,48122957,77
555135729336991745,29335069,47997864,77
555135760035102722,29151682,48104886,77
555135811658584064,29137828,48102535,77
555135911692734465,29325974,48034488,77
555135920748257280,29315417,48024349,77
555135925089361920,29116561,48122969,77
555135941183275008,29195050,48082643,77
555136012561567744,29287585,48012188,77
555136097634627585,29316475,48041921,77
555136100704874496,29116562,48122971,77
555136153825705984,29287584,48012188,77
555136162780553216,29325921,48034640,77
555136212843761664,29115670,48127753,77
555136222419374080,29287584,48012188,77
555136258372939776,29115603,48127499,77
555136305097486338,29325981,48034538,77
555136324475158528,29302022,48019979,77
555136346524631040,29213873,48061351,77
555136356528054272,29116425,48122810,77
555136394100625409,29315385,47986149,77
555136447368290306,29116382,48122760,77
555136473570111488,29115603,48127499,77
555136518508269568,29281209,48074781,77
555136602557919232,29322933,48017966,77
555136615274659841,29099486,48109735,77
555136633733804034,29115585,48127767,77
555136658031394818,29115619,48127747,77
555136675462934529,29291931,47981489,77
555136675790073860,29138003,48102976,77
555136678466052096,29281522,48014622,77
555136693389377536,29287546,48012153,77
555136716344811521,29336159,48034261,77
555136731914067969,29316475,48041921,77
555136823047892992,29325967,48034551,77
555136900743176192,29287534,48012142,77
555136905193332736,29222585,48057858,77
555136907382751232,29137417,48103203,77
555136973145251843,29287583,48012187,77
555136987238121472,29222588,48057853,77
555136999057678336,29325950,48034560,77
555137039721447426,29115023,48123378,77
555137052182716416,29287583,48012187,77
555137094108975104,29174539,48120073,77
555137098286522368,29287577,48012181,77
555137099360243712,29310138,48067994,77
555137138727981056,29282778,48025253,77
555137165097590784,29346632,48025805,77
555137198274514944,29325955,48034564,77
555137201407655937,29334502,47980758,77
555137227236184064,29287577,48012181,77
555137248413233153,29148510,48117950,77
555137259729457152,29282777,48025253,77
555137260447096832,29102322,48134957,77
555137284131921923,29287584,48012187,77
555137292189184000,29344723,47996074,77
555137298270932995,29199387,48086968,77
555137304155521025,29282777,48025253,77
555137337517031424,29287584,48012187,77
555137351253381120,29312695,47983300,77
555137441481244672,29345452,47992176,77
555137476092624898,29287584,48012187,77
555137501908594689,29208312,48068871,77
555137504798470144,29323886,48042937,77
555137547437735938,29114580,48123580,77
555137574918840320,29322052,48076082,77
555137595982639104,29295690,48023387,77
555137639880622080,29319761,47991283,77
555137719853015041,29295439,48023266,77
555137728581361668,29287584,48012187,77
555137745245319169,29323094,47996547,77
555137769777799168,29131702,48102994,77
555137843551432705,29296387,48022989,77
555137861733720065,29287571,48012175,77
555137868788543489,29199387,48086968,77
555137882147393538,29117874,48124428,77
555137940053950464,29232055,48054791,77
555137942813831171,29348085,48088998,77
555138001878011904,29295709,48023514,77
555138006474973184,29208313,48086831,77
555138024254615554,29313123,47983699,77
555138032647426048,29258497,48047914,77
555138041044410374,29287571,48012175,77
555138067627921408,29321585,48028580,77
555138082207313920,29284382,48008174,77
555138102465802243,29320854,48002712,77
555138107775787008,29256399,48069798,77
555138122715914242,29258409,48047997,77
555138160984719361,29202322,48068631,77
555138195545804800,29258357,48047996,77
555138218773864451,29287555,48012161,77
555138224318717954,29208312,48068871,77
555138259735416832,29348095,48088977,77
555138275115929600,29287543,48012150,77
555138296557223936,29285113,48078527,77
555138302047551489,29298716,48019767,77
555138304299896833,29295623,48023507,77
555138310645895169,29282768,48025133,77
555138312965324801,29232055,48054791,77
555138385153515520,29258357,48047996,77
555138390400585729,29273776,47997600,77
555138393462407168,29280421,47996407,77
555138397191163904,29222576,48057821,77
555138407597223937,29287543,48012150,77
555138421300412416,29291761,48025028,77
555138463981256705,29258344,48047995,77
555138467407986690,29287535,48012143,77
555138474508947456,29165083,48119992,77
555138481060450304,29107061,48123989,77
555138507820126208,29303325,48052055,77
555138520126218240,29222580,48057864,77
555138534450167808,29283256,48051321,77
555138535959711744,29287535,48012143,77
555138551533166592,29286687,48025939,77
555138572416602112,29314532,47985014,77
555138576930074624,29291279,48056257,77
555138590741524480,29280421,47996403,77
555138644361494530,29112536,48137205,77
555138690515599360,29282854,48025301,77
555138693426843648,29279494,48028798,77
555138697511723009,29287535,48012143,77
555138709327077376,29137902,48102812,77
555138745255485440,29295804,48023514,77
555138754017378306,29213873,48061351,77
555138776238804994,29258376,48047837,77
555138796644089856,29316481,47987470,77
555138807360536576,29287583,48012186,77
555138849165152256,29199387,48086968,77
555138854861012993,29125851,48109163,77
555138902869020672,29287584,48012187,77
555138923467251714,29258398,48047826,77
555138926772355072,29235990,48053200,77
555138991117180928,29237989,48051188,77
555138995621875712,29258384,48047860,77
555139001070276609,29295517,48023446,77
555139059031343105,29287584,48012187,77
555139075644981248,29295512,48023447,77
555139104652808193,29281456,48014589,77
555139104623456256,29310653,48067819,77
555139116065497088,29282772,48025251,77
555139125662068736,29287584,48012187,77
555139134134550530,29258369,48047927,77
