555548532543721474,29972828,40204295,30
555549759121788928,30913110,40971264,30
555550474930106368,29972828,40204295,30
555550501828169729,29802340,39859240,30
555550612884946945,29972828,40204294,30
555550986584854529,30988019,41012558,30
555551048480194560,29802330,39859230,30
555551315246321664,30987981,41012521,30
555551323609788418,30984007,41035926,30
555551419692888064,29972829,40204294,30
555553149860061184,29984442,40174778,30
555553435005620224,29931635,40190745,30
555553489367998464,29972827,40204295,30
555553632779644930,29972828,40204294,30
555554167683440640,30992986,41026889,30
555554302354128896,29972828,40204295,30
555555274380300289,30977922,41038371,30
555556561997684736,30996310,41017508,30
555558588769251328,29972829,40204296,30
555558614950113280,29972829,40204296,30
555558670042271744,29972827,40204296,30
555558679223992320,30926177,41062244,30
555558731878907904,29972827,40204295,30
555558790259425281,29972827,40204295,30
555560258345525248,29972828,40204295,30
555561538732306432,30996310,41017508,30
555561562895687680,30979739,41035314,30
555561612589805568,30996314,41017502,30
555561749135380481,30996314,41017502,30
555561873207074816,30979665,41035333,30
555564493061636097,29934085,40193086,30
555565646239379456,29931635,40190745,30
555565700593352705,30986228,41044733,30
555566892606169088,29949007,40207757,30
555567592752963584,30951331,41012552,30
555567805442318336,30985891,41010842,30
555568298725634048,30986205,41044630,30
555568750863208449,29804806,39865606,30
555568826788503553,29983349,40235685,30
555569158666989568,29804806,39865606,30
555569406592303104,29986966,40233683,30
555569691024826369,30109091,40385027,30
555569765645709313,29983810,40235434,30
555570320711483392,29984148,40235250,30
555571052386844672,29987067,40233578,30
555571108720549888,30986052,41044797,30
555571147878576129,29804806,39865606,30
555571574217007104,29804806,39865606,30
555571831952777216,29804806,39865606,30
555572246928842753,29804806,39865606,30
555572630254665728,29804836,39865499,30
555572984778215424,29804806,39865606,30
555573687475109888,29986990,40233730,30
555573983332933632,29804806,39865606,30
555574817865232384,32744132,39011793,30
555574913159794688,30995294,41053363,30
555575266563883008,30988029,41035935,30
555575492112175105,30499489,38223331,30
555575746287005696,32744132,39011793,30
555576234931789824,29868065,40225263,30
555576252740804608,32744132,39011793,30
555576453484384257,29912943,39283778,30
555576912664223745,29896506,39298813,30
555577206705897472,29804806,39865606,30
555577729953714176,29982799,40178919,30
555578858754174977,29804806,39865606,30
555579159653519360,29804806,39865606,30
555579513489199104,30984607,41012268,30
555579631529504769,30685045,41552856,30
555579844788908033,29987089,40213354,30
555579882726375426,30986117,41044579,30
555580431932747776,29804836,39865499,30
555581619637981184,30983608,41035930,30
555581859292135424,30983496,41035818,30
555582540354834432,30977722,41050402,30
555582644306460672,30114952,40388112,30
555582934309015553,30977788,41050362,30
555583762239475712,29880787,40219988,30
555583930368143360,29881060,40220168,30
555584016624009216,29881060,40220168,30
555584170034880513,29881169,40220374,30
555584699376996353,30984595,41036059,30
555584783833505793,30984589,41036048,30
555584828909707264,32751236,39011336,30
555585100734160896,29900510,40202685,30
555585146640805888,29881304,40220323,30
555585390648639489,29881358,40220344,30
555585467899334656,30984602,41036106,30
555585487218298882,29881429,40220405,30
555585607548690432,29881429,40220405,30
555585906208296960,30984626,41036135,30
555585934452723712,30947252,41044996,30
555586109279707138,29881429,40220405,30
555586179928580096,29881429,40220405,30
555586197813075970,30984608,41036118,30
555586308429475840,30984620,41036115,30
555586375966158849,29881429,40220404,30
555586646733643777,30984591,41036100,30
555587045716807680,30984579,41036092,30
555587081356189696,30114981,40388097,30
555587091128528896,29881429,40220404,30
555587410935832576,30986242,41044485,30
555587518729433088,29881429,40220404,30
555587562455060480,30984617,41036114,30
555587658836373507,32751236,39011336,30
555587685264261120,29978159,40229426,30
555587846937903104,30947184,41045040,30
555591748781502465,30985853,40995102,30
555592092311756802,30072389,40394396,30
555592133139116032,29802390,39859280,30
555592386064052225,30994053,41018419,30
555593048256552960,30072332,40394360,30
555594159952654337,31153655,37948480,30
555594387275534336,30072389,40394397,30
555594458176045057,29958180,40202103,30
555595011341840385,30072389,40394397,30
555596034022182912,30980452,41018826,30
555596711423246337,30988821,41037363,30
555597497175785472,30921351,41097552,30
555597722464448512,30072389,40394398,30
555598749125189632,31153655,37948480,30
555598846294642688,31153655,37948480,30
555599237166006272,30072389,40394398,30
555600374648684544,29962714,40188444,30
555600570342330368,30072389,40394397,30
555600991253327874,30959976,41042850,30
555601476597202945,30965213,41037016,30
555601500244672512,30965213,41037016,30
555602051686608897,31673148,38668276,30
555602335024443392,30959969,41042833,30
555602670539796480,30959980,41042858,30
555603025687879681,30129500,40378983,30
555603058743209984,30129343,40379059,30
555603108009500672,29895611,40218651,30
555604263313760256,29971215,40191935,30
555606274587389952,29989216,40260512,30
555606645397405696,30916751,41077603,30
555607379102822401,30114949,40387912,30
555607455128776704,29963185,40188373,30
555607736734326784,29964485,40187679,30
555608016821551106,30977009,41042094,30
555608349262106625,30977009,41042094,30
555608373102522368,29980251,40201926,30
555608523812253696,30114924,40387559,30
555608796643352577,30977009,41042094,30
555609061631074304,30977009,41042094,30
555609458693259264,30977009,41042094,30
555610044239073282,31673148,38668276,30
555610553616314368,30996315,41017501,30
555611045406859264,29799958,39874818,30
555615494414147584,29948234,40211239,30
555615875667984384,30984600,41036071,30
555615887105871873,29801189,39873405,30
555616773676883968,29966018,40217969,30
555616883462791168,30950619,41034648,30
555617298564673536,31667739,38665572,30
555618702062657537,30978566,41050844,30
555619447587627008,29960165,40207526,30
555619822092820482,30950494,41034797,30
555620055371612162,29799534,39874982,30
555620520440246273,29972828,40204295,30
555621009009561600,29960396,40213925,30
555621061069266944,29960396,40213925,30
555622009753726976,29799182,39861346,30
555623082593763329,29799248,39869421,30
555623642193596416,29863154,40217316,30
555625325694963712,29881429,40220404,30
555625454938243073,29863285,40216984,30
555625890541887488,30978592,41050881,30
555626928745373697,29960566,40213867,30
555626960080994306,30978701,41051003,30
555627248636526592,29960651,40213929,30
555627760429694976,29881429,40220406,30
555627794105769985,30977009,41042094,30
555627818424348672,29881429,40220405,30
555627839848853504,30977009,41042094,30
555627885608697856,29863317,40216378,30
555628083454038016,29881429,40220406,30
555628170531987456,29881429,40220406,30
555628216807735296,30977829,41050709,30
555629158114410496,31326298,41444070,30
555629668657668097,30977009,41042094,30
555629759057518592,30977009,41042094,30
555630610253750272,30977009,41042094,30
555630652494602240,30977009,41042094,30
555630741967482880,30977009,41042094,30
555630854710366208,30977009,41042094,30
555630920003092480,30977009,41042094,30
555631091579895808,31674855,38651719,30
555631252548509696,31681392,38649970,30
555631282680365056,30977009,41042094,30
555631362300841984,30977009,41042094,30
555631695521927169,31681392,38649970,30
555631834055180290,29799239,39867084,30
555631857292021760,31674636,38651673,30
555631925210402817,31672275,38678215,30
555632193385422848,31677141,38659689,30
555632306468040705,30977829,41050709,30
555632565403389953,31676771,38659412,30
555632739810951169,29977633,40191117,30
555635286806261760,29993299,40237193,30
555635549503885313,29801202,39873527,30
555636106276773888,29991035,40164932,30
555636130939674626,31547735,38579958,30
555638025313857537,31547277,38579804,30
555638302506618880,30980913,41051254,30
555638439500988417,30998423,40942299,30
555638789918306304,29990916,40164938,30
555639623217471488,30972001,41054568,30
555639676871004161,30972001,41054568,30
555639900330921984,31673323,38679547,30
555639930336993282,30987788,41039329,30
555640143533441024,30987901,41039493,30
555640403769044993,30987863,41039491,30
555641779446247425,29986469,40229039,30
555641884073140227,30951335,41012564,30
555642089124294658,31326358,41444101,30
555642377046487040,31673319,38679614,30
555642533506580480,29986470,40229026,30
555642691271151616,29978234,40189469,30
555642857025859584,29986253,40205544,30
555642933341208576,30930401,41066439,30
555643266008240128,30978580,41050846,30
555643478915305472,30978863,41050862,30
555643487551377408,29986480,40205819,30
555643593491087360,29978173,40189184,30
555643848009859072,29966027,40217941,30
555643956042539008,29804836,39865499,30
555644130726916096,29986665,40206066,30
555644620365770752,29986526,40205885,30
555645090387857408,29603525,39938452,30
555645312555970560,29986568,40205935,30
555645357317566464,29819983,39851650,30
555645358261276672,29603625,39938576,30
555645477798957056,30978657,41050863,30
555645560418365440,29986505,40205863,30
555646429599768576,29986441,40205771,30
555646628611125249,29603525,39938452,30
555646675050459136,31673328,38679565,30
555646879116308481,31547282,38579835,30
555646947374030848,29986564,40205932,30
555647277356683265,29986551,40205920,30
555648036870041600,31547323,38579918,30
555648315304312833,29986771,40206219,30
555648578190712832,29986665,40206064,30
555648982483886080,29986701,40206126,30
555649101581135872,30115005,40388229,30
555649433254100992,29986405,40205732,30
555649612564803585,29960612,40219948,30
555649834846154752,29986394,40205708,30
555650077918646272,29986577,40205955,30
555650329174216704,29986506,40205864,30
555650796407095297,29986516,40205874,30
555651152398663680,31673283,38679563,30
555651484881125376,30983720,41067480,30
555651639420272640,29986501,40205856,30
555651847449370625,29986750,40206190,30
555651959378567168,29963688,40184094,30
555652210462162945,29986423,40205756,30
555652547109584897,29986440,40205785,30
555652814253199361,29986446,40205779,30
555653354110455808,29972971,40192294,30
555653361794428928,29986693,40206097,30
555653783431036928,30987120,41005932,30
555653838129360896,31547738,38579699,30
555653964167794689,29986771,40206219,30
555654477726744577,29986404,40205737,30
555654643535970304,30974736,41034910,30
555655107350519808,30994704,41018399,30
555655111561596930,29986241,40205522,30
555655403258667008,30994715,41018415,30
555655754409996288,29801492,39872284,30
555655810420731904,30924438,41089571,30
555655940351873024,29986344,40205656,30
555656446197895169,30989280,41037333,30
555656557778595841,29977310,40187528,30
555657454738866176,30167108,40300621,30
555657613442969600,29986504,40205857,30
555657938157584384,29986567,40205936,30
555658324729815041,29986476,40205818,30
555658492522942464,30989554,40948379,30
555658610055708672,30989554,40948379,30
555658739194163200,30971795,41010081,30
555658803614474240,30994464,40942471,30
555658976163926016,30989536,40948330,30
555659144191946754,29986565,40205932,30
555659503174029314,29966282,40204177,30
555659613698154497,29986457,40205799,30
555659741511184384,29917201,40199370,30
555659876953645056,29917182,40199386,30
555660446842093570,29986639,40206031,30
555660663607930881,29986196,40205468,30
555661024964009984,29986442,40205778,30
555661636682280960,29984202,40191247,30
555661644408164352,29802880,39841165,30
555661699236110337,29986527,40205887,30
555661890882252800,29984266,40191221,30
555661961707257856,29986390,40205714,30
555662339702145024,29986422,40205752,30
555662405879857154,30974668,41045573,30
555662490596438018,29802880,39841165,30
555662591708520449,30987808,41039324,30
555662602500464640,29986236,40205517,30
555662772311040000,30987822,41039323,30
555663965993201665,29986770,40206218,30
555664277973913601,29986771,40206218,30
555664446844977152,29802879,39841165,30
555664463689289730,29971617,40244480,30
555664517808394240,29986480,40205833,30
555664838479708160,29986770,40206218,30
555664873456017409,29802879,39841166,30
555665346116349954,29986714,40206144,30
555665854465966080,29986724,40206156,30
555666347066015744,29986731,40206164,30
555666834775502848,29986771,40206219,30
555666905898311680,30984564,40988597,30
555667225919500288,29971617,40244479,30
555667283171758081,29986771,40206219,30
555667674353504256,30850938,41176030,30
555667987265384448,30850924,41176035,30
555667994060148737,29986173,40205439,30
555668161689706497,29986359,40205678,30
555668451847446528,29986454,40205797,30
555668709247705088,29899777,40207671,30
555668748535750659,29965906,40218109,30
555668905935384576,29809726,39684456,30
555669238610792448,29963484,40187636,30
555669289147977728,29802881,39841167,30
555669861880197120,29963529,40187565,30
555669997041614849,29925089,40206804,30
555670076532092928,29963480,40187637,30
555670128801509376,29982894,40233250,30
555670198108168192,29963486,40187395,30
555670459811774464,29963483,40187400,30
555670770311888898,29963708,40187157,30
555670797180612608,29952907,40214809,30
555671080988184576,29963702,40187166,30
555671175682981888,29986663,40206056,30
555671501383299075,29899709,40207620,30
555671557314342913,30983592,41034256,30
555671703452258304,30994502,40942017,30
555671862814851073,29986603,40205984,30
555672233389993984,29986591,40205967,30
555673679896387584,29961876,40200010,30
555674220357644289,30971653,41054195,30
555674303883005952,30971653,41054195,30
555674408669302784,30971653,41054195,30
555674840359661568,30971653,41054195,30
555674948799188992,30059953,40319812,30
555675186637176832,29890306,40231155,30
555675369437548544,30971653,41054195,30
555675497670402048,30971653,41054195,30
555675607128760321,30971653,41054195,30
555675689790095360,30971653,41054195,30
555675757838479360,29925093,40206762,30
555676693390581761,29937588,38489607,30
555676801028997120,31673320,38679560,30
555676815159590913,29802884,39841167,30
555676980805263363,29950697,40214355,30
555677193288699904,29950719,40214074,30
555677497061175296,29950822,40214296,30
555677752578166784,29997683,40250569,30
555678086100811777,29997683,40250569,30
555678115486126081,29964310,40186834,30
555678135975280640,29813906,39639039,30
555678326308605953,30994468,41010534,30
555678604235771905,29997682,40250570,30
555678828450689025,29802879,39841166,30
555678840366706688,29813905,39639039,30
555678960814522368,29813905,39639039,30
555679527733428224,29997683,40250569,30
555679551439634432,30988768,41004576,30
555679563007528960,29802880,39841165,30
555679747212988416,29978059,40189072,30
555679947214159872,29802880,39841165,30
555680945357860864,29892134,40232972,30
555680984553648129,29986404,40205767,30
555681139696742401,30949638,41049347,30
555681622305947649,29892134,40232972,30
555681626777079809,29986381,40205735,30
555681772269076481,29986464,40205857,30
555681781286842370,29993583,40236591,30
555682046043906049,30990830,41037490,30
555682269197660160,29993517,40236543,30
555682879561146368,30869419,41177295,30
555682975723954177,30978706,41034534,30
555683060029456385,29924967,40185138,30
555684314675810304,29977914,40188946,30
555685059508715520,29919360,40189759,30
555685232024629248,29919354,40189705,30
555685426464165888,29957036,40175529,30
555685578256027648,29801055,39872813,30
555685597952479232,29890307,40231157,30
555685671885492225,29829627,39577365,30
555685847995924480,29919395,40189757,30
555686884504899584,30984606,41036118,30
555687058451083264,30984591,41036098,30
555687216945434626,30984643,41036071,30
555687255239823360,30992774,41013276,30
555687375859224576,30984627,41036093,30
555687470780522496,30984632,41036084,30
555687702436126720,30984600,41036110,30
555687833730416640,30984615,41036100,30
555688821971361793,29929453,40212487,30
555689061654872064,29929453,40212487,30
555690028521635840,30987446,41044015,30
555690271476686849,30951302,41005491,30
555691378571628544,30974735,41034911,30
555691864855027714,29945871,40195788,30
555692244590952448,30954646,41035205,30
555693445373636608,29993291,40237420,30
555693615511388160,30998194,41044690,30
555693661208735744,30989428,41039355,30
555693893342085121,30130657,40376987,30
555694971160764416,29977986,40181779,30
555696458398060544,30859924,41177309,30
555696881322311681,30130334,40377516,30
555697317156638721,30961372,41041798,30
555697475160256512,29899880,40207729,30
555697539987435520,29809231,39830306,30
555697611315757056,29899781,40207761,30
555697728592691202,29899790,40207773,30
555697859979259904,31670843,38651354,30
555697872914497537,29899790,40207773,30
555697873099034626,29858704,40208052,30
555697926593196032,29977831,40181840,30
555698090510794752,29809231,39830306,30
555698133154267138,29858704,40208050,30
555698438877097987,29809231,39830305,30
555699157084553216,30951338,41052567,30
555699331844407296,31670843,38651354,30
555700318025949185,29804590,39885631,30
555700488746704896,31673446,38679553,30
555700616140304384,30978608,40969227,30
555701345152294913,30984608,41036129,30
555701467869233152,30984609,41036128,30
555701573511163904,30984597,41036130,30
555701672240873472,30984608,41036107,30
555701782815309824,30984608,41036102,30
555702132225998848,30495748,38200232,30
555702212433690624,30788626,40670809,30
555703297856643072,30971226,41019600,30
555703922258489344,31668991,38665359,30
555704391290716160,30978547,40969133,30
555704890593251328,30963356,41041259,30
555705056071143424,30963238,41041188,30
555705138589859840,29801694,39859204,30
555705157313249281,30974415,41043503,30
555705627939332096,30963245,41041232,30
555705939769061376,29978013,40181908,30
555707808025309184,30950974,41052214,30
555709082934312961,30948610,41050289,30
555709321254666241,29808816,39743867,30
555709706543431680,32751221,39011183,30
555710067240996865,30976703,41042215,30
555710160992477184,30057850,40398107,30
555710299722899458,30976703,41042215,30
555710397114634241,30976703,41042215,30
555710652753252352,32751221,39011183,30
555712318508507136,30983821,41067346,30
555712728858238977,32751221,39011183,30
555714407515185152,29802488,39871154,30
555714415304007682,30988820,41037364,30
555714482895208448,31673398,38679602,30
555715472448962560,30859929,41177465,30
555715563461173248,30977666,41021662,30
555716019948228609,30014384,40234860,30
555716266757857280,30014307,40234773,30
555716270008463360,29986770,40206312,30
555716903310606337,30964243,41037696,30
555716924688965632,30975585,41011665,30
555717092406595585,30964530,41037704,30
555717110387593218,29846363,40192386,30
555717595085553664,30986772,41039360,30
555718466578427904,31677170,38689580,30
555718477890088961,31668686,38696707,30
555719484690804737,30971127,41016046,30
555720090151165952,31670843,38651354,30
555721014189883395,29949045,40207753,30
555721092552073217,30977589,41050584,30
555721146847342595,30974601,41006211,30
555721287566241793,29998400,40220182,30
555722153404809216,29780613,40004933,30
555723964354285570,29972426,40206904,30
555724387463077889,30977605,41050595,30
555724917006544897,29972426,40206904,30
555725117158744064,29986704,40206212,30
555725390858055680,29986767,40206306,30
555725820124078082,29972426,40206904,30
555726204922126336,29986694,40206207,30
555726307544535040,31739116,39489568,30
555726308882149377,31673351,38679668,30
555726655340044291,29929118,40183836,30
555727426320232448,29782089,40001548,30
555727481701814273,30994071,41018252,30
555728788533678080,30966768,41045212,30
555729402726580227,30966786,41045233,30
555729653298495489,30835716,40852572,30
555729728233947136,29986428,40205802,30
555729917040533505,30981625,41035420,30
555730521439752194,31666725,38662813,30
555732156924706816,29807044,39690639,30
555733468965920768,29988683,40176550,30
555733947678613504,29988930,40175820,30
555734113018052608,31679961,38651563,30
555734231314214912,30974737,41034910,30
555735853155102720,29991914,40208446,30
555737221815234560,30497709,38200766,30
555738221921845248,29989370,40175673,30
555739080021925888,30963388,41041296,30
555739123449749504,30984625,41036173,30
555739241271930881,30965664,41026236,30
555739348943896578,30984637,41036181,30
555739485707595778,30984638,41036183,30
555740920490885122,30963299,41041208,30
555741201064665088,30963234,41041193,30
555741682746933249,30963279,41041258,30
555743138933772289,30969328,41034345,30
555743344387571712,29990689,40165101,30
555743794008559617,30963226,41041187,30
555744006777221120,31007154,41053387,30
555745242188492800,31667614,38664063,30
555745630169997313,30060167,40394698,30
555746122442870784,30963300,41041194,30
555746598324404224,29937588,38489607,30
555746875727298561,30987784,41039330,30
555746933554176001,30987808,41039324,30
555747035429601281,30987808,41039324,30
555747777355841536,31351174,38226494,30
555747837871276032,30986719,41018983,30
555748250297171971,31673330,38679570,30
555748435429568514,31673322,38679559,30
555748472423317506,29937014,40199634,30
555748520112574464,30975683,41011249,30
555748616342495233,29937054,40199686,30
555748714011054081,29937132,40199618,30
555749249007091712,29937079,40199589,30
555749887967379456,30988266,41026117,30
555750470585565185,30963330,41041248,30
555750589041094656,31673333,38679571,30
555750590098075648,30978610,40969099,30
555750657697644544,30978625,40969127,30
555750729659326464,30963248,41041203,30
555750846701371392,30978607,40969155,30
555751222565556224,29950060,40198863,30
555751270363824130,29932918,40194942,30
555751420758986752,30963291,41041250,30
555751433614532608,30984969,41033661,30
555751556306317313,29987492,40237688,30
555751989699567616,29952338,40195750,30
555752328628674561,30991422,41026076,30
555752436283891715,31667660,38650519,30
555752901163749377,30984818,41063256,30
555753156060000256,30987809,41039324,30
555753279154446336,30987818,41039322,30
555753668499083264,30987818,41039322,30
555754254921498624,29828607,39879008,30
555754380922585089,31662861,38769326,30
555754645490909184,31663438,38769438,30
555754845433368579,30130219,40377572,30
555755223457603586,30130192,40377592,30
555755435722944512,30130396,40377307,30
555755451267022848,30984819,41063255,30
555755560771928066,30987818,41039322,30
555755621689995264,29805246,39843245,30
555755728984489987,31673173,38679705,30
555755995293425665,30130366,40377510,30
555756075828260865,30130263,40377562,30
555756250407772160,30130461,40377602,30
555756536140529664,30130196,40377587,30
555756739811762177,30950851,41005885,30
555757737888325632,29892134,40232972,30
555758251195645953,31311760,41520369,30
555758555379167233,30968460,41044171,30
555758771478081536,29938636,40191286,30
555758800460713984,30968460,41044171,30
555758874360152064,30984608,41012286,30
555759017792790529,30968460,41044171,30
555759301562613761,29971618,40244482,30
555759484291665921,30968460,41044170,30
555759539677450240,29937027,40199567,30
555759568219688961,29919369,40189783,30
555759808205185024,30976703,41042215,30
555759899192209408,30968459,41044177,30
555759920067260416,29937132,40199611,30
555760063273398272,31667873,38640011,30
555760272044879872,30968459,41044169,30
555760395953008640,30968459,41044172,30
555760467323256832,29937133,40199630,30
555760483030933505,30976703,41042215,30
555760538240569344,30976703,41042215,30
555760558998188033,29937133,40199630,30
555760647825137664,29937132,40199580,30
555760655865626625,30976703,41042215,30
555760679940939778,30126061,40380891,30
555760748022865920,29937133,40199611,30
555760760966483968,30976703,41042215,30
555760803647741952,29937133,40199611,30
555760835759321088,30994696,41026533,30
555760876293083136,29937133,40199611,30
555761072011870208,30976703,41042215,30
555761499608604673,30058561,40397011,30
555761726541791234,29937079,40199574,30
555762668464660480,31666726,38662813,30
555763141699989504,30979212,41050598,30
555763520835301377,29804933,39843080,30
555763685138784256,30987779,41039335,30
555764838194892800,30024546,40240032,30
555765152587329538,31661952,38682917,30
555765702028570624,30974318,41045244,30
555765750795735041,29805000,39843233,30
555765932346179584,30965538,41002072,30
555767377485254656,29949065,40208939,30
555767919213174785,30115044,40388081,30
555768228031385600,30115201,40388379,30
555768396340396034,30976703,41042215,30
555768852370317312,30114935,40387981,30
555768905231122433,30989929,41024654,30
555769575925501952,29949082,40209040,30
555769845145288704,30114918,40387957,30
555769939953328128,31771596,38551173,30
555771083064758275,30130600,40377391,30
555771239025750016,31153655,37948480,30
555771555364368384,30130334,40377520,30
555771720619933696,30059871,40319902,30
555771792904560640,29957498,40206067,30
555771890174681088,30945735,41012620,30
555771911209111553,30130333,40377520,30
555771966007697408,30986022,41017280,30
555772111474540544,30130475,40377500,30
555772134572584961,30942849,41051490,30
555772141698686977,30986022,41017280,30
555772255678902272,29997430,40198932,30
555772498034167809,29978285,40207220,30
555772745426800640,30986014,41017280,30
555772865270644736,30987818,41039323,30
555773000809603072,30985992,41017277,30
555773048662405120,29986771,40206312,30
555773089133244416,29952699,40211629,30
555773283291762688,29957080,40205862,30
555773552880648193,30987789,41039329,30
555773978900299776,30987446,41044014,30
555774897121538048,31670762,38660530,30
555775187816181760,30491820,38186343,30
555775436500643840,30491579,38185939,30
555775653295820801,31680899,38651084,30
555775792429293568,31674822,38645715,30
555775955541565441,30984642,41036169,30
555776050685173761,30491820,38186343,30
555776055873503232,30984640,41036174,30
555776156369051650,30984637,41036182,30
555776327303720960,30984661,41036122,30
555777569929191424,29764490,39966760,30
555778483230474240,29802884,39841168,30
555780902127554560,29797735,40087036,30
555781079328514048,30986664,41039494,30
555781182801977344,30995242,41029723,30
555781246156959745,29963907,40251446,30
555781301593444352,30476112,38244810,30
555781405708279808,30984117,41041554,30
555781820264894464,29883289,40223348,30
555781878590894080,30072550,40350254,30
555781940117127169,30986638,41039448,30
555781991140823040,30984637,41036181,30
555782088486436866,30988034,41039435,30
555782205029367808,30984622,41036135,30
555782268489199616,30974538,41006203,30
555782629878796288,29832300,40170956,30
555783133132382210,30988164,41035864,30
555783165168459777,29835153,40177915,30
555783343124774912,31674513,38660882,30
555783732875894785,29933328,38490956,30
555783850555498496,29804009,39862485,30
555784344564822016,30996315,41017501,30
555784629488066561,31668978,38665163,30
555784807737606144,29949026,40194565,30
555784818957377536,30995121,41029798,30
555784941615599616,31668540,38664000,30
555785339093000192,29919368,40189793,30
555785597764116482,30994058,41018224,30
555785944414957568,29948781,40194399,30
555786000987738112,30994059,41018224,30
555786383151726592,29883292,40223353,30
555786756025364481,29883292,40223353,30
555786913202728960,30065051,40401791,30
555786987089580032,30994108,41018210,30
555787380708237312,31667660,38650517,30
555787562992664576,29908535,40204649,30
555787680672264192,30993999,41018172,30
555787716705538049,30554058,41145803,30
555788028690440192,30554058,41145803,30
555788348665511936,30994122,41018182,30
555788355246379008,30564963,41158562,30
555788664223981568,30557693,41150056,30
555789257302740992,29981823,40266579,30
555789270233804800,31670762,38660530,30
555789378782388224,29908593,40204696,30
555789608550559744,31670764,38660532,30
555789653979037697,29908578,40204698,30
555789841955180544,30949815,41050285,30
555789941943193600,30973401,41043798,30
555790201016954880,30987873,41039154,30
555790237490634752,29927865,40183755,30
555790240023998464,30994122,41018182,30
555790316364517376,30987901,41039157,30
555790489824149506,29958599,40180962,30
555790667931058176,30987983,41039663,30
555790880918241281,30988765,40998177,30
555791050711650304,29958599,40180962,30
555791094030417920,30994482,41018445,30
555791472184676352,30994416,41018358,30
555791618163216385,29958552,40180964,30
555791751139426305,29901274,40204650,30
555791814305656832,31670762,38660531,30
555791976696537088,30554058,41145803,30
555792155868803072,30986622,41048730,30
555792178622918656,29901727,40204805,30
555792272684363776,30994121,41018181,30
555792331949891584,29989116,40166753,30
555792373175701504,29917152,40199383,30
555792453416914944,29901730,40204761,30
555792473759301632,31670762,38660530,30
555792491035652096,30564963,41158562,30
555792616323686400,31670763,38660531,30
555793275873816576,29989097,40166291,30
555793279116001281,30564963,41158562,30
555793724223926272,31679514,38651140,30
555794206346592256,30564963,41158562,30
555794251250794496,30993835,40971142,30
555794259396141056,29809231,39830305,30
555794820044574720,30564963,41158562,30
555794945412308992,29809232,39830307,30
555794945320026112,30564963,41158562,30
555795125675126786,30962072,41041159,30
555795136186044416,30564963,41158562,30
555795331045015552,30564963,41158562,30
555795460095373313,30564963,41158562,30
555796054923157505,30990026,41052398,30
555796072992219136,29958570,40180963,30
555796244430221312,29892134,40232972,30
555796535120642049,30993835,40971142,30
555796738452107265,30971627,41012827,30
555799163225387009,29883293,40223353,30
555799209777983488,30130342,40377515,30
555799258306052096,29797723,39858768,30
555799262215172096,29883295,40223352,30
555799837933711360,29933357,38490956,30
555799915062779904,29933357,38490956,30
555799944615845889,29883293,40223353,30
555800008302145537,29933357,38490956,30
555800049649602560,29883293,40223346,30
555800174572732416,29802489,39871155,30
555800306299052032,29933357,38490956,30
555800445034061824,30994044,41018448,30
555800854326820864,29933357,38490956,30
555800924828868608,30971993,41015456,30
555801043062124544,30962568,41066618,30
555801133050916864,30962540,41066571,30
555801593480634368,30994116,41018185,30
555801856769679360,30994111,41018190,30
555802324933681152,30994111,41018188,30
555802352976809984,30949320,41049228,30
555802420119224321,30949320,41049228,30
555802584863096832,29968438,40219363,30
555802598746255360,30978061,41022812,30
555802685820006400,30983593,41034258,30
555803002598998016,29991406,40206074,30
555803924024664064,29826317,39565919,30
555804331249647616,29826362,39566068,30
555804443006877696,30983591,41034256,30
555804731059089408,29944970,40208973,30
555805597983981568,31670762,38660530,30
555806385384878081,30983592,41034257,30
555806908695584768,31637901,38607189,30
555807306852466688,30130153,40377231,30
555807503959617536,30130455,40377437,30
555807661652848641,29810446,39854403,30
555807773988909056,29810446,39854403,30
555807795610517504,29817323,39848257,30
555807827227201536,29937097,40199661,30
555807831664775168,29810446,39854403,30
555807909724946434,29937055,40199648,30
555808024900947969,29937065,40199707,30
555808054537506816,29810446,39854403,30
555808129976246272,29810446,39854402,30
555808187698266113,29810446,39854403,30
555808192572059648,29937029,40199608,30
555808418271744001,29810445,39854402,30
555808532142882816,29810445,39854402,30
555808741564481537,30994395,41005495,30
555808742986371072,29810447,39854403,30
555808746962567169,29937065,40199709,30
555808793288646656,29810447,39854404,30
555808812184002560,30945294,41002397,30
555808830131412992,29937053,40199707,30
555808844320763904,29810447,39854404,30
555808850398289920,29875752,40219597,30
555808886230220800,29810447,39854404,30
555808947957809153,29810447,39854404,30
555809117114093568,29810446,39854403,30
555809254083293184,29810445,39854404,30
555809305870348288,30994490,41004623,30
555810402206887936,30994174,41008462,30
555810594335375361,29997430,40198932,30
555810670453612544,31670761,38660531,30
555810823549906945,31670762,38660530,30
555810859105001472,30981440,41041025,30
555810930789859329,31670762,38660530,30
555811081113706497,31670762,38660530,30
555811155126386688,30981440,41041026,30
555811262475415552,31670762,38660530,30
555811540490649601,30945119,41002205,30
555811586468610048,31670762,38660530,30
555811716114563072,31670762,38660530,30
555811978795425792,29937023,40199655,30
555812063121899521,31670761,38660531,30
555812219842076673,30987938,41039478,30
555812224493576192,31670762,38660530,30
555812284572786688,30984397,40988689,30
555812341615321088,29895697,40218723,30
555812345734131713,29926907,40186606,30
555812541352263680,30987791,41039329,30
555812562671923200,29895686,40218726,30
