555103249142149120,30780756,30988507,59
555103288614739969,31114890,30939074,59
555103330842996736,31037757,31363595,59
555103392088219649,30982533,31172325,59
555103404104892416,30571051,31010431,59
555103432252854272,30534564,31121982,59
555103518374498305,30984473,31173112,59
555103521637695488,31141090,31445350,59
555103667486199808,30984409,31173032,59
555103670216716289,31050148,31378647,59
555103709097902080,31032050,31393626,59
555103786373763072,30527195,31060767,59
555103819240341504,31134690,30637497,59
555103886441459712,31038370,30469107,59
555103888379232256,30800459,31002746,59
555103898495905793,30798181,31000614,59
555103919677140993,31032051,31393626,59
555103963549536256,31055699,31401232,59
555104062438649856,30466125,31181406,59
555104204726218752,30983633,31169039,59
555104259558350848,31041453,31398263,59
555104321180680192,30800487,31002736,59
555104435089981441,31037743,31363586,59
555104460402597891,30793565,31001016,59
555104490484137986,30983669,31169088,59
555104502412750849,31050158,31378601,59
555104514471362564,31034927,31390080,59
555104627448766465,30466139,31181354,59
555104629323997185,31051227,31408832,59
555104779983405056,31051277,31408833,59
555104821834166273,31037747,31363589,59
555105045717721088,31045923,30475525,59
555105123597549568,30534584,31122003,59
555105135333212162,31050150,31378636,59
555105153863675906,31045228,31382295,59
555105210771976192,30572967,31009980,59
555105217541574658,31036627,31387123,59
555105304049094657,31037750,31363589,59
555105479719145472,30534595,31122021,59
555105517841154048,30976597,31177295,59
555105559746469889,31035866,31377212,59
555105641145307138,31051264,31408848,59
555105641430532096,30515104,31343276,59
555105673718267905,31032007,31393548,59
555105754764816384,31040969,31364619,59
555105774146691073,31034920,31390195,59
555105896536473600,30589991,31002305,59
555105928153141249,31062287,31403438,59
555105935031799808,31045400,31365493,59
555105944024391680,31032008,31393550,59
555105950454272001,31045228,31382445,59
555105974575710208,30515863,31344308,59
555106038052302848,30534599,31122022,59
555106095761747969,30515863,31344308,59
555106097233932289,31035178,31392283,59
555106118842986496,31045401,31365493,59
555106185968615425,31062246,31403508,59
555106213021876225,31042768,31365203,59
555106235830534146,30555839,31004783,59
555106241840939009,31050156,31378666,59
555106286841630721,30589976,31002236,59
555106340121882624,31034935,31390213,59
555106351954010113,30471383,31182419,59
555106509483696128,30965086,31247102,59
555106532875313152,30877871,31455334,59
555106650907222016,31035866,31377212,59
555106672382066688,31040090,31367197,59
555106694179848193,31034958,31390255,59
555106763947900929,31032051,31393626,59
555106767764725761,31051305,31408813,59
555106770834956289,31034952,31390160,59
555106955023642624,30965500,31246914,59
555106955006849025,30965086,31247102,59
555106955023638528,30965500,31246914,59
555106955019423744,30965500,31246914,59
555106955019440128,30965500,31246914,59
555106960862105602,30936439,31349394,59
555106971435925504,31055798,31376030,59
555107075962191872,31046879,31396048,59
555107084451475456,31036852,31362142,59
555107116567240705,30965500,31246914,59
555107170849918976,31035866,31377212,59
555107195378237440,30965500,31246914,59
555107195462111232,30965500,31246914,59
555107195382403072,30965500,31246914,59
555107195382411267,30965500,31246914,59
555107195583741956,30965500,31246914,59
555107270154289154,31051344,31408815,59
555107276781268994,30800000,31007759,59
555107327301664771,31034952,31390160,59
555107335161794562,31037539,31366714,59
555107337779048451,30965500,31246914,59
555107337791610880,30965500,31246914,59
555107337783238658,30965500,31246914,59
555107337808379904,30965500,31246914,59
555107337779023873,30965500,31246914,59
555107356519178240,31051323,31408814,59
555107357785878528,30534595,31122019,59
555107462496665600,30965500,31246914,59
555107462492459008,30965500,31246914,59
555107462500859905,30965500,31246914,59
555107462542798850,30965500,31246914,59
555107547393568769,30965500,31246914,59
555107547410358272,30965500,31246914,59
555107686816444416,31030668,31381287,59
555107693967732739,31133019,30646778,59
555107696106803200,31036171,31363290,59
555107713521577984,30573733,31010167,59
555107717615218688,31051286,31408769,59
555107798447837185,30965500,31246914,59
555107816659496960,30589993,31002267,59
555107823202623488,30965500,31246914,59
555107846694924289,30965500,31246914,59
555107877372035073,31045956,30464693,59
555107894489014272,30965500,31246914,59
555107925866602496,31054989,31384868,59
555107959655923712,30550998,31005008,59
555108023921037312,31036154,31363344,59
555108129109991424,31045920,30464742,59
555108185942798336,30551425,31019950,59
555108426268033024,31045908,30464696,59
555108429636042752,30795725,30989542,59
555108442810368003,31032008,31393543,59
555108481293107200,31029834,31371759,59
555108502843441153,31045945,31366584,59
555108551241506816,31045903,30464714,59
555108622502723584,30877859,31455380,59
555108739821633538,31032050,31393626,59
555108822633967616,30445928,31172065,59
555108907220471808,31032050,31393625,59
555108966322429952,31032050,31393625,59
555109007569219584,31032619,31388501,59
555109125093621763,31045952,30464732,59
555109170597597185,31035012,31390289,59
555109192458317824,30808639,30995437,59
555109204034600960,31032051,31393628,59
555109232182562819,30571898,31010247,59
555109270497546240,31033611,30476113,59
555109321437380608,31020468,30428462,59
555109355117621250,31033636,30476142,59
555109407923916802,31032031,31393560,59
555109427054145536,31020468,30428462,59
555109456695296001,31114503,30942489,59
555109496843149313,31020468,30428462,59
555109504749428737,31045897,30464705,59
555109527071510528,30715617,31448193,59
555109544746307584,31032050,31393625,59
555109544637247489,31020468,30428462,59
555109608734613504,31030109,31361889,59
555109614086541315,31114869,30941960,59
555109625507635201,31032029,31393557,59
555109625520209920,31020468,30428462,59
555109642595221506,31045907,30464718,59
555109660702015489,30589952,31002234,59
555109667064795136,31020468,30428462,59
555109669346492416,31218342,31361476,59
555109709339181059,31020468,30428462,59
555109727924150274,31032029,31393557,59
555109748513964033,31020468,30428462,59
555109755581370368,31049017,31380911,59
555109786745077763,31020468,30428462,59
555109821717164033,31020468,30428462,59
555109842575450114,31032031,31393556,59
555109863651811329,31020468,30428462,59
555109870895386626,30470113,31179528,59
555109900154863616,31020468,30428462,59
555109933390516224,31020468,30428462,59
555109954915663874,31032015,31393617,59
555109981679517698,31020468,30428462,59
555110015196221440,31020468,30428462,59
555110053737676800,31020468,30428462,59
555110075208335361,31032050,31393625,59
555110095521329152,31020468,30428462,59
555110100550320128,31218265,31361453,59
555110156313579524,31030111,30429747,59
555110199015784449,31030111,30429747,59
555110266032377856,31030111,30429747,59
555110286836105216,31051589,31381240,59
555110326812045312,31039754,30431032,59
555110356352532482,30795759,30989569,59
555110371938549760,31039754,30431032,59
555110408336715777,30784459,30992908,59
555110417715191808,31039754,30431032,59
555110446932701186,30789983,30998555,59
555110473130319872,31039754,30431032,59
555110515983544320,31039754,30431032,59
555110533121474561,31035416,31366564,59
555110570555613186,31051611,31381250,59
555110571386105856,31039754,30431032,59
555110612037300224,31039754,30431032,59
555110664084389888,31039754,30431032,59
555110685852856322,30795702,30989604,59
555110696883855363,30789995,30998556,59
555110722859188224,31039754,30431032,59
555110767151054850,31039754,30431032,59
555110805596045313,31039754,30431032,59
555110853331394560,31039754,30431032,59
555110881366114304,31034646,31365953,59
555110904623538178,31039754,30431032,59
555110972734853120,31039754,30431032,59
555110974861357056,31051630,31381245,59
555111039004868609,30877862,31455363,59
555111055484276736,31039754,30431032,59
555111116654014464,31039754,30431032,59
555111162183159809,31039754,30431032,59
555111233003991040,31039754,30431032,59
555111245435899906,31051630,31381254,59
555111269284724736,31032051,31393628,59
555111273613238272,31039754,30431032,59
555111306391732225,31035803,31361788,59
555111326901870592,31039754,30431032,59
555111370992414720,30441696,31068269,59
555111372963721216,31035803,31361788,59
555111381352345601,31039754,30431032,59
555111436859748352,31051621,31381249,59
555111467897602048,31037780,31363608,59
555111475195686912,31045190,31365418,59
555111520175419394,31036858,31362144,59
555111528874393600,31022992,30423992,59
555111595555438596,31046900,31395992,59
555111664799186944,31051638,31381225,59
555111679051456512,30444075,31068459,59
555111716502388736,30977279,31172626,59
555111846316113922,30791764,31004196,59
555111901752205313,31051651,31381206,59
555111975672610816,30791764,31004196,59
555111982941339648,30977262,31172623,59
555112018630688769,30791764,31004196,59
555112032824209409,31045762,31366663,59
555112180111396864,30977238,31172642,59
555112228853407744,31022992,30423992,59
555112267122216960,30471382,31182422,59
555112284113354753,30939800,30814186,59
555112313582530560,31042108,30469683,59
555112350832140290,30445688,31068489,59
555112391911165954,31045190,31365418,59
555112449230524417,30441693,31068254,59
555112459514941440,30471379,31182415,59
555112545003274240,30441693,31068254,59
555112551726710784,31058280,31384601,59
555112612166664194,31045868,30464680,59
555112800910311424,31216987,31359525,59
555112862117806081,30977978,31173047,59
555112891582775296,31035242,31392058,59
555112987875610624,31054842,31373517,59
555113001926533120,30471382,31182423,59
555113025280413696,30589991,31002306,59
555113032339435523,31051648,31381191,59
555113040912613379,31216986,31359524,59
555113064618807296,30471390,31182374,59
555113159175188480,31033706,31366193,59
555113192368898049,31032037,31393611,59
555113292101074944,31216991,31359501,59
555113351391756289,31133019,30646778,59
555113402042163200,31115077,30942993,59
555113473844469760,30805279,30959509,59
555113498108510208,30795776,30989557,59
555113639062290433,31035470,31362370,59
555113649795530752,31045512,30463141,59
555113675506589696,31054834,31373515,59
555113702056546305,30979366,31194303,59
555113709358809090,30804761,30959494,59
555113763016564738,30441801,31068347,59
555113769807142912,30977271,31172699,59
555113779542106113,31033566,30477108,59
555113819018903553,30979321,31194310,59
555113849465348096,30981612,31177592,59
555113855203164160,30795709,30989584,59
555113926506332160,31038804,31360704,59
555113944617353218,30441801,31068347,59
555114061126721536,30804858,30958303,59
555114172011532288,30977262,31172646,59
555114173039149056,30979475,31194313,59
555114224943661057,30441803,31068351,59
555114333961994242,31035472,31362401,59
555114336608591872,30443513,31068393,59
555114422386311168,30941867,30819333,59
555114451574480898,31054834,31373488,59
555114474043351040,31033616,30476097,59
555114491365830656,30979333,31194294,59
555114565747609602,31032057,31358598,59
555114575633596416,30444482,31068411,59
555114644902514689,31035428,31362350,59
555114689617989632,31035188,31364872,59
555114704470044673,30442043,31068544,59
555114710136520706,31054843,31373487,59
555114724376186883,30979411,31194277,59
555114870287630336,30443060,31068499,59
555114914013253633,31391880,30422285,59
555114960628744193,30979307,31194314,59
555115030182920194,31045960,30464705,59
555115065188573184,31134673,30637517,59
555115154174930944,31033597,30476100,59
555115162966167553,31037735,31363631,59
555115222588215297,31220511,31363596,59
555115326887976962,30548510,30875793,59
555115335083655168,31134682,30637507,59
555115362929618944,31042682,30468935,59
555115389605380097,31040620,31365363,59
555115536552828928,30979373,31194283,59
555115544752697345,30793324,31000956,59
555115547780993025,30808644,30995461,59
555115600872472576,31115077,30942993,59
555115655251632128,30979329,31194316,59
555115979748167680,31054840,31373489,59
555116009880039425,30979314,31194343,59
555116051529076736,31030162,31395862,59
555116248942399488,31047303,31390976,59
555116257096134656,31036845,31362184,59
555116316710170624,30979328,31194358,59
555116457575448576,31035800,31361795,59
555116467713081344,31391943,30422243,59
555116524499767296,31045638,31403416,59
555116672210567168,30683648,30948536,59
555116680653725696,30445210,31068425,59
555116779748749313,30979345,31194342,59
555117208674652160,31391817,30422341,59
555117209866211328,31040654,31365299,59
555117230263128064,30808649,30995466,59
555117237821259777,31221288,31272584,59
555117318427410432,31032038,31393539,59
555117330699517952,30525929,31061997,59
555117367965937664,30455775,31068987,59
555117427777093632,31037032,31361588,59
555117502842560512,31037756,31363589,59
555117578096373760,30441829,31068352,59
555117675265810432,31029332,31390683,59
555117687416696832,30525929,31061997,59
555117692969967617,30987983,31303422,59
555117740457852930,30525929,31061997,59
555117759164866560,30839539,30985035,59
555117772855058432,30573005,31009970,59
555117835974758402,30796197,31011618,59
555117838093254656,31221288,31272583,59
555117842769530880,31032927,31392127,59
555117951557177344,30444519,31068559,59
555117964190826496,31037025,31361588,59
555117976123633664,31037785,31363570,59
555117982016237570,31037909,31365064,59
555118020188577793,31035822,31361808,59
555118020062760960,30803322,30960431,59
555118041613086720,30441824,31068324,59
555118085242249216,31033539,30477109,59
555118105458798592,30442434,31068672,59
555118148509130752,31035822,31361808,59
555118172697686017,30851374,31197006,59
555118209498509312,30442265,31068548,59
555118260065427456,31037801,31363582,59
555118266184503296,31037966,31364924,59
555118268147838976,31037024,31361615,59
555118323805847552,31032534,31388365,59
555118349990899712,31047303,31390976,59
555118368680718336,30441935,31068352,59
555118467104251905,30828697,31202264,59
555118474024873985,31052107,31399935,59
555118560725729280,31037028,31361569,59
555118600789319680,31034308,31389830,59
555118655369797632,30443616,31066307,59
555118680413986817,31047303,31390976,59
555118714467516416,31037968,31364885,59
555118714471714817,31036841,31362184,59
555118820289835008,30851374,31197006,59
555118901886210049,31037017,31361609,59
555118914078662656,31047303,31390976,59
555118914573578240,30443488,31066948,59
555119037210820608,30792037,31007031,59
555119050162831361,31038002,31364827,59
555119180077207552,30975070,31181514,59
555119192291045376,30808969,30997407,59
555119249484558336,30527195,31060767,59
555119251300687874,30809034,30997411,59
555119322381570048,30851374,31197006,59
555119322712903680,30975080,31181513,59
555119418372390912,31033606,30476097,59
555119445794779136,31032023,31393672,59
555119450463010816,30780794,30988774,59
555119454728622080,30974267,31171111,59
555119579677327360,31045754,31398870,59
555119652339068929,31060777,31375298,59
555119656537575424,30984355,31173020,59
555119668461989889,31036013,31368520,59
555119671574155264,31033557,30476097,59
555119672610131968,31051630,31384711,59
555119684635213824,30452831,31056032,59
555119719724752899,30822939,30816847,59
555119746350186496,31035426,31362438,59
555119747646238721,30441876,31068295,59
555119781532434433,31034962,31390257,59
555119791246016512,31032544,31388409,59
555119798099529729,30806020,31207522,59
555119820983648257,31032019,31393676,59
555119821096886272,31036013,31368520,59
555119865334214656,31034312,31389814,59
555119882870603777,31053057,31383533,59
555119902730620928,31077412,31400068,59
555119951841738752,31391902,30422245,59
555119967704600576,30441744,31068624,59
555120064983101440,30975107,31181481,59
555120061888069632,30808656,30995558,59
555120091235225602,31054829,31373516,59
555120135308992513,31053057,31383533,59
555120164203552769,30822927,30816891,59
555120195228811264,31030996,31359759,59
555120377228062723,31054832,31373516,59
555120401357873152,31044076,30469467,59
555120401357885441,31044078,30469482,59
555120439144349697,30445854,31064026,59
555120539233038337,31037733,31363625,59
555120567582343170,31220511,31363585,59
555120622175416320,30441660,31068257,59
555120659844448256,31033597,30476166,59
555120680069365760,30441794,31068270,59
555120693549867008,30984522,31173032,59
555120756707713025,31052069,31399867,59
555120799112118272,30810139,30997633,59
555120800684969984,31032051,31393625,59
555120864799121408,31032176,31391861,59
555120914283499521,31060297,31410875,59
555120917211131905,31062079,31407810,59
555120948559351809,30443240,31068295,59
555121034366447619,31062082,31407813,59
555121150393462786,31037733,31363637,59
555121184027574274,30441849,31068495,59
555121240663269376,31050660,31383956,59
555121251464015872,31037769,31363610,59
555121261039190016,30979433,31194356,59
555121298980876290,30535441,31061884,59
555121316274008065,30441782,31068336,59
555121448675577857,31058946,31377807,59
555121461786984448,31054843,31373516,59
555121513179779072,30977261,31172652,59
555121541503918082,31039468,31357868,59
555121564253843456,30979548,31194444,59
555121627612971008,30982553,31172333,59
555121648886497280,31045517,30463120,59
555121653957423105,31058878,31377591,59
555121678640889858,30525929,31061997,59
555121719858302976,31059588,31414674,59
555121730201460738,30447567,31068755,59
555121776846336001,30441523,31068045,59
555121778276593664,30979414,31194303,59
555121904499961857,30441963,31068361,59
555121906211225600,31059582,31414667,59
555121935546195968,30808664,30995565,59
555122104970907649,31037134,31363182,59
555122196784238593,31042705,30456732,59
555122220662403073,30979486,31194332,59
555122296608681985,30791158,30990702,59
555122297036500992,30453335,31068948,59
555122354137731072,30793550,31001119,59
555122355966468097,31037103,31363022,59
555122396961595392,31033539,30477111,59
555122440188084226,31045765,31372864,59
555122455925096448,30677472,31039828,59
555122501076799489,31081424,31417892,59
555122552440250368,30805133,30993196,59
555122566721843200,31134709,30637473,59
555122594890780673,30875569,30905445,59
555122706325049344,30791158,30990702,59
555122879893745664,31045936,30475549,59
555122884004159488,31033612,31366332,59
555122903369252865,30617100,31410443,59
555122905340579841,30545266,31133425,59
555122933371138048,31050675,31383930,59
555122972260720640,31062140,31407795,59
555122972688543744,31060772,31403124,59
555122989272797184,31064495,31360210,59
555123026618888193,31045960,31366583,59
555123104960110593,31037103,31363022,59
555123142092283906,30793878,31001147,59
555123159045660673,30441728,31068277,59
555123172421287937,30810159,30997681,59
555123205766012928,31033569,30477143,59
555123209142423552,30975069,31181493,59
555123210572664832,31038710,31360577,59
555123234148843520,30617100,31410443,59
555123237919551488,30796452,31001676,59
555123254558347264,30977030,31170751,59
555123266705039361,31062124,31407822,59
555123295683502082,30881897,31455783,59
555123345042059266,31046743,30460866,59
555123369171890176,31050425,31380348,59
555123378508406784,30555827,31004795,59
555123406773833728,30441637,31068751,59
555123410917785602,30793893,31001232,59
555123419813924864,31045472,31362586,59
555123461253636096,31113199,30944323,59
555123461190721537,31052083,31399907,59
555123500403273731,30793550,31001122,59
555123623317368834,31045965,31366529,59
555123688920461313,30936978,30795491,59
555123711494201346,31031047,31359736,59
555123824643932160,30576878,31014853,59
555123888963596288,31115012,31193266,59
555123989547200512,30441668,31068808,59
555124015900004352,31035372,31359251,59
555124045637623809,31054838,31373516,59
555124112540958720,31035428,31365518,59
555124120287842304,30979484,31194430,59
555124123660087298,31062145,31407821,59
555124187707105280,31054830,31373515,59
555124216568090624,30793494,30992039,59
555124248235094018,30562742,31011546,59
555124268233527296,30441671,31068480,59
555124286734991360,31037758,31363603,59
555124294540206083,30545266,31133426,59
555124455425310720,30965920,31155453,59
555124461951676416,31058909,31377896,59
555124462706634752,31050200,31384491,59
555124512849555459,30796440,31001689,59
555124661453729793,31035370,31365499,59
555124716696911873,30562744,31011551,59
555124948713213952,30715301,31247507,59
555124951628279808,30545265,31133426,59
555124971836428288,31062351,31407766,59
555124977456803844,30795883,30988828,59
555125176858189825,31062297,31407762,59
555125224866201603,31058902,31377755,59
555125258252861440,31050318,31384411,59
555125286803492866,31054876,31373521,59
555125338485686272,31034208,31367660,59
555125355309449216,31037763,31363581,59
555125418731110400,30936978,30795491,59
555125449869627392,31032052,31393627,59
555125455863296000,31040953,30457665,59
555125494329253890,31036277,31367770,59
555125521299030016,30790815,30989141,59
555125645470994433,30946074,31238860,59
555125672478134272,31054875,31373520,59
555125825410838532,31023097,31232420,59
555125897439617027,30795884,30988829,59
555125918230802432,31037170,31379439,59
555125916507308032,30787105,30988694,59
555125921208741890,30470113,31179528,59
555126052637253635,31050379,31384229,59
555126063282401280,31040510,31366356,59
555126091338100738,31052790,31410077,59
555126107972718592,31054810,31373498,59
555126119611891713,31052790,31410077,59
555126149165350912,31052790,31410077,59
555126170820177920,30545264,31133425,59
555126176356642816,31052790,31410077,59
555126292647927808,30979448,31194282,59
555126294480826368,31038777,31360685,59
555126316387672064,31062085,31407813,59
555126332745469952,31041103,31374310,59
555126333705953281,30525929,31061997,59
555126423107534849,31046878,31396016,59
555126455063953410,31053084,31383511,59
555126479462232064,30975080,31181582,59
555126524332888064,31038782,31360686,59
555126594625216517,31059871,31240189,59
555126617345761280,30796438,31001662,59
555126634122993664,31033383,31390835,59
555126652871512064,30795883,30988829,59
555126682303332352,30939367,30800793,59
555126703916191744,31036279,31367784,59
555126711411437570,31062232,31407815,59
555126728641617920,31038820,31360618,59
555126826318581760,31056868,31403683,59
555126859461976064,31054875,31373520,59
555126872455921664,31046867,31396032,59
555126873559011328,31034984,31390194,59
555126894002069504,31035372,31359251,59
555126933864714241,30795864,30988797,59
555126962536992768,31040757,31364068,59
555127011270594560,30979292,31194327,59
555127057147912193,30975100,31181492,59
555127077251186690,31059880,31240196,59
555127076743680000,31046092,31355584,59
555127180338802688,31059864,31240200,59
555127197971660801,30527195,31060767,59
555127199510974465,31114890,30939074,59
555127262840750080,31037103,31363022,59
555127289474609152,30964076,31166489,59
555127335377051651,30937054,30795678,59
555127352888270850,31036279,31367753,59
555127370684706818,31059870,31240151,59
555127373645889537,31045694,30466765,59
555127386249756673,31037945,31365002,59
555127389592616960,31056749,31374952,59
555127442344398848,30795888,30988834,59
555127450263252994,30562697,31011545,59
555127454319120384,31054875,31373520,59
555127471901650944,30470113,31179528,59
555127583302361088,31035374,31365490,59
555127596233416705,30943194,31290648,59
555127653556965376,30527195,31060767,59
555127667125530625,31054830,31373515,59
555127679393886208,31037103,31363022,59
555127691574136832,30790815,30989141,59
555127736323149825,30796437,31001660,59
555127753192640512,31037969,31364886,59
555127779448979456,30979359,31194294,59
555127859555991554,31059991,31408646,59
555127929546342403,30677479,31039837,59
555128014049009664,30795111,31010789,59
555128048006463489,31038718,31360612,59
555128154822410243,30562745,31011552,59
555128168156123139,31210745,31355018,59
555128177828188160,30787024,30988785,59
555128191346417664,30454314,31057317,59
555128200494198784,30593826,31249573,59
555128226142355458,31042852,31365634,59
555128285344985088,30793660,31001136,59
555128370489344000,31037747,31363635,59
555128376927588352,31037103,31363022,59
555128380803125248,30746794,31245177,59
555128453180047361,30964648,31154250,59
555128549586108416,30979383,31194324,59
555128572658987008,30795889,30988837,59
555128597510230017,31040757,31364068,59
555128600827928576,30746873,31245207,59
555128651637731330,31046862,31396065,59
555128786161639424,30593826,31249573,59
555128798912339969,30525929,31061997,59
555128800539721728,30470113,31179528,59
555128884975239170,31046865,31396025,59
555128920119316482,31056798,31403662,59
555128920568127491,31032051,31363153,59
555128928264667136,30979389,31194322,59
555128999693660162,30801610,30990223,59
555129024070959104,31210672,31355007,59
555129041708003328,30445247,31064503,59
555129141842825217,31032065,31363145,59
555129171010023424,30808662,30995565,59
555129202756702208,30562737,31011585,59
555129224818741249,31046904,31396000,59
555129307530424320,31033639,30476180,59
555129333870653441,30808678,30995555,59
555129336462704640,31062083,31407813,59
555129358566686720,31218221,31361447,59
555129367366344705,30727189,31263648,59
555129421435129857,31034961,31390256,59
555129444239552512,31062079,31407813,59
555129530491211777,31171554,30855806,59
555129550141530114,31051691,31384714,59
555129555912888320,30979312,31194317,59
555129559985565697,30576880,31014860,59
555129630181437440,31036014,31368515,59
555129640113537025,30878432,31457002,59
555129641338273792,31046857,31395981,59
555129644072976385,31062079,31407813,59
555129660573380608,30793766,31001136,59
555129681540698112,30979312,31194317,59
555129723836055553,30778426,31011988,59
555129795185344512,31038636,31360576,59
555129839888248837,31042105,31380440,59
555129844522950661,31045390,31365503,59
555129898184884224,30946080,31238870,59
555129956494086147,31036014,31368515,59
555129986265280513,30808674,30995560,59
555130017726750723,31042768,31365203,59
555130020385914880,31134679,30637504,59
555130038056517632,31210712,31355015,59
555130181841469440,31040387,31363927,59
555130195930148867,31043749,31368005,59
555130234089906177,31062145,31407807,59
555130238334554112,31060307,31410901,59
555130246739947520,30979388,31194293,59
555130259641602048,30446319,31068592,59
555130280894136320,31210712,31355015,59
555130289278554114,31036014,31368515,59
555130301026811905,30793772,31001101,59
555130324300992512,31134680,30637503,59
555130346979614720,31062060,31407802,59
555130395042136065,31038858,31360722,59
555130411097931776,31058890,31377895,59
555130447953289216,31210712,31355015,59
555130527783452672,31115160,30947698,59
555130547580575744,30593826,31249573,59
555130598344232960,31038710,31360577,59
555130697673744387,30441775,31068222,59
555130713196855296,30937054,30795678,59
555130779550765056,31218143,31361483,59
555130799213645824,30593825,31249573,59
555130819899953154,31062129,31407824,59
555130914225659904,30979315,31194316,59
555131029585813504,31210712,31355015,59
555131051375226882,30877855,31455425,59
555131073340768259,30795894,30988845,59
555131098833747972,30471378,31182424,59
555131102092750849,30978799,31405917,59
555131105741791233,30981136,31164293,59
555131109621522433,30793658,31002877,59
555131112419110914,31024738,31372717,59
555131167213506560,30717750,31256501,59
555131192958132224,30979369,31194288,59
555131207768227841,30808678,30995557,59
555131211647963136,31038843,31360621,59
555131218673426432,31037792,31363574,59
555131219596156931,30978799,31405917,59
555131307848527875,31210712,31355015,59
555131361355259904,31062303,31407796,59
555131374420492289,30975072,31181499,59
555131400924311552,31058909,31377896,59
555131435690885120,30471361,31182438,59
555131440497577985,31218219,31361455,59
555131451079798784,31037770,31363595,59
555131553177550848,31054875,31373520,59
555131562501472257,31029794,31374374,59
555131599117762560,31045782,30466663,59
555131630868627456,31107653,30938046,59
555131635771777025,30471370,31182408,59
555131681191915521,31210712,31355015,59
555131686095036418,30795894,30988845,59
555131712326205440,30805037,30959591,59
555131720836448256,31171554,30855806,59
555131727614468098,30442309,31068503,59
555131772929732612,30981137,31164294,59
555131787215519744,31052184,30462155,59
555131814927298560,31033576,30476156,59
555131827224989699,30441708,31068275,59
555131829699637248,31105798,30931751,59
555131851522584578,31046857,31396005,59
555131983144034305,31451873,31376395,59
555132049019789312,31037766,31363587,59
555132099103973376,31062294,31407763,59
555132120910159872,31134688,30637500,59
555132224995995648,30717507,31256205,59
555132225415434240,31038772,31360582,59
555132255262097409,31046850,31395996,59
555132265663975426,31210712,31355015,59
555132301076488192,30979282,31194330,59
555132315731365890,31053116,31383468,59
555132348203671552,31134690,30637498,59
555132366771867648,30964648,31154250,59
555132386594144257,31045781,30466704,59
555132412011610112,30786919,30988527,59
555132454298603521,30810518,30995539,59
555132469079314433,31052184,30462155,59
555132493318209537,31037555,31388958,59
555132558891945985,31107644,30938032,59
555132608032411650,30808660,30995564,59
555132625744973826,31036829,31356268,59
555132647932846080,31134674,30637515,59
555132654165569537,30793661,31001152,59
555132758159159297,31038774,31360586,59
555132762747723776,30811313,30998281,59
555132828241780736,30441482,31068725,59
555132830359908353,31046887,31396043,59
555132836051566595,30808660,30995565,59
555132850907787264,30471359,31182422,59
555132896617316352,31051336,31408854,59
555132897594580992,30717512,31256247,59
555132898517323776,31030438,31367791,59
555132903055585281,31134670,30637532,59
555132906343903233,31035796,31361814,59
555132921213116416,30933856,31138403,59
555133035524259841,31040546,31366501,59
555133085885681664,30933856,31138403,59
555133173021958145,31046883,31396081,59
555133186074619905,31062294,31407763,59
555133193826082816,30979305,31194313,59
555133226881019907,31134683,30637509,59
555133257688182784,30811245,30998139,59
555133284737224705,30593826,31249573,59
555133310998159360,30933926,31138276,59
555133313380126721,31056600,31377568,59
555133331893784577,31058878,31377915,59
555133386730115073,31210720,31355019,59
555133446075334656,31037783,31363604,59
555133495807201282,30444319,31068361,59
555133499552706561,31046475,31370112,59
555133527331569664,31062095,31407796,59
555133530838011904,30717530,31256267,59
555133581555539970,31038830,31360730,59
555133584478969857,31033649,30476153,59
555133592389443584,30441701,31068091,59
555133623276277760,30931595,31358492,59
555133633225183233,30984226,31173012,59
555133642217771010,30787012,30988539,59
555133662849560576,31040384,31366442,59
555133696072626176,30792244,31010941,59
555133746156797952,31045960,31366559,59
555133784908001280,31046203,31360936,59
555133792823042048,30975080,31181512,59
555133820224032771,31218086,31361449,59
555133840969043968,31134667,30637534,59
555133850268237824,30933894,31138401,59
555133866193604609,30979327,31194271,59
555133886473048065,30793399,31001119,59
555133932962734080,30808652,30995547,59
555133976491216898,30811220,30998140,59
555134026692837377,31046475,31370112,59
555134034330664961,31037752,31363582,59
555134051778965504,30715617,31448193,59
555134067289489409,31058878,31377915,59
555134070158401536,31054875,31373520,59
555134089213128704,31218190,31361461,59
555134098755158018,31391835,30422320,59
555134227545485313,30931595,31358492,59
555134281048027137,30811222,30998137,59
555134283325505536,31037786,31363598,59
555134343278899201,30715617,31448193,59
555134366653767681,31031725,31378883,59
555134395514769416,30792244,31010941,59
555134402238615552,30933927,31138276,59
555134462724296704,31218196,31361432,59
555134490989707265,30808324,30994619,59
555134514775588866,30441777,31068025,59
555134531909332995,31062083,31407770,59
555134548342603776,30793848,31001023,59
555134551295397888,31051290,31408819,59
555134559126167552,30717483,31256161,59
555134582224207874,30793848,31001023,59
555134599530311680,30933952,31138316,59
555134609382326273,31040465,31366471,59
555134620434309126,31033432,30476230,59
555134660733190145,30793539,31001121,59
555134674360467457,30808661,30995549,59
555134677896273920,31218156,31361481,59
555134704341360640,31062316,31407801,59
555134734544560130,31039250,31367945,59
555134769734766593,30441715,31068206,59
555134781805953024,30979283,31194329,59
555134804174176257,31045581,31404173,59
555134807907508224,30933960,31138350,59
555134837476962306,31058695,31377884,59
555134864437960707,31038764,31360579,59
555134868376416257,31040481,31364335,59
555134897136730112,31040907,30457611,59
555134992154492929,30946068,31238875,59
