554700893505867776,18191418,42267090,21
554700894701240321,17561107,44217420,21
554700924069744640,20063898,42617253,21
554700955816439808,16995440,42782214,21
554700980319571968,20015635,42610030,21
554701038943338496,20015583,42610040,21
554701076083929088,18210570,42508481,21
554701195906785280,18181788,42840971,21
554701387271913473,18215206,42557889,21
554701453135073280,16931127,42557165,21
554701534647181313,18181785,42840976,21
554701555090219008,17574533,44226337,21
554701608253399041,17270055,43097765,21
554701718504476672,17116396,42667113,21
554701725307637761,18181784,42840974,21
554701824540700672,18295480,42711523,21
554702027427573761,18168929,43080354,21
554702041033891840,18181784,42840975,21
554702104900562944,17376038,42496153,21
554702130271899648,18168929,43080354,21
554702134441041920,20469949,45174368,21
554702173552926720,18291180,42712097,21
554702503468482560,17294443,42747646,21
554702504391221249,18168929,43080354,21
554702598435926017,18168929,43080354,21
554702697266302976,17376038,42496153,21
554702770859565058,18181784,42840976,21
554702772050735104,18235612,42594807,21
554702788576309248,19126672,42127925,21
554702951466295297,18181784,42840975,21
554702954670743553,18164407,42819426,21
554702982508335104,16931124,42557160,21
554703263769952257,17116395,42667113,21
554703291515281408,19991410,42607971,21
554703296753979392,18235612,42594807,21
554703322930618368,18235613,42594807,21
554703372511490048,18235612,42594807,21
554703391385874432,16963200,42829273,21
554703409077436416,17381123,42490905,21
554703445131673600,18252504,42787934,21
554703524890554369,17578586,44235569,21
554703534659104769,18168929,43080354,21
554703597586223106,20034439,42613538,21
554703786925514752,18227013,42602449,21
554703809281138688,17009808,43104714,21
554704020355313664,18168929,43080354,21
554704091390042112,18295480,42711523,21
554704175825559552,20034439,42613538,21
554704226656333824,18304710,42744052,21
554704349306159104,18224880,42809475,21
554704444391047168,17766752,43498463,21
554704506600960001,17145339,42622664,21
554704593246879744,17544817,44224080,21
554704608669343744,17677099,43924701,21
554704686163304448,17766752,43498463,21
554704736192970752,18241989,42774598,21
554704760675123200,17544817,44224080,21
554704831621767168,18224881,42809476,21
554704845446582272,18241921,42774592,21
554704927037988864,18224881,42809476,21
554705011213475840,18259981,42763588,21
554705124073816064,17466613,44080085,21
554705537602830337,20412260,45107660,21
554705558922461184,17466613,44080085,21
554705635091042304,18287973,42736873,21
554705763138936832,17381123,42490905,21
554705935890141184,18307652,42742367,21
554705938339201024,18301272,42749767,21
554705971994308608,18168929,43080354,21
554706033617027072,20034439,42613538,21
554706074285002752,17369655,42526478,21
554706308822102016,18196576,42867551,21
554706422621937664,18196585,42867565,21
554706503144177664,17525090,44205520,21
554706658354401281,18235612,42594807,21
554706725022867456,18235613,42594807,21
554706753481240576,18235613,42594807,21
554706756220100608,18252496,42787976,21
554706756169781248,19991409,42607966,21
554706957659955200,17516387,44355873,21
554707014891237376,17322215,42528068,21
554707066590212096,17525201,44205943,21
554707092607488001,18326709,42748057,21
554707146915344384,17668251,43512781,21
554707196982726656,17586790,44247947,21
554707298124173312,17671356,43515814,21
554707312435134464,19866829,42436090,21
554707325101944832,17671356,43515814,21
554707359407165440,17526012,44206139,21
554707433361117186,17825550,42353180,21
554707492694151169,16902085,42552787,21
554707502701375488,17825550,42353180,21
554707528869625856,17825550,42353180,21
554707557168603136,16890550,42564527,21
554707597631033345,17671356,43515814,21
554707864573333504,16894615,42541943,21
554707918331719681,17376038,42496153,21
554707958316007424,20034436,42613549,21
554708023910739968,17825550,42353180,21
554708115363332096,17825550,42353180,21
554708164999122945,17116128,42576192,21
554708217561772032,20412260,45107660,21
554708334608019456,18320418,42004074,21
554708334922563584,17566919,44322764,21
554708375536037888,17825550,42353180,21
554708379466084352,17322133,43106824,21
554708383966564352,20135958,42636146,21
554708386093101056,18260650,42770181,21
554708425150431233,18168929,43080354,21
554708591479779328,17766752,43498463,21
554708642436366337,18260651,42770181,21
554708673180598272,17825550,42353180,21
554708758316580866,18320416,42004095,21
554708788062605312,18210761,42513149,21
554708788620451840,20034439,42613538,21
554708895780700160,17345985,42751981,21
554708907248340993,18320417,42004079,21
554708918291558400,16894615,42541940,21
554708998885105664,18215206,42557889,21
554709019189727233,17346702,42752413,21
554709052274376704,17381123,42490905,21
554709157815668736,17346344,42752197,21
554709183564509184,18320419,42004054,21
554709183593869312,18659314,42080940,21
554709315873808385,17346344,42752197,21
554709330247692288,18249670,42787868,21
554709352452345856,16870250,42571186,21
554709483360747521,18320420,42004053,21
554709483373359104,18232156,42512455,21
554709554970116096,17561095,44217224,21
554709586599362560,19991380,42608042,21
554709601543663616,17345985,42751981,21
554709731927801857,17346224,42752125,21
554709792527118337,17346224,42752125,21
554709792732618753,18260650,42770182,21
554709813175664640,18146430,42520172,21
554709837833986048,16894615,42541940,21
554709854896406529,17346224,42752125,21
554709862240616448,16850249,42582782,21
554709894968786945,17345985,42751981,21
554709973255475201,17568464,44223586,21
554709992612196352,16931139,42557184,21
554710024845402112,17345985,42751981,21
554710073054736384,17346702,42752413,21
554710275736096769,17350687,42604413,21
554710318899662848,18221050,42513279,21
554710398377537536,18304705,42744060,21
554710405088419840,18221050,42513279,21
554710476613906432,18490904,44216615,21
554710478937550849,16870250,42571186,21
554710642637012992,18644780,41964788,21
554710664690692096,20462799,44747971,21
554710810329489408,18707583,41988299,21
554711106501873664,19147101,42187637,21
554711215578943488,17449971,42879178,21
554711278074077185,17380149,42543533,21
554711293907988480,17770719,43184240,21
554711349582757888,20152676,42625165,21
554711392377262080,17380148,42543531,21
554711461046386688,19866833,42436059,21
554711656815550464,18332388,42686426,21
554711748972785664,19991407,42608000,21
554711818950545409,19991406,42608003,21
554711890866081793,16860872,42575503,21
554711941013188608,17380172,42543496,21
554711953109565440,18168929,43080354,21
554711990774423552,18210779,42513135,21
554712053554769921,18541588,42161511,21
554712069610549248,18713942,43804503,21
554712087214039040,18316310,42700897,21
554712182110179328,18644779,41964786,21
554712215089987584,20447130,44700604,21
554712428731043840,17380148,42543531,21
554712691726512128,16870250,42571186,21
554712693605949442,17838175,44292401,21
554712770529095680,19115756,42131114,21
554712820441313280,17380149,42543532,21
554713200600440832,17380148,42543530,21
554713254409162753,18164390,42819485,21
554713327016738818,18168929,43080354,21
554713378392768512,17380148,42543530,21
554713389860024320,19146701,42187965,21
554713691451817984,17470284,42911695,21
554713754420531200,18304694,42744063,21
554713808543813632,19138418,42123379,21
554713874226622464,16889505,42563069,21
554713895470784512,19473525,43499713,21
554713968632004610,17380148,42543531,21
554713970871791616,19656022,42000099,21
554714044880261120,18168929,43080354,21
554714049921839104,20407718,45396171,21
554714112127545344,17376038,42496153,21
554714239839920129,17380148,42543530,21
554714311507984385,17376038,42496153,21
554714368026243072,18642909,41975130,21
554714383306084352,20277234,42807417,21
554714467674501121,18301902,42705936,21
554714501203775488,18313263,42751892,21
554714613250404352,17104966,42779719,21
554714654593667072,16931109,42557147,21
554714836626448385,16870250,42571186,21
554714855039442945,20407812,45396221,21
554714909477330944,18297009,42457352,21
554714913516429312,17009808,43104715,21
554715255566110720,18301904,42705941,21
554715318975598592,17369720,42527243,21
554715345672347649,18687041,41987821,21
554715372071305216,17380149,42543533,21
554715409383817217,19991374,42607990,21
554715416644186112,17116395,42667113,21
554715425338949632,18256303,42751208,21
554715466950647808,18221374,42557462,21
554715486273814529,18212868,42507570,21
554715541932216320,17104737,42777056,21
554715556696166401,18248722,42762279,21
554715558793338880,18301920,42705969,21
554715596172951552,18210769,42513139,21
554715644306800641,18687041,41987821,21
554715718009114625,16931139,42557183,21
554715960217591808,17324840,42555689,21
554715990005514240,18687041,41987821,21
554716036520349696,16870250,42571186,21
554716055231152128,18687041,41987821,21
554716059903602688,17380148,42543530,21
554716067327537152,18249675,42787862,21
554716084863893505,18213892,42492602,21
554716111648722944,18289261,42754168,21
554716130028187648,17560973,44217205,21
554716228409778176,18235641,42589493,21
554716339575607296,17561112,44217020,21
554716373151019008,18221380,42557444,21
554716410341900288,17380148,42543532,21
554716443934081024,18246202,42755213,21
554716541921411072,17466901,44168268,21
554716575094173696,18544661,42077987,21
554716584204185600,17208749,42904257,21
554716620061302784,16931103,42557133,21
554716630375075840,18164459,42819462,21
554716635471179776,18249684,42787852,21
554716654664314882,19853308,42452378,21
554716856783626240,18642909,41975130,21
554716938522226688,19276366,42088119,21
554716963578970112,18221354,42557462,21
554716967098019842,18301366,42247513,21
554717012522307584,19853308,42452378,21
554717138968010753,18341437,41994485,21
554717157083205632,18644779,41964786,21
554717327267090432,18220358,42553988,21
554717456543907840,17118425,42666308,21
554717557853143041,16870250,42571186,21
554717637574266880,18622399,42654832,21
554717654779305984,17449971,42879178,21
554717658935865345,18630239,42650382,21
554717673322340353,18630239,42650382,21
554717684609204224,18630239,42650382,21
554717700287508481,18630239,42650382,21
554717723398135808,18630239,42650382,21
554717743375589376,18630239,42650382,21
554717751957139456,18321159,42687674,21
554717755815903232,18630239,42650382,21
554717774400868353,18630239,42650382,21
554717789248684032,18630239,42650382,21
554717789890441216,18301366,42247513,21
554717808706060288,18630239,42650382,21
554717809863708672,20462799,44747971,21
554717835985817602,18255929,42751442,21
554717869741600769,19852236,42447569,21
554717877706555392,18687041,41987821,21
554717901911900160,18290185,42706798,21
554717967204642816,16933127,42555367,21
554717974393651201,18630239,42650382,21
554718034024493057,19276205,42087390,21
554718105780240384,17369720,42527243,21
554718117197119488,18256161,42751548,21
554718160062906368,16931128,42557169,21
554718164911550464,20026802,42229273,21
554718216438575104,18301366,42247513,21
554718232553078785,18306756,42714162,21
554718314383937536,18290185,42706798,21
554718341940535296,18544661,42077987,21
554718405240950785,18707583,41988299,21
554718429999935488,18211720,42537910,21
554718522421440513,17380148,42543530,21
554718563135520768,18306743,42714185,21
554718633373347842,18306751,42714125,21
554718755075264514,18529930,44210256,21
554718811115384833,19853308,42452378,21
554718907848617984,18630239,42650382,21
554718929675776000,18544661,42077987,21
554718979340529664,18687041,41987821,21
554718990350569472,18630239,42650382,21
554719085326389248,17380148,42543530,21
554719092062429184,18687041,41987821,21
554719148551315456,17208749,42904257,21
554719204507545600,18630239,42650382,21
554719204817924096,18276314,42233991,21
554719304780767232,18306946,42714054,21
554719340142927872,18630239,42650382,21
554719357285433344,17270055,43097765,21
554719394618556417,18630239,42650382,21
554719428177182720,18630239,42650382,21
554719577712492544,17380148,42543531,21
554719624730640385,18276314,42233991,21
554719655965622273,18306739,42713817,21
554719736156549121,18248723,42762293,21
554719741734957056,18544661,42077987,21
554719840238198784,18256219,42751424,21
554719903354077184,17380148,42543530,21
554719977974935552,18630239,42650382,21
554720012779270144,17380148,42543531,21
554720065841397760,19853308,42452378,21
554720114918948864,17380148,42543530,21
554720132962844673,19146501,42188130,21
554720171479138304,20157639,42659928,21
554720172754206720,18289261,42754168,21
554720200956735488,18630239,42650382,21
554720251200282625,18316339,42700992,21
554720281676115969,18851428,43247222,21
554720301053796353,17208750,42904257,21
554720490904756225,18544661,42077987,21
554720525763608576,17329427,43117234,21
554720542737973248,17763018,44463794,21
554720546693206016,17380148,42543530,21
554720639823519744,17393171,42842437,21
554720683796619264,17763018,44463794,21
554720696215953408,17393171,42842437,21
554720737081044992,17750626,43957474,21
554720759990333440,17393171,42842437,21
554720799458746368,18632528,42092948,21
554720912696541184,17393171,42842437,21
554720913334075392,18851428,43247222,21
554720938403454976,17380148,42543530,21
554720957089058816,18240346,42544841,21
554720975594336256,19358943,42045770,21
554720996163211264,18313321,42751877,21
554721027461099520,16958867,42816529,21
554721034704658432,19358943,42045770,21
554721108516020224,17380148,42543530,21
554721158570835968,19358943,42045767,21
554721177755598849,17380148,42543530,21
554721204053868544,17393171,42842437,21
554721207182843904,19358943,42045767,21
554721225839108096,18602190,44113899,21
554721270190067713,18954233,42169606,21
554721274660798464,17380148,42543530,21
554721309746135040,19358943,42045767,21
554721347545219072,19358943,42045767,21
554721368881643520,17763018,44463794,21
554721403501441024,17380148,42543530,21
554721475416952832,19358945,42045769,21
554721515493531648,19358944,42045768,21
554721613417938945,19358944,42045768,21
554721633890357248,17380148,42543530,21
554721656845778944,19358944,42045771,21
554721704635662336,17393171,42842437,21
554721747937656832,19358944,42045769,21
554721792082710528,19358944,42045769,21
554721842301132800,18255989,42751667,21
554721921623801856,17380148,42543530,21
554721973587017728,17208749,42904256,21
554721976279769090,17393171,42842437,21
554721977080901632,19358945,42045770,21
554722090264166400,18238605,42775307,21
554722092009009154,19358944,42045769,21
554722107846688768,17380148,42543530,21
554722130420850688,18954225,42169634,21
554722150641569794,18316158,42694014,21
554722228852387840,19358943,42045767,21
554722276768104449,19358943,42045768,21
554722389594869761,19358944,42045771,21
554722432729100288,19358944,42045769,21
554722436722069506,17449729,44061657,21
554722461078392832,19866740,42435939,21
554722510185328640,19358944,42045769,21
554722556486230016,19358944,42045771,21
554722597196140545,17149758,42642173,21
554722616821284865,17380148,42543530,21
554722637759275011,19358943,42045770,21
554722648777691136,19689575,42361611,21
554722679874260992,19358943,42045770,21
554722708357775360,18276314,42233990,21
554722788733227010,17380148,42543530,21
554722804449304576,19358943,42045768,21
554722853367476224,19358943,42045768,21
554722869230329856,18249669,42787867,21
554722932383956992,19358943,42045768,21
554722976268963841,18313271,42751883,21
554722986519834624,17393171,42842437,21
554722988860256256,19358944,42045771,21
554723010947473408,17449693,44061715,21
554723077116809216,19358944,42045769,21
554723082615525376,19643195,41996736,21
554723122188779520,17139057,42827082,21
554723126957723648,19358944,42045769,21
554723207228317696,18490693,44216610,21
554723236181585920,19358943,42045767,21
554723243685208065,17529803,44203743,21
554723251734065152,18311998,42745345,21
554723272202268672,19358943,42045767,21
554723285456285696,17559632,44462839,21
554723293513523200,18208541,42510738,21
554723296722161664,18168005,42062052,21
554723329555177473,17558355,44242658,21
554723417673322497,18203482,42502459,21
554723422442233856,19358943,42045768,21
554723516524683265,19358943,42045768,21
554723537550729216,20157840,42660887,21
554723553338073088,17331537,43172284,21
554723561542127617,19358943,42045768,21
554723594844905472,17009810,43104716,21
554723598770794497,19689575,42361611,21
554723632341995520,20157840,42660887,21
554723642374758400,19358943,42045768,21
554723693457195009,19358943,42045768,21
554723714755878912,17393171,42842437,21
554723787699023872,19358943,42045768,21
554723846348345345,18954228,42169636,21
554723861778821120,19358944,42045768,21
554723938832379904,18209249,42592583,21
554723956473614336,19358945,42045770,21
554724041605394432,17331537,43172284,21
554724082256592896,17380148,42543530,21
554724127513509889,17375116,42492606,21
554724131539673088,19358943,42045767,21
554724164594978816,19358943,42045767,21
554724259717582848,19358943,42045767,21
554724287655837696,20022642,42231295,21
554724303782957056,19358943,42045767,21
554724357168455680,17375104,42492602,21
554724387480682497,19558558,41952393,21
554724398238679041,19358943,42045768,21
554724469785501697,17375098,42492607,21
554724471706103809,19358943,42045768,21
554724504933380096,19689575,42361611,21
554724574953078784,19358943,42045768,21
554724607035318272,19358943,42045768,21
554724622323576832,17737556,42298435,21
554724653843763202,18228737,42591522,21
554724681375170561,16874939,42565493,21
554724699775569920,18202905,42806984,21
554724725537009664,19358943,42045768,21
554724730465312768,18210559,42508565,21
554724805463654400,16870250,42571186,21
554724806227013632,20000216,42308336,21
554724827970297856,19358943,42045767,21
554724856529317889,19358943,42045768,21
554724929204023296,18375090,42640477,21
554724931120820224,18252548,42787832,21
554724951878410240,19358943,42045768,21
554725124989919232,19358943,42045767,21
554725176877654016,19358943,42045768,21
554725225149919234,17380149,42543532,21
554725291528974337,17559682,44462793,21
554725300584468480,16860873,42575418,21
554725408529068032,17380148,42543531,21
554725454188261376,19358943,42045767,21
554725466452406273,20462802,44747972,21
554725492620685316,19358943,42045767,21
554725512455536640,17459671,42560989,21
554725581141446656,19358943,42045767,21
554725619020226560,19358943,42045767,21
554725625836367872,17375146,42492624,21
554725703132778496,17459671,42560989,21
554725715648589824,19358942,42045769,21
554725753426702337,19358943,42045769,21
554725849727918081,19866863,42436168,21
554725857176989696,17641570,44462714,21
554725860255621121,19358943,42045769,21
554725865636900865,20026801,42229274,21
554725943323795456,19689575,42361611,21
554725952605790208,19358943,42045768,21
554726050031083521,19689575,42361611,21
554726050194681857,19164069,42186344,21
554726064228806656,18253269,42791047,21
554726091231731713,17380148,42543530,21
554726133980491776,17375134,42492613,21
554726145870929920,18253261,42791041,21
554726214863048704,17413366,42857021,21
554726285436407808,18243930,42726185,21
554726286426255360,17380149,42543533,21
554726303903928321,18249675,42787860,21
554726320878276608,18243930,42726185,21
554726422044880896,18231020,42594728,21
554726449450471424,18224632,42535341,21
554726456459145216,17559675,44462844,21
554726475312533504,18249676,42787860,21
554726491750023169,18243930,42726185,21
554726589309546496,18243930,42726185,21
554726652148588544,18243930,42726185,21
554726683643633666,18253261,42791041,21
554726708666855424,18243930,42726185,21
554726720259903489,17380171,42543498,21
554726725645385728,19689575,42361611,21
554726726459072513,17413366,42857021,21
554726754779009024,18243930,42726185,21
554726950917640192,18292194,42758149,21
554726984014516224,18529930,44210256,21
554727073680326656,17168323,42646213,21
554727089606098944,18347346,41981020,21
554727159671971840,18529930,44210256,21
554727164357001216,18253261,42791041,21
554727205566046208,20026804,42229275,21
554727238558445568,18213007,42508066,21
554727340677545984,17375129,42492640,21
554727378161635328,17009728,43104946,21
554727432196878336,18249675,42787862,21
554727432704364544,18226537,42819398,21
554727433186725888,18270487,42734116,21
554727562039922688,18210551,42508566,21
554727645200404480,17712311,43953880,21
554727711516524544,17380148,42543531,21
554727733180112896,17009728,43104946,21
554727812355993600,20026802,42229276,21
554727836771053568,17380148,42543531,21
554727904060641282,17375125,42492664,21
554728060629417984,18213032,42508071,21
554728197502164992,17424388,42543387,21
554728210449973248,19358943,42045768,21
554728245115904000,18257940,42775546,21
554728273146413057,19358943,42045768,21
554728326129258496,17375117,42492618,21
554728402150621186,16878226,42544283,21
554728403647995904,19358943,42045768,21
554728455024046080,18270491,42734121,21
554728473298604032,18299595,42720257,21
554728546866704385,20273406,42807779,21
554728645445435393,18249680,42787858,21
554728717952372736,18249680,42787858,21
554728731990708224,18253261,42791041,21
554728774768414720,18215528,42527441,21
554728820683460608,17424388,42543386,21
554728865579270145,17380148,42543531,21
554728921480966144,17424322,42543348,21
554728983053336576,17536322,44238946,21
554729079195193344,18205786,42803769,21
554729080772247552,17536326,44238951,21
554729122245521409,17563570,44334226,21
554729133972803585,17424343,42543357,21
554729227912638464,17413366,42857021,21
554729402932924417,17001856,42592017,21
554729422884855808,17559735,44462829,21
554729448986009600,20026802,42229273,21
554729460944363522,17375068,42492671,21
554729517793562625,17555602,42676350,21
554729624660217856,17413366,42857021,21
554729699541139456,19775170,42501067,21
554729732944957441,17375112,42492609,21
554729752515186688,17413366,42857021,21
554729810321096704,18249675,42787861,21
554729843686780928,18326456,42748249,21
554729935374274561,17563559,44334216,21
554730153561972736,17009728,43104946,21
554730267731316737,17375097,42492628,21
554730314514173952,17563559,44334216,21
554730518328008705,17563559,44334216,21
554730526708228096,18249675,42787862,21
554730614029828096,17375084,42492628,21
554730625215655936,18209343,42814282,21
554730763409555456,17413366,42857021,21
554730834608287746,17375102,42492602,21
554730889515503616,20026802,42229273,21
554730944150515712,18210529,42508611,21
554730962848731136,18245649,42764987,21
554730967382753281,18249680,42787858,21
554731020855939072,18249680,42787858,21
554731022487527424,17413366,42857021,21
554731047850475520,18210687,42813745,21
554731063638237184,17001856,42592017,21
554731439422324736,18388549,42334664,21
554731512365473792,18595974,42684654,21
554731531445731328,18230071,42555945,21
554731561719832576,17449971,42879178,21
554731591868481536,18214060,42541500,21
554731626744131584,18249680,42787858,21
554731662773190656,18388543,42334656,21
554731664996200448,18214060,42541500,21
554731686873661440,17563662,44333854,21
554731730070827008,18214060,42541500,21
554731885247471617,17413366,42857021,21
554731895468982272,17555970,44216728,21
554731910786596864,18249667,42787870,21
554732009776377859,18249670,42787867,21
554732026004525058,20509700,45597409,21
554732043641180160,17331462,43172873,21
554732092899078145,18327556,42714957,21
554732114654937089,17563636,44333827,21
554732140550574080,16931138,42557182,21
554732209601802240,17001856,42592017,21
554732222733774850,18327634,42714995,21
554732293172912130,18327663,42748978,21
554732339838742528,17563488,44333316,21
554732360676413440,17375107,42492610,21
554732399750180864,18959054,42218364,21
554732463851700225,18249683,42787850,21
554732514292428800,18222817,42532402,21
554732527223439360,17331462,43172873,21
554732681226121216,18191551,42818466,21
554732763325014016,18541465,42049875,21
554732841913704449,16998548,42815264,21
554732993223217154,18611180,42075541,21
554733014400258048,18211457,42542101,21
554733064723521536,17379771,42543439,21
554733142787899392,17424180,42546281,21
554733207153696769,17467370,44150481,21
554733228121014272,17424180,42546281,21
554733251408166914,17375105,42492646,21
554733333729386497,17413366,42857021,21
554733359763832832,20425889,45069147,21
554733415656734720,17424115,42546251,21
554733554953756673,19561381,41959462,21
554733563715665920,18000809,42976006,21
554733618384633856,17375115,42492649,21
554733706816929792,19874685,42434123,21
554733851419738112,17785596,42327286,21
554733885288742912,17556015,44216795,21
554733892243320832,17375124,42492672,21
554733904880353280,16878244,42544308,21
554733931027636224,18702016,42874672,21
554734049109872640,17379771,42543439,21
554734059763412993,20501666,45559039,21
554734068336570368,18702016,42874672,21
554734097705476096,17375129,42492657,21
554734165967372288,16931139,42557184,21
554734270636257280,16878247,42544308,21
554734316647772160,17379771,42543439,21
554734458448773121,18306781,42721965,21
554734537666998275,17375105,42492701,21
554734540258684929,18223017,42507098,21
554734753794887682,18702016,42874672,21
554734756353425409,18343866,42465215,21
554734760019243008,18264337,42734279,21
554734976923467776,17516388,44355873,21
554735012977721344,17467303,44150432,21
554735062835404800,17697888,44457819,21
554735080602877952,17375120,42492637,21
554735130795724800,16968422,43113648,21
554735162760523776,16878250,42544301,21
554735204041261058,17375079,42492636,21
554735219266162688,17009728,43104946,21
554735274261880833,18222902,42507108,21
554735384806965248,17538202,44770636,21
554735472077856768,18513362,42056692,21
554735538406580224,20026802,42229273,21
554735557348044801,17449971,42879178,21
554735610129571840,17038652,42752666,21
554735663140990976,18210809,42513120,21
554735675665182720,17697888,44457819,21
554735733634637825,20425889,45069147,21
554735762327879680,18540808,42148422,21
554735799732695041,18210807,42513119,21
554735816069492736,20407731,45396392,21
554735855042969600,18222906,42507158,21
554735897078280193,20008384,42206477,21
554735905974394881,18309522,42426534,21
554736156563099649,18210808,42513118,21
554736227614593024,17568873,44217747,21
554736284443242496,18276155,42234089,21
554736312897388544,18131887,42222232,21
554736490362580992,18210822,42513119,21
554736662563930112,18304798,42439021,21
554736752804773888,17038651,42752665,21
554736829253963776,17329427,43117234,21
554736902532632576,18904396,43628002,21
554736907121205248,16892147,43120562,21
554736984459980800,18312587,42420690,21
554737226462920704,20490753,44750395,21
554737228212363264,17375090,42492770,21
554737253717929985,17038652,42752666,21
554737520810790912,18306844,42721996,21
554737530432520192,17722686,43265068,21
554737547620802561,17009728,43104946,21
554737549890289664,17038651,42752666,21
554737679925932032,18276329,42234026,21
554737763644231682,18207043,42511296,21
554737765829459968,16872207,42553934,21
554737772695928832,17375126,42492618,21
554737852487966722,18000753,42975973,21
554737998491697152,18307027,42686379,21
554738075528491009,16876042,42564653,21
554738118687850497,17449971,42879178,21
554738213362077696,17038651,42752665,21
554738216763285504,16896897,42580292,21
554738241341906944,18000755,42976014,21
554738416105971712,18200069,42807897,21
554738477250523136,20007981,42620622,21
554738652203343872,18586927,42698502,21
554738686135259136,17449971,42879178,21
554738705567457280,17104737,42777056,21
554738745509806080,18307016,42686310,21
554738813658882048,18322715,42689655,21
554738865425354753,17038651,42752665,21
554738987126910976,18899129,41974820,21
554739029388718081,17547200,44216514,21
554739039463407617,18308601,42760690,21
554739048640573441,17080444,42734074,21
554739090558431232,18243390,42573349,21
554739212516225024,16933561,42553763,21
554739340153081856,16985274,42822548,21
554739389826220032,17583030,44226416,21
554739506364948480,18156837,42981021,21
554739548669116416,17375209,42492662,21
554739635440480256,16855561,42579100,21
554739652221865984,20425889,45069147,21
554739727862337536,17038652,42752666,21
554739739928956929,16877159,42564616,21
554739803326267392,20018862,42615285,21
554739878844309504,18329104,42776596,21
554739920640933889,17375135,42492638,21
554740081677053952,17375131,42492637,21
554740401429438465,20140311,42629482,21
554740618669199360,18293825,42679013,21
554740722596069376,17375135,42492631,21
554740769437671424,20471838,44794114,21
554740838865985536,17009728,43104946,21
554740875834576896,20407731,45396167,21
554740903797993472,18177850,42823762,21
554741101844643840,18176107,42824019,21
554741128734703616,17038647,42752080,21
554741136791592960,17381128,42541995,21
554741142147702784,20425889,45069147,21
554741169314217984,20140338,42629440,21
554741268442386432,18529930,44210256,21
554741312197382144,17378512,42541997,21
554741351242563585,17375124,42492618,21
554741353519648769,17312129,42967820,21
554741417365348353,18666580,41981518,21
554741458025324545,17038652,42752666,21
554741466572939264,17149682,42615913,21
554741477142581248,20471796,44794167,21
554741520814063617,17531650,44202350,21
554741719170686976,20471835,44794120,21
554741765459030016,16876243,42564629,21
554741788926160896,18176107,42824019,21
554741834421772289,18246201,42755215,21
554741871398772737,18214430,42547540,21
554741884296232961,17378442,42542034,21
554741904210792448,20471887,44794217,21
554741982258409473,16985274,42822548,21
554742025715585025,17002577,42813202,21
554742151288848386,17393171,42842437,21
554742155617374208,18529930,44210256,21
554742157559336960,17380457,42543059,21
554742255592800257,18326597,42748494,21
554742293605806080,17378512,42541997,21
554742377420562433,18326700,42747956,21
554742390779412482,18156837,42981021,21
554742469057736704,16985274,42822548,21
554742480046809089,17381128,42541995,21
554742550406258689,18287187,42723599,21
554742569712619520,20491892,44715552,21
554742621256417281,17003173,42812715,21
554742622938333184,17393171,42842437,21
554742644341895168,18258237,42769623,21
554742702110019584,18529930,44210256,21
554742938404544512,17149374,42617469,21
554742945253834752,18529930,44210256,21
554743166780190720,17009728,43104946,21
554743323903025153,19647515,43519088,21
554743487170478080,17722686,43265070,21
554743509610020865,18055004,43011108,21
554743517579210752,18204546,42525954,21
554743539246977025,17380436,42543058,21
554743631970451456,20407805,45396236,21
554743652560281600,16933241,42556611,21
554743689419837440,20140390,42629428,21
554743715927818240,18264199,42734221,21
554743794726223873,17380379,42543108,21
554743796005486592,18293556,42712373,21
554743823448805376,18206459,42542406,21
554743836736380930,18239601,42500018,21
554743882873700352,17003173,42812715,21
554744096300875776,17003770,42812228,21
554744201863127040,18644780,41964787,21
554744244066205696,17380453,42543060,21
554744398903136259,18264176,42734223,21
554744477928009728,18304695,42744026,21
554744552339165184,18540809,42148425,21
554744593292357632,18702016,42874672,21
554744625005477888,17009728,43104946,21
554744822825644032,17551015,44289839,21
554744941130174464,16860872,42575503,21
554745055261765633,18230945,42508272,21
554745162950119424,17641570,44462714,21
554745171380690944,17009728,43104946,21
554745242927132672,17641570,44462714,21
554745247100461056,16885453,42559758,21
554745261960876032,17380453,42543060,21
554745295087476736,20407779,45396308,21
554745315471798272,19166456,42543384,21
554745318063878144,18239603,42500020,21
554745340126330880,17375051,42492636,21
554745351131762688,17116383,42667183,21
554745373638397953,17883010,43377605,21
554745417837969408,16811412,42731035,21
554745588546154496,16860872,42575503,21
554745846080606209,16885453,42559758,21
554745848941125632,16985274,42822548,21
554745909100036097,20462767,44747846,21
554746015157190656,17551073,44289892,21
554746109642276864,17009728,43104946,21
554746147588161536,18139807,42994411,21
554746186846846976,17883010,43377605,21
554746214621519872,17883010,43377605,21
554746290488082432,17551034,44289881,21
554746301347147777,20462767,44747846,21
554746428723978240,17294829,42749092,21
554746432259772416,17878063,43383061,21
554746493937000448,20042520,42631387,21
554746514686226432,19850959,42407280,21
554746571124776960,20462767,44747846,21
554746577953095680,16860872,42575503,21
554746623440322560,18365428,42719030,21
554746628771287040,17294829,42749092,21
554746704353038336,17375113,42492641,21
554746843725582336,17380813,42543829,21
554746874695925760,18304719,42744029,21
554746894014877696,20020482,42640928,21
554746905498906625,18139807,42994410,21
554746969680142336,17379743,42537823,21
554747098642403328,17379743,42537823,21
554747175192641536,20020482,42640928,21
554747283107885056,17379743,42537823,21
554747379597844480,20020482,42640928,21
