554789077426249728,21971642,39363213,68
554789502938390528,21621324,39681623,68
554790240691290112,21553278,39777020,68
554790686877155328,21553277,39777024,68
554792215008919552,21622082,39704492,68
554792328926203905,21574695,39784964,68
554795945947176961,21622083,39704491,68
554796060690767872,21622083,39704491,68
554796417537957889,21622083,39704491,68
554797241307635712,21622083,39704491,68
554802881056890881,21553262,39777036,68
554803954924548097,21630117,39682044,68
554807217866563584,21553277,39777026,68
554807311756062720,21555606,39777865,68
554807545563336705,21553253,39777041,68
554808041523015680,21583523,39759127,68
554808977247043584,21507634,39631688,68
554816389869862912,21612546,39823717,68
554817099890040832,21640930,39665815,68
554818574418579456,21640929,39665814,68
554822768462544896,21640928,39665814,68
554823010381623296,21640928,39665814,68
554823866032205824,21640929,39665815,68
554823993123807233,21640930,39665817,68
554824084735787010,21633614,39682010,68
554829311404810240,21640929,39665813,68
554830380067328001,21989133,39682259,68
554830697609699328,21989133,39682259,68
554831501154471936,21989133,39682259,68
554833953308176385,21638209,39654556,68
554837954003099649,21553256,39777038,68
554838646759510017,21543102,39793476,68
554839538439176194,21548068,39773733,68
554839901988855808,21548066,39773737,68
554840437702139905,21610385,39812408,68
554840684264296449,21617467,39682607,68
554841003291467776,21617343,39680826,68
554841172380631040,21633565,39682139,68
554845650450276352,21858023,39400049,68
554848515231191041,21540840,39795645,68
554850863370346496,21676604,39430180,68
554850990600359938,21676592,39430193,68
554851200546258945,21524490,39791266,68
554851733252218880,21676595,39430193,68
554851800910532609,21638239,39654837,68
554851893688549378,21567546,39766635,68
554852110768955392,21676609,39430189,68
554853339762946048,21676593,39430192,68
554853775169441792,21553280,39777024,68
554853822443450368,21553280,39777024,68
554853993906585600,21553253,39777041,68
554854009861722112,21553253,39777041,68
554854052010266626,21553253,39777041,68
554854581365010432,21553281,39777020,68
554855632289804289,21794290,39706619,68
554856286727053312,21676604,39430190,68
554857086161416193,21615646,39695293,68
554857599414202368,21614869,39695310,68
554857726417698817,21615031,39695168,68
554860010933456896,21508403,39792680,68
554863069956825089,21971896,39363146,68
554867157549338625,21975709,39361702,68
554873796130131968,21526575,39359016,68
554876565838782464,21633083,39682334,68
554879405340626944,21526566,39788057,68
554885234559184897,21607148,39692385,68
554886311694176256,21976487,39361076,68
554886818265452544,21971998,39363102,68
554887663228944385,21971946,39363125,68
554890190980804609,21584472,39705925,68
554890325919952896,21584472,39705925,68
554890705684791296,21584472,39705925,68
554890716891975680,21971985,39363112,68
554890922236723200,21584472,39705925,68
554892266825715713,21568139,39769084,68
554892811607093248,21568139,39769086,68
554892889994440704,21568143,39769080,68
554899272869478400,21781084,39684245,68
554900414089289730,21525172,39793652,68
554901393161469952,21525172,39793652,68
554916832759394304,21568257,39779785,68
554917398445182976,21501284,39366939,68
554917539021471744,21507457,39785950,68
554917567425310724,21501130,39366470,68
554917787248783360,21508766,39355817,68
554917990030794753,21501316,39366850,68
554918269010722816,21969706,39368652,68
554919206823530496,21497783,39363075,68
554919386943721472,21501392,39366849,68
554920162504089600,21546524,39793314,68
554921673883779072,21496039,39363233,68
554922001869983744,21502093,39367289,68
554922309509591041,21989133,39682259,68
554922383417434112,21502117,39367311,68
554922664662282241,21576747,39696655,68
554923289567830016,21614050,39700386,68
554924486357553152,21795442,39682711,68
554924784903929857,21501305,39366985,68
554924858304262145,21576750,39696654,68
554924979762896897,21521062,39786825,68
554925178405134337,21521046,39786775,68
554925555527606272,21576748,39696656,68
554925982964916224,21576749,39696656,68
554926139957727233,21576748,39696655,68
554927474832728064,21501311,39366931,68
554928854767120385,21501117,39366911,68
554931449451655168,21574811,39784999,68
554931662690451456,21921551,39351746,68
554931692742254592,21505957,39355749,68
554932036327473152,21840901,39397998,68
554932459423285249,21552998,39763948,68
554935364742164480,21497975,39363273,68
554936896971739136,21495952,39363716,68
554937221250183168,21501147,39367023,68
554937847384264705,21496178,39364391,68
554938216025829377,21501198,39366948,68
554939090840215552,21496591,39364194,68
554940324838002689,21676607,39430196,68
554942275407474688,21676562,39430186,68
554942657617612800,21552979,39763924,68
554943890508091392,21676562,39430186,68
554944861296525312,21574696,39784965,68
554945046462468097,21759592,39592230,68
554945162552414209,21552997,39763944,68
554946111002013696,21497062,39347914,68
554950521572712449,21555690,39784977,68
554954658435715072,21497116,39798088,68
554955699726209025,21497047,39797983,68
554956662948102144,21497076,39798035,68
554961047530901506,21573042,39767637,68
554968155554979842,21584472,39705925,68
554969251421773826,21525623,39794118,68
554971146903232512,21552997,39763945,68
554972646828302337,21955345,39463596,68
554976136380178433,21982299,39676137,68
554976326948356098,21982350,39675954,68
554976787633958913,21982309,39676431,68
554977099220406273,21982363,39675966,68
554978263869571073,21569402,39784463,68
554978803064123393,21510395,39780505,68
554979490590232577,21532762,39784091,68
554980745341460481,21988495,39550742,68
554980840183054338,21532406,39784235,68
554982438728773633,21501339,39366883,68
554982706644123649,21501251,39366870,68
554982963067101186,21552997,39763945,68
554983460981317633,21558115,39776192,68
554983469923594241,21558115,39776197,68
554985004262899712,21558134,39776236,68
554988715848654848,21645851,39709795,68
554989567548203008,21810168,39429702,68
554991856023375875,21913951,39399823,68
554991878844588032,21913951,39399823,68
554991934008090624,21913951,39399823,68
554991987187658753,21913951,39399823,68
554992026966429696,21909804,39403931,68
554992046486716416,21909804,39403931,68
554993149639028736,21982094,39352264,68
554994055973580801,21553267,39777030,68
554994476205105152,21553253,39777042,68
554994658707640320,21533267,39797431,68
554994715896995841,21553253,39777041,68
555000889937633281,21975836,39365343,68
555001541585682432,21510639,39767805,68
555002044746981376,21648696,39707316,68
555003106241425408,21533267,39797431,68
555003521452347392,21570606,39790617,68
555003737878437888,21533267,39797431,68
555005405139451904,21561004,39784112,68
555008338857955329,21553280,39777018,68
555008363897974786,21553285,39777017,68
555008399474036736,21553285,39777017,68
555008462610894848,21553284,39777016,68
555008499566927872,21553284,39777016,68
555008572564586496,21525171,39793653,68
555008573210505216,21553280,39777018,68
555008667091599360,21553280,39777018,68
555008946633580546,21553281,39777017,68
555009238813011970,21657895,39639587,68
555013562565791744,21686526,39487619,68
555017276311629825,21554905,39774034,68
555017705338597377,21648697,39707316,68
555020697286615042,21647560,39702930,68
555020934667464704,21647560,39702930,68
555024557510103040,21556796,39781903,68
555026361534795776,21499700,39353156,68
555026400562782208,21533267,39797431,68
555030938132836352,21529829,39782052,68
555032723480276992,21529939,39781999,68
555035159288745984,21650710,39705450,68
555037702370779137,21614350,39699911,68
555039191977824256,21638219,39654650,68
555040039466307584,21507172,39362237,68
555042198807257088,21510544,39768290,68
555043576178958337,21504640,39789276,68
555046860914577409,21647560,39702930,68
555048355961638913,21624151,39696722,68
555048404301017088,21624151,39696722,68
555048522169323520,21624150,39696722,68
555049595818889216,21624150,39696723,68
555050625419845632,21573880,39776726,68
555051585949016064,21584757,39704888,68
555052997089038336,21573907,39776792,68
555053230334279682,21641742,39675195,68
555053525806231552,21508971,39782010,68
555054362670542848,21533267,39797431,68
555054729588273152,21641914,39675354,68
555054962829320192,21616910,39692984,68
555055534580047872,21533267,39797431,68
555055810577838080,21533267,39797431,68
555056737800056834,21533267,39797431,68
555057401779351553,22006033,39373586,68
555058829503655937,21612803,39823499,68
555058988924936192,21497887,39363212,68
555059609577082880,21526856,39795584,68
555059850141384704,21590205,39787077,68
555060221261787136,21590205,39787077,68
555060456373510144,21590206,39787079,68
555061390235299840,22005921,39373601,68
555061772554498049,21548389,39772794,68
555062187979325441,21577977,39757861,68
555062419697836032,21577949,39757896,68
555063934676246528,21648699,39707318,68
555064297030561793,21602167,39826392,68
555064618171654144,21605218,39824298,68
555065406629883904,22007438,39369292,68
555065670678114304,21568011,39780502,68
555066458225389568,21550379,39784649,68
555067338068738048,21647560,39702930,68
555068413345677312,21604015,39699248,68
555068626307264514,21604015,39699248,68
555069411367743488,21604015,39699248,68
555069654549291008,21567352,39765473,68
555071834043854848,21553637,39776562,68
555072789535662080,21567379,39765493,68
555072819524939776,21599817,39825404,68
555073182202216449,21601983,39826369,68
555073714740400128,21600129,39825524,68
555074844039995392,21512313,39623730,68
555076250436239360,21641422,39675323,68
555079494948511744,21510543,39768290,68
555079678533201920,21571467,39788911,68
555080303778082816,21599944,39825456,68
555080575501881345,21602123,39826432,68
555080657781534720,21571427,39788923,68
555080747610959873,21602131,39826425,68
555080800526278656,21552734,39783293,68
555081353205927937,21602133,39826424,68
555082790308298753,21536939,39785566,68
555083006801485824,21536959,39785489,68
555084177825992704,21646610,39705101,68
555084405773852672,21646610,39705101,68
555084925636841472,21626439,39701332,68
555086499436183552,21623940,39703448,68
555086624766181377,21623899,39703385,68
555086750142308352,21553285,39777017,68
555088298507386880,21614350,39699919,68
555088994350796801,21640929,39665814,68
555089016630935554,21611240,39699393,68
555089455569043456,21640929,39665814,68
555090000690167808,21603945,39699199,68
555090632981499906,21603945,39699199,68
555090787277357056,21560055,39781651,68
555090858404364288,21603945,39699199,68
555091176349384705,21603945,39699199,68
555091668865523712,21570154,39786818,68
555091754374791170,21572982,39767642,68
555091903419400193,21603947,39699206,68
555092633228296192,21513514,39784696,68
555093798225604608,21571470,39788911,68
555094146025656320,21571490,39788899,68
555094180079218689,21501325,39790979,68
555095013361602560,21564232,39775241,68
555097156248285185,21564232,39775241,68
555097289815896065,21564232,39775241,68
555097336381067264,21564232,39775241,68
555097339392557056,21650710,39705450,68
555097381058797569,21564232,39775241,68
555097429947584512,21564232,39775241,68
555097463711731714,21564232,39775241,68
555097503574392832,21564232,39775241,68
555097527859421184,21564232,39775241,68
555097580690866176,21564232,39775241,68
555097597308719104,21564232,39775241,68
555097738342178816,21564232,39775241,68
555097796907237376,21564232,39775241,68
555097833456422912,21564232,39775241,68
555097847326969856,21564232,39775241,68
555097907339096065,21564232,39775241,68
555097931871567872,21564232,39775241,68
555097975580418050,21564232,39775241,68
555098050620694528,21564232,39775241,68
555098074524033024,21564232,39775241,68
555098115217170432,21564232,39775241,68
555098172523945984,21564232,39775241,68
555098205067542528,21564232,39775241,68
555098258716897280,21564232,39775241,68
555098339453059072,21564232,39775241,68
555098395996471296,21564232,39775241,68
555098448349777920,21564232,39775241,68
555098490447986688,21564232,39775241,68
555098518885380097,21570654,39790444,68
555098554352406529,21564232,39775241,68
555098616562323457,21564232,39775241,68
555098630109941760,21570654,39790444,68
555098704776937473,21564232,39775241,68
555098960902119426,21529146,39789353,68
555099104359874560,21564232,39775241,68
555099172399902720,21564232,39775241,68
555099208680632320,21497035,39347213,68
555099222718959616,21564232,39775241,68
555099342512484353,21564232,39775241,68
555099446132748289,21564232,39775241,68
555099564907036672,21564232,39775241,68
555101365920210944,21553276,39777025,68
555103503417237506,21573906,39776791,68
555104140473274368,21968312,39366212,68
555104360372649984,21585235,39703286,68
555104483277938688,21968343,39366218,68
555106421197398016,21560923,39784110,68
555109110417342464,21564232,39775241,68
555109379171569664,21564232,39775241,68
555109424067403776,21564232,39775241,68
555109457114308608,21564232,39775241,68
555109462181048320,21564232,39775241,68
555109483731369984,21564232,39775241,68
555109512713998336,21564232,39775241,68
555109566770204672,21564232,39775241,68
555109588538650625,21564232,39775241,68
555109632645947393,21564232,39775241,68
555109672034643968,21564232,39775241,68
555109697884143617,21564232,39775241,68
555109742809346048,21564232,39775241,68
555109880801935360,21564232,39775241,68
555109921620905984,21564232,39775241,68
555110014847709184,21564232,39775241,68
555110051971477505,21564232,39775241,68
555110138650980352,21564232,39775241,68
555110154933256192,21501299,39366815,68
555110187799810048,21564232,39775241,68
555110243282079744,21564232,39775241,68
555111243929759745,21571476,39788910,68
555111999021907968,21999964,39376862,68
555112427646234624,21571353,39788940,68
555112602431258624,21571418,39788875,68
555112710560415744,21988531,39550563,68
555112745268297729,21999910,39376801,68
555112971798474753,21571393,39788878,68
555112985878740992,21648701,39707320,68
555114052838359040,21571521,39788868,68
555114717950132224,21648699,39707319,68
555115352284090368,21999899,39376771,68
555116831724158976,21553278,39777020,68
555117071680286720,21545173,39780944,68
555119572483715072,21562175,39777520,68
555121990218960896,21604392,39824218,68
555122038185005058,21601985,39826474,68
555122172117516289,21602047,39826314,68
555126371341447168,21510335,39782636,68
555127004794609666,21559623,39782739,68
555128383630082052,21553285,39777015,68
555128583107006466,21553280,39777023,68
555129689954455552,21553253,39777041,68
555129927322722305,21553279,39777024,68
555130018251042817,21553279,39777024,68
555130043668512768,21553279,39777024,68
555130081354317825,21553253,39777041,68
555130435357790208,21553283,39777019,68
555130454483824641,21553283,39777019,68
555130473249116161,21553283,39777019,68
555130562029944832,21553253,39777041,68
555130583311855616,21553253,39777041,68
555130603230617600,21553253,39777041,68
555130619865219072,21553253,39777041,68
555130870483259394,21553253,39777042,68
555130883254935555,21553253,39777042,68
555130907330240512,21553253,39777042,68
555130974330028032,21553253,39777042,68
555130993036640257,21553253,39777042,68
555131000850628608,21622083,39704491,68
555131145067589633,21553253,39777042,68
555131164873080834,21553253,39777042,68
555131182610784256,21553253,39777042,68
555137426788605952,21641589,39665214,68
555137736533762053,21679636,39730970,68
555137815332126720,21679636,39730970,68
555137942365040640,21679636,39730970,68
555141293412605952,21989093,39682264,68
555141888257179648,21532810,39797743,68
555142115173220353,21532725,39797984,68
555142265887154176,21532708,39798002,68
555142300930539521,21532398,39797476,68
555144199473860609,21679636,39730970,68
555144323725922304,21533041,39797794,68
555144594090774528,21532652,39797681,68
555144708159053824,21532776,39797771,68
555144924090232832,21679636,39730970,68
555145061898276865,21532958,39797839,68
555146475261288448,21667967,39799685,68
555147690124644352,21537641,39644119,68
555150448848429056,21660186,39385011,68
555151572590551040,21651857,39710779,68
555152916097413123,21671434,39382448,68
555155556202065921,21609481,39823841,68
555158645436997632,21612203,39822731,68
555160673957974017,21568720,39771770,68
555166767589244928,21511591,39788198,68
555167557955497984,21553262,39777035,68
555168124912156672,21553277,39777020,68
555188512883228672,21530020,39784789,68
555189440906137600,21603947,39699194,68
555191489265823745,21506355,39784844,68
555197218018164736,21531134,39645289,68
555199106507743232,21588667,39752393,68
555204036433965056,21553260,39777037,68
555204187990929408,21553265,39777033,68
555204220521938944,21622291,39693509,68
555206071782887424,21553254,39777043,68
555206115193929729,21553254,39777043,68
555206188552306688,21553254,39777043,68
555206253291388928,21553253,39777041,68
555206354487373824,21553253,39777042,68
555206397353156608,21553253,39777042,68
555206485316087808,21553253,39777041,68
555206575506206721,21553253,39777041,68
555206587275431936,21553253,39777041,68
555206604887310337,21553253,39777041,68
555209115207618561,21541990,39780023,68
555209845830193152,21568929,39689081,68
555210935460052992,21676564,39430187,68
555212039715422210,21511637,39793070,68
555212105394028544,21676564,39430187,68
555213217979326464,21677385,39430011,68
555214502459736065,21503248,39783151,68
555216633573023746,21526498,39785675,68
555219347900096512,21609454,39811872,68
555223123469950976,21507634,39631695,68
555223273328230400,21676562,39430188,68
555223465939070976,21507637,39631762,68
555223613826031616,21676575,39430170,68
555224077544062976,21676560,39430178,68
555225582288388096,21898196,39350415,68
555227126207488000,21557067,39785944,68
555228121440329728,21547797,39778732,68
555233317792931841,21567836,39781575,68
555238257760288768,21915311,39350126,68
555238956712067072,21512238,39619145,68
555240137144012801,21961215,39703513,68
555241340712140800,21622296,39693488,68
555243590499041281,21622290,39693506,68
555244032788406272,21931665,39361892,68
555244309839360000,21622283,39693525,68
555244773838045185,21550377,39784659,68
555244890481631232,21622290,39693506,68
555246425282342913,21979808,39692232,68
555247058328645632,21622298,39693514,68
555248088130912256,21582484,39699657,68
555248678374363138,21575208,39768420,68
555249743635300352,21623835,39671170,68
555250453240233985,21676608,39430193,68
555252796841156609,21546689,39773941,68
555253731734736896,21546672,39773943,68
555253892250750976,21546690,39773940,68
555254036404776961,21546690,39773940,68
555254171478147072,21546591,39773946,68
555254807628242944,21546688,39773938,68
555255412010676225,21546402,39773479,68
555256089747263488,21623837,39671184,68
555256479721062400,21497540,39791512,68
555256877513072643,21546689,39773941,68
555259015760859136,21623841,39671211,68
555263900103364608,21559968,39781589,68
555264732819492864,21520864,39786569,68
555266114578436097,21765682,39689232,68
555266506846511104,21546685,39773941,68
555266912658022400,21546651,39773946,68
555267101196156928,21582489,39699634,68
555267312559738881,21583285,39699554,68
555267517338243072,21765683,39689233,68
555270178720600065,21575162,39768535,68
555271267587072000,21676564,39430187,68
555271595875250176,21550648,39774266,68
555272016165474305,21574224,39767924,68
555273024723619840,21582652,39699487,68
555273523682234368,21582505,39699650,68
555273831309258752,21508973,39782005,68
555275767811026944,21645508,39669226,68
555276098770989058,21527146,39786018,68
555276505681371136,21574218,39767904,68
555276714570305536,21521057,39786809,68
555277150694014977,21559495,39786922,68
555277197557002240,21521061,39786821,68
555277205312258049,21676572,39430188,68
555277399193968640,21512457,39786878,68
555277476344000512,21512457,39786878,68
555277496749273089,21676547,39430157,68
555277775146209280,21676616,39430188,68
555278307093393408,21510507,39785327,68
555278666347724800,21510507,39785327,68
555281695390191616,21585530,39705002,68
555281860708687873,21765681,39689232,68
555282204834549760,21585530,39705002,68
555282555360915457,21585530,39705002,68
555282881203810304,21988510,39550647,68
555285261349695492,21988498,39550651,68
555286163506745347,21585530,39705002,68
555286775539982336,21527096,39786035,68
555287037830787072,21676562,39430186,68
555287092230492160,21521375,39792368,68
555287094176661504,21498002,39791452,68
555287951131672576,21512268,39785543,68
555288591006318593,21676562,39430186,68
555288924789018624,21981904,39680393,68
555290550153146369,21982319,39676118,68
555290693090832385,21575223,39768402,68
555291146583146497,21676583,39430177,68
555291390544859136,21989093,39682264,68
555292558650122241,21647950,39639337,68
555292595656458242,21624948,39705243,68
555292839928532993,21624948,39705244,68
555293097911779328,21647959,39639383,68
555293229101223938,21505913,39355756,68
555293317408124929,21624948,39705242,68
555294407939743745,21606701,39697545,68
555294436809142272,21624949,39705242,68
555295116626120704,21611991,39700118,68
555296155622322176,21972118,39685353,68
555296689104248832,21794804,39683646,68
555297440689954819,21565568,39763391,68
555297770873958400,21623843,39671220,68
555297971928330241,21679636,39730970,68
555298036927045633,21565547,39763336,68
555298261230030849,21679636,39730970,68
555298676940079105,21679636,39730970,68
555301688752369664,21544856,39790528,68
555302254912086017,21582485,39699650,68
555303359494647808,21582589,39699641,68
555308132302221312,21585530,39705002,68
555308275126652929,21585530,39705002,68
555308538105315328,21618918,39715926,68
555308930549575680,21501353,39366906,68
555309170480914432,21501416,39366763,68
555309412055658497,21502006,39365899,68
555309466732601344,21506516,39784893,68
555309533006802944,21501318,39366866,68
555309586136068096,21657582,39609623,68
555309940957405184,21497187,39364851,68
555310105739022337,21501269,39366903,68
555310141864546304,21503152,39792508,68
555310202518376449,21508389,39792127,68
555310221774426112,21501269,39366903,68
555310247649112064,21553289,39777010,68
555310272525504513,21508898,39791985,68
555310606589251584,21501328,39366781,68
555310710117249024,21501328,39366781,68
555310883174236162,21501319,39366818,68
555311757225246721,21501157,39366721,68
555313392290762755,21559968,39781589,68
555313608675315713,21543042,39793666,68
555313702010761217,21553285,39777015,68
555313823003856897,21521067,39786830,68
555313844126359553,21553291,39777004,68
555314148339220480,21506447,39784892,68
555314665622757377,21553276,39777023,68
555314820556132352,21559968,39781591,68
555314946532069376,21559968,39781591,68
555315086508560384,21506363,39784868,68
555315823544254464,21559968,39781589,68
555315860407992320,21996318,39684162,68
555319510039674880,21676562,39430188,68
555320038366793730,21553098,39778256,68
555320693257019392,21550801,39778120,68
555321559817019392,21564232,39775241,68
555321564476887041,21608003,39699093,68
555321630851747840,21608003,39699093,68
555323688787001345,21542955,39793348,68
555323746551332864,21627323,39681897,68
555324746867302400,21560007,39781635,68
555325165123280897,21923259,39355202,68
555326764965064704,21603946,39699176,68
555326969059876864,21547960,39776366,68
555328058651971584,21497293,39362675,68
555328495492939776,21553252,39777042,68
555328502539358208,21553252,39777042,68
555328587855704064,21553258,39777039,68
555328651286155264,21553262,39777037,68
555328708098023424,21553262,39777037,68
555328917930659841,21553273,39777030,68
555329109656485889,21647310,39642250,68
555329436283711489,21567355,39765120,68
555329865679777794,21567501,39767269,68
555330614144954368,21676563,39430187,68
555331597075877888,21542984,39793410,68
555332701687791617,21520745,39790771,68
555333411154300928,21560061,39781651,68
555333437427834880,21536865,39796352,68
555333609796558848,21560014,39781633,68
555334518521860096,21961047,39682892,68
555334574218031105,21961047,39682892,68
555335473527148544,21553272,39777032,68
555337154251857921,21603945,39699193,68
555337638102568962,21603944,39699190,68
555339712353693698,21505117,39793175,68
555339990192775168,21511639,39355704,68
555340028054761472,21507398,39792000,68
555341706707496960,21503415,39782771,68
555343824612884481,21511852,39788154,68
555344003382513664,21505913,39355756,68
555344050551681024,21511853,39788157,68
555344529612492800,21607978,39699075,68
555345313867653120,21496906,39799483,68
555346564550389760,21550543,39797470,68
555346776010412032,21508725,39355954,68
555348803042045952,21550633,39796279,68
555348924328726528,21511989,39788473,68
555350554096852993,21501136,39366906,68
555352822225453056,21612562,39700053,68
555357280149852161,21691133,39820786,68
555358423634554881,21503510,39790111,68
555359020253323265,21503512,39790109,68
555359383094169600,21553278,39777024,68
555359578070581249,21503537,39789990,68
555359657451986944,21553278,39777024,68
555360135485198337,21553342,39776925,68
555360347838636032,21639816,39596108,68
555360608304902147,21956856,39356559,68
555361343667060737,21533267,39797431,68
555361809138343936,21497035,39347213,68
555362126500352001,21533267,39797431,68
555362984369741824,21676047,39729030,68
555363822429429760,21533267,39797431,68
555364012934692865,21533267,39797431,68
555364217222492160,21533267,39797431,68
555364465399439360,21553281,39777019,68
555366023457558529,21603946,39699200,68
555366915577638913,21676017,39729459,68
555366964210565122,21958753,39708312,68
555367640688893952,21598096,39820119,68
555371919415865344,21556873,39781798,68
555371968677949441,21639831,39596122,68
555375514760650752,21614349,39699915,68
555376777774653440,21614348,39699927,68
555377824853655552,21560029,39781640,68
555378539323596800,21614348,39699925,68
555378896745426946,21509474,39791112,68
555379115897798656,21640341,39594933,68
555383732182716416,21679984,39542523,68
555385539159789569,21533267,39797431,68
555386581238816769,21560019,39781634,68
555387673322745856,21553253,39777041,68
555387710152515585,21639846,39596034,68
555387870286864386,21639869,39596054,68
555388306196660224,21668656,39583243,68
555388371271315456,21668656,39583243,68
555388938521542656,21557971,39781728,68
555389553515560960,21508973,39782005,68
555389654086586370,21956403,39461554,68
555390064885116928,21497662,39365125,68
555390440359219204,21553254,39777041,68
555390722396790785,21553254,39777041,68
555390859206594561,21553254,39777041,68
555392018109968384,21676132,39729050,68
555395540762898432,21543108,39793460,68
555395678088617986,21545173,39780944,68
555396281497968640,21914611,39402364,68
555396467976724480,21913970,39399897,68
555398722138279937,21913950,39399822,68
555399584302632960,21571486,39788734,68
555399629257203713,21622283,39693519,68
555399848497643521,21554175,39776450,68
555400005813407746,21511996,39785458,68
555400315722141696,21643201,39644076,68
555400427399696385,21571426,39788889,68
555400473033728001,21637956,39655990,68
555400903205732352,21668656,39583243,68
555401193380274176,21639901,39596094,68
555402145826996224,21680700,39490600,68
555402971970691072,21543171,39793385,68
555403691398676481,21603935,39699135,68
555405321963724801,21584533,39705935,68
555405882670870528,21603946,39699182,68
555405919266164736,21610108,39811172,68
555406749805449216,21545173,39780944,68
555407625802616833,22001523,39341413,68
555408176346963968,21963084,39359645,68
555409351775506432,21943589,39348996,68
555409445669199872,21893127,39351518,68
555409551566983168,21520689,39790614,68
555410326456238080,21510544,39768290,68
555410909477081090,21566519,39767443,68
555412455333969921,21764678,39455249,68
555413046802120704,21533267,39797431,68
555413099541311489,21542974,39793283,68
555413178545209345,21765682,39689231,68
555414165817262081,21508725,39355954,68
555414423645347840,21511639,39355704,68
555414668991152128,21511639,39355704,68
555414767192403968,21880877,39438200,68
555414831365238784,21564233,39774634,68
555415057295605760,21564233,39774634,68
555415160399994880,21614350,39699913,68
555415426604081152,21564233,39774634,68
555415501896024065,21564233,39774634,68
555415646398201856,21564233,39774634,68
555417667897524224,21614350,39699913,68
555418600870141952,21543017,39793379,68
555418710047850496,21574006,39765843,68
555419085182210048,21614350,39699913,68
555419166216171520,21564233,39774634,68
555419170351771649,21564233,39774634,68
555419474761768960,21560123,39781687,68
555419486451269633,21542955,39793343,68
555419662796603392,21501414,39366791,68
555419851762585601,21560071,39781658,68
555420008155590658,21498012,39365041,68
555420640392380416,21543026,39793384,68
555420661577830400,21564232,39775241,68
555420810467225600,21564236,39775238,68
555420877504782337,21543162,39793193,68
555421089027731456,21543010,39793307,68
555421206849941504,21564232,39775241,68
555421385850236931,21543073,39793416,68
555421693540196352,21511639,39355704,68
555421696685920256,21564232,39775241,68
555421782786572288,21513632,39785816,68
555422161104412672,21564232,39775241,68
555422245980356608,21564232,39775241,68
555422501660934144,21564232,39775241,68
555422623065067520,21543454,39793272,68
555422828279787520,21913951,39399823,68
555422834864844800,21580809,39697715,68
555423577990639616,21502832,39778595,68
555423759159406593,21496980,39797909,68
555423870211989504,21576462,39765647,68
555424183702671360,21564232,39775241,68
555425584499548160,21535993,39784828,68
555427339249516544,21571406,39788868,68
555427710420275200,21630109,39682038,68
555428318686633984,21612671,39696636,68
555428458998677504,21612662,39696779,68
555428659331219456,21612637,39696750,68
555429237713149952,21612590,39696697,68
555429789410922497,21501223,39366973,68
555431454276988929,21579585,39763004,68
555431662952017920,21533266,39797431,68
555433583905484800,21628303,39693544,68
555434022277373952,21615985,39738399,68
555435122963386368,21533266,39797431,68
555435434268819456,21533266,39797431,68
555435486211108864,21615423,39692710,68
555436400636461056,21543160,39793644,68
555436607809937408,21533266,39797431,68
555437026913157120,21533266,39797431,68
555437098841300992,21543043,39793680,68
555437212129443840,21533266,39797431,68
555437484470190080,21585235,39703286,68
555437582629085184,22009320,39339608,68
555437586873724928,21533266,39797431,68
555437747666554880,21533266,39797431,68
555437880554704896,21613211,39699751,68
555437886472859648,21533266,39797431,68
555438100701118464,21533266,39797431,68
555438219483828224,21543037,39793690,68
555438429823979520,21533266,39797431,68
555438758158270464,21533266,39797431,68
555439095967514625,21533263,39797428,68
555439946727583744,21533266,39797431,68
555440021990166528,21616785,39690581,68
555440107478454272,21533266,39797431,68
555440406175821824,21616133,39690945,68
555440738482143232,21533266,39797431,68
555440940945399809,21543038,39793471,68
555441044880232448,21648353,39709778,68
555441106205569024,21533266,39797431,68
555441130972512257,21550543,39797470,68
555441443641114624,21503560,39354848,68
555441714463129600,21533266,39797431,68
555441759996485632,21550633,39796279,68
555441845568692224,21533266,39797431,68
555442164306411520,21533266,39797431,68
555442580612071424,21624046,39706434,68
555442664309391360,21542953,39793351,68
555443489375141888,21582544,39699662,68
555444101982593024,21542940,39793607,68
555444148086394880,21614366,39692951,68
555444201685401600,21510590,39768071,68
555444932609990659,21618526,39688804,68
555445386563698688,21624151,39696722,68
555447460303081472,21498421,39600945,68
555448325554458626,21498421,39600945,68
555448556656414722,21979808,39692232,68
555449851278659584,21624151,39696722,68
555451268999573504,21648699,39707317,68
555453343774945281,21632038,39682863,68
555453592815951872,21525932,39796169,68
555454711357112320,21585593,39704147,68
555454926491377666,21618528,39680163,68
555455905941037056,21510593,39768094,68
555456215149314050,21510600,39768032,68
555456321047117824,21523721,39774726,68
555457923946516480,21623399,39670086,68
555458475363274752,21659901,39385019,68
555459009163956225,21603945,39699192,68
555459980631883777,21623824,39671184,68
555460516076744705,21623835,39671194,68
555460595827224576,21623632,39681050,68
555461016301993984,21623633,39681050,68
555461669371912192,21623632,39681050,68
555463357361176576,21618929,39679982,68
555464433082699776,21618670,39679858,68
555464673584115712,21504671,39786423,68
555464912340660224,21572777,39763060,68
555465029957328897,21504600,39786253,68
555465408950464512,21557021,39785679,68
555465415787167744,21619027,39679686,68
555465497022439424,21504728,39786432,68
555465566249443328,21619053,39679669,68
555465867635339266,21999899,39376746,68
555465918256402432,21623492,39670284,68
555466273157439488,21557032,39785724,68
555466482264449024,21623492,39670284,68
555466588787179520,21557036,39785772,68
555468190315065344,21619061,39679663,68
