555423827787018242,31121112,33756777,48
555423945633955840,31330280,34290252,48
555424147049029632,31138610,33789998,48
555424305920487424,31330304,34290217,48
555424498284257281,31114881,33689301,48
555424884520538115,29545987,35036771,48
555425015085408256,31138610,33789998,48
555425158538997762,31138610,33789998,48
555425201174106112,31138610,33789998,48
555425312385671168,31330295,34290263,48
555425321126993920,31138610,33789998,48
555425635770707968,30935162,35378692,48
555425662941802496,31138610,33789998,48
555426685420863488,31138610,33789998,48
555426781466206208,31128992,33757451,48
555426898592137218,31128981,33757475,48
555426932469542912,31128981,33757475,48
555426969362628608,31128981,33757475,48
555426999830069249,31128981,33757475,48
555427027923517440,31138610,33789998,48
555427112640065538,31128967,33757511,48
555427157246476288,31128967,33757511,48
555427223294210048,31128967,33757511,48
555427308803072001,29558814,35016847,48
555427387438301184,31138783,33829444,48
555427720373751810,31138610,33789998,48
555428080169537536,31120202,33724101,48
555428151527211008,31128987,33757464,48
555428224084496384,31128998,33757435,48
555428277280849921,31128967,33757509,48
555428300898992128,31120202,33724101,48
555428359640186881,31128959,33757528,48
555428402661183488,31128959,33757528,48
555428437259988992,31120202,33724101,48
555428459590479874,31128952,33757543,48
555429071929487360,31120202,33724101,48
555429171074060288,31352749,34294527,48
555429206780571648,31120202,33724101,48
555429224526671872,31116923,33699532,48
555429242901893124,31138324,33789075,48
555429302813335552,31120202,33724101,48
555429409600339969,31120202,33724101,48
555429459026014209,31116923,33699532,48
555429511773556737,31122178,33723810,48
555430279980937216,30650581,35631853,48
555430301162147840,29544734,35012920,48
555430359605587968,29544734,35012920,48
555430434746925056,31120202,33724101,48
555430656831143938,31120202,33724101,48
555430690154901506,31122858,33802814,48
555430797550051328,31117967,33702225,48
555430840973684736,31120202,33724101,48
555430960679120896,31120202,33724101,48
555431191474872320,31346480,34328907,48
555431245556228097,31120202,33724101,48
555431414997737472,31120202,33724101,48
555431556660342784,31146699,33820384,48
555431631637708800,31120202,33724101,48
555431729855750144,31120202,33724101,48
555431854346891264,31120202,33724101,48
555434457121832961,29558814,35016847,48
555434775130148865,31116923,33699532,48
555435231273299968,31122244,33723649,48
555435231373983744,31120202,33724101,48
555435449611997184,31138323,33789073,48
555435763765354496,31120202,33724101,48
555435842001731585,31120202,33724101,48
555435897643360256,31120202,33724101,48
555436032095977473,31116923,33699532,48
555436937348386817,31138610,33789998,48
555437164377698305,31138610,33789998,48
555437222611410945,31120202,33724101,48
555437459241439232,31141818,33797162,48
555437527793147904,31120202,33724101,48
555437753207619584,31138610,33789998,48
555438406231420928,31135015,33778169,48
555438423784583169,31138610,33789998,48
555438662532743168,31120202,33724101,48
555438844209012736,31138610,33789998,48
555438863469277185,31134901,33777298,48
555439009523314691,31120202,33724101,48
555439083087220736,31138610,33789998,48
555439116339642368,31130200,33778864,48
555439138095517697,31130143,33810762,48
555439431315124224,31120202,33724101,48
555439478484254721,31138610,33789998,48
555440053959553025,31220678,34125782,48
555440150927650817,31138610,33789998,48
555440696082333696,31220678,34125781,48
555440846037082112,31120202,33724101,48
555440857197723648,31066201,35038066,48
555440974998933506,31437967,34692875,48
555441076098826241,31120202,33724101,48
555441107895861248,31135015,33778169,48
555441414042292224,31343960,34303419,48
555441799742128130,31120202,33724101,48
555442171680423936,31220678,34125781,48
555442226676137984,31118370,33722552,48
555442760048992256,31138610,33789998,48
555443220210282496,31120449,33723503,48
555443255824089089,31120449,33723503,48
555443775003033600,30935347,35378573,48
555443982289731584,30497374,34564031,48
555444028011847680,29553771,34965507,48
555444179812503552,31116322,33693019,48
555444422846865408,30496505,34560591,48
555444562924417024,31116217,33692810,48
555444922518876160,31116266,33692880,48
555445302493450240,31120202,33724101,48
555445398035501056,31116350,33692869,48
555446034508566529,31340470,34313384,48
555446632813436928,31138519,33821045,48
555446779643449344,31116209,33692992,48
555447523226451968,31138545,33821042,48
555447591224508417,31116230,33692962,48
555447647180718080,31116277,33692937,48
555447809558994946,31116277,33692937,48
555447968288239619,31116201,33692991,48
555448179945394176,31145943,33844562,48
555448316042162176,31116277,33692937,48
555448513577095169,31116277,33692937,48
555448824014319616,31116277,33692937,48
555449059193155586,31116277,33692937,48
555449451297644544,31145930,33844562,48
555449474345349120,31138539,33821049,48
555449558583767040,31120202,33724101,48
555449602326155264,31120202,33724101,48
555450098956926976,31116277,33692937,48
555450303232090112,31134787,33776427,48
555450308072325120,31145944,33844570,48
555450639170289664,29551451,35018070,48
555450641154572289,31134901,33777298,48
555450686847336448,31142600,33815181,48
555450778811637760,31120202,33724101,48
555450841050927106,31130143,33810762,48
555450901587324928,31138540,33821049,48
555450917022347265,31122181,33802843,48
555450971833511936,31116277,33692937,48
555451018713239552,31122182,33802823,48
555451183469707264,31122134,33802836,48
555451243515359233,31110368,33687461,48
555451250477891585,31122158,33802836,48
555451354630864896,31122191,33802798,48
555451401435111424,31122234,33802804,48
555451524839931905,31122234,33802804,48
555451687398543361,31122187,33802786,48
555451721947025409,31138540,33821050,48
555451822136381440,31122184,33802816,48
555452106191437825,31122166,33802759,48
555452274055864321,31138512,33821032,48
555452816274518016,31132600,33776661,48
555452925934198784,29544263,34933157,48
555453201718059008,29544316,34933105,48
555453236732506113,31122248,33802806,48
555453250132905984,29544262,34933129,48
555453277400498176,31138610,33789998,48
555453440542130177,31270054,34257556,48
555453534557458432,31121112,33756777,48
555453610600177666,31138610,33789998,48
555453649191981056,31138610,33789998,48
555453726513975296,31138610,33789998,48
555453761791877121,29544245,34933081,48
555453806813933568,31138610,33789998,48
555453847062446080,31122154,33802770,48
555453911977693184,31138610,33789998,48
555454038477930496,31138610,33789998,48
555454074523758593,31138610,33789998,48
555454187782545409,31138610,33789998,48
555454284993953793,31138610,33789998,48
555454628910084097,31130499,33805255,48
555454772279775232,31138610,33789998,48
555454792965697536,31248845,35223717,48
555454823378976769,31122202,33802754,48
555454835295010816,31128192,33746245,48
555454965880471552,31122218,33724103,48
555455059119833088,31138610,33789998,48
555455493225730048,29558814,35016847,48
555455791155912706,31122239,33724087,48
555455994751631360,29550030,34950205,48
555456019418337282,31133090,33801319,48
555456603516715009,30842324,35637102,48
555456828080128001,31138323,33789073,48
555456928235941889,31133090,33801320,48
555457155839447040,31450877,35105005,48
555458061725597696,31133090,33801318,48
555458250033094658,31138610,33789998,48
555458315728453633,31142598,33815185,48
555458339543744512,31133090,33801319,48
555458459605688322,31138610,33789998,48
555458745766248448,31142598,33815185,48
555458845829763072,31426065,34385971,48
555458857950916608,29558813,35016846,48
555459358600220675,31122250,33724166,48
555459734916964354,31247898,34769478,48
555460016304427008,31247781,34769489,48
555460190112600064,31122166,33724118,48
555460219677863937,31247756,34769502,48
555460552290344960,31408477,34350123,48
555460805396037632,29532185,35003807,48
555461040385691649,31247890,34769479,48
555461266970398720,31247807,34769465,48
555461541990907904,29558813,35016846,48
555461657543987200,31247801,34769430,48
555461906723373057,31247902,34769489,48
555462496924884992,31247885,34769405,48
555463078993608704,30982638,34933057,48
555463523980288000,31116277,33692937,48
555463540689993728,31247834,34769416,48
555463722362081280,31247812,34769458,48
555463804965122048,31137058,33789279,48
555463916352847872,31247783,34769487,48
555463930458685441,31137059,33789280,48
555464247757402113,29544362,34933210,48
555464259296325633,31116173,33692903,48
555464307904094212,31137058,33789279,48
555464748717080577,31116173,33692903,48
555464753850896384,31137059,33789280,48
555464885216497664,29558813,35016847,48
555465327518031873,31332409,34916301,48
555465593432723456,29558814,35016847,48
555465865777676289,31116173,33692903,48
555465881502117889,31137057,33789280,48
555466201867251712,31116173,33692903,48
555466269823344643,31134787,33776427,48
555466327952207873,31131397,33759340,48
555466448651292672,31435616,34405567,48
555466685415968768,31131394,33759358,48
555466699252965377,31116173,33692903,48
555466896527851521,31421402,34580127,48
555467026526109697,31116173,33692903,48
555467422749458432,31127920,33802493,48
555467696939089920,31127919,33802489,48
555467853466722304,31116173,33692903,48
555468288487350272,31116173,33692903,48
555468378580979713,31128185,33803587,48
555468478035939328,31046051,34851612,48
555469128124088321,31116173,33692903,48
555469487831793667,31116173,33692903,48
555469535768498176,31128103,33810988,48
555469702110412800,31138610,33789998,48
555470405226758144,31116173,33692903,48
555470441502883840,30893558,34446251,48
555470594888974336,31116467,33697656,48
555470732411805698,31132139,33801347,48
555471024150814721,31129950,33808672,48
555471459595087872,31132150,33801350,48
555471585365479424,31132172,33801299,48
555471737069273089,31138610,33789998,48
555471881680453632,31123339,33803304,48
555471935636013056,31138610,33789998,48
555472166456934401,31123347,33803302,48
555472229756985344,31435592,34405523,48
555472300578177024,31138610,33789998,48
555472508938637312,31116173,33692903,48
555472515343335426,31123339,33803304,48
555472598013079553,31132194,33801165,48
555472800421797889,31138610,33789998,48
555472961558564865,31220679,34125784,48
555473099429535744,31132163,33801260,48
555473366090776577,31133090,33801318,48
555473548194893824,31128103,33810988,48
555473601923936256,31138610,33789998,48
555473689857105920,31441969,34384129,48
555473763681464321,31138610,33789998,48
555474105781071872,29545336,34932661,48
555474334886948864,31128103,33810988,48
555474516588380160,31131387,33759405,48
555474535466557440,29545334,34932663,48
555474831593189377,31128103,33810988,48
555475198389280769,31357111,34299609,48
555475622236262400,31357114,34299606,48
555475737478963201,31127935,33798450,48
555475737478963201,31127935,33798450,48
555475876171632640,29544314,34933144,48
555475924582268928,29544314,34933143,48
555475987530399744,29544314,34933143,48
555476101061820416,29544281,34933088,48
555476153495191552,31357112,34299605,48
555476281626607616,29544267,34933095,48
555476340691177474,31127935,33798450,48
555476477349621761,29544413,34933171,48
555476552667123713,31135684,33787239,48
555476554323865600,31122465,33804830,48
555477186795536384,31357109,34299617,48
555477344035819520,31130499,33805255,48
555477525401702400,31138610,33789998,48
555477533823881216,31130499,33805255,48
555477610730631168,31131932,33760102,48
555477646436745216,31138610,33789998,48
555477731975372800,31133120,33801354,48
555477950305673216,31119642,33806870,48
555477962326564864,31133107,33801339,48
555477998569545728,31138610,33789998,48
555478050931212289,31131399,33806417,48
555478100340125698,31131399,33806417,48
555478299476910082,31131399,33806417,48
555478302719508482,31141819,33797163,48
555478325943345152,31141819,33797163,48
555478435657953282,31131399,33806417,48
555478545842315264,31131399,33806417,48
555478592596230144,31138610,33789998,48
555478687219724288,31131400,33806419,48
555478773068750848,31131400,33806418,48
555478973468409857,31131399,33806417,48
555479373395275776,31131399,33806417,48
555479426176413696,31138610,33789998,48
555479690421747713,31138610,33789998,48
555479741302857728,31131399,33806417,48
555479854628745217,31131399,33806417,48
555479884651180033,29548453,35011366,48
555479955761803264,31128103,33810988,48
555479969212948480,31138610,33789998,48
555480133659009024,31357111,34299608,48
555480266668793856,31133090,33801318,48
555480337066000384,31131399,33806417,48
555480436001234946,31131398,33806417,48
555480467978584064,31116277,33692937,48
555480470390308865,31133090,33801318,48
555480750582411264,31131399,33806417,48
555480900473860096,30840353,35634562,48
555480902701445120,31116277,33692937,48
555480914864517120,30840351,35634562,48
555480931918962688,31131399,33806417,48
555481115868147712,30840344,35634570,48
555481120473886720,31131399,33806417,48
555481352800571392,31131400,33806416,48
555481458283126785,31131400,33806417,48
555481553355026432,29557886,35012460,48
555481579187732480,29557886,35012460,48
555481623047974912,31131398,33806417,48
555481840581345280,31133090,33801318,48
555483427659845634,31134865,33794831,48
555483445384585216,29540146,35006737,48
555483519536099328,31133113,33801348,48
555483756488691712,29536962,35005625,48
555483896188399616,29536798,35005508,48
555484035250925568,31119147,33691722,48
555484189877751808,29540055,35006732,48
555484273936199680,31357114,34299611,48
555484315618775040,29540055,35006732,48
555484527947051008,29540055,35006732,48
555484555214594049,31123347,33803302,48
555484831774420992,31123347,33803302,48
555485061244780546,31116173,33692903,48
555485243902160896,29540055,35006732,48
555485351796416512,31251904,34779262,48
555485534802305024,29540055,35006732,48
555485633230020609,31251964,34779292,48
555485834435395584,31133090,33801318,48
555485960725479424,29533687,35004508,48
555486138711158784,31116173,33692903,48
555486198412500992,31251897,34779283,48
555486210257616896,31133090,33801319,48
555486299524583424,29540237,35006742,48
555486393950945280,31351098,34399588,48
555486558644490240,31351098,34399588,48
555486693810139136,29536206,35005380,48
555486817571848192,31116173,33692903,48
555487072710979584,29537835,35005842,48
555487135155769344,31455287,34384557,48
555487302978260992,31251865,34779282,48
555487341976887297,29537090,35005943,48
555487377213239296,31138471,33790390,48
555487445039726592,31138471,33790390,48
555487471660974081,31116173,33692903,48
555487510436933633,31251865,34779282,48
555487606956654592,31138471,33790390,48
555487802683842560,31133090,33801318,48
555487954446344193,31133090,33801318,48
555488006098780160,31251809,34779203,48
555488075804336128,31110907,33687908,48
555488142921179136,29540237,35006742,48
555488320415731713,29539909,35006508,48
555488712227061761,31116173,33692903,48
555488745827627008,31123347,33803302,48
555488878828609537,29540055,35006732,48
555488889990037504,31116173,33692903,48
555489140255776768,31133090,33801319,48
555489686740008962,31138471,33790390,48
555489749709111296,31132158,33801274,48
555490165570146304,31116173,33692903,48
555490299972435973,31133090,33801319,48
555490854564270080,31132213,33801209,48
555490873522532352,31129950,33808672,48
555490993433489409,31138471,33790390,48
555491048454365184,31116173,33692903,48
555491298078388224,31116173,33692903,48
555491405184106496,31132198,33801214,48
555491484716511234,31132185,33801217,48
555491545231536128,31426058,34381331,48
555491704758075392,31132190,33801216,48
555491783942348800,31132188,33801229,48
555491968722403328,31116173,33692903,48
555492406947102721,29559507,35026264,48
555492441638567937,31132159,33801249,48
555492808967340032,31116173,33692903,48
555493053142941697,31132151,33801207,48
555493442516959233,31132182,33801229,48
555493512092086272,31119870,33806914,48
555493654174138369,31198647,35363486,48
555493732460789763,31132146,33801196,48
555493783479922688,30840352,35634561,48
555493943224578049,31132179,33801189,48
555494027521314816,30840351,35634560,48
555494488496680960,31119870,33806914,48
555494557354168320,29544337,34933131,48
555494558264733696,31132153,33801243,48
555494978139729921,31132149,33801299,48
555495522606538754,31132193,33801223,48
555496012953825280,29537044,35005941,48
555496461220077569,29537044,35005941,48
555496572239499265,31116923,33699532,48
555496748664115200,29536962,35005625,48
555496856437129219,31116277,33692937,48
555497040159834112,29535767,35005311,48
555497081704812544,31132148,33801269,48
555497357052493824,31128192,33746245,48
555497699101782017,29540055,35006732,48
555497779825344512,29544312,34933116,48
555497831935381504,29544356,34933112,48
555498045891026944,29544256,34933108,48
555498174912008192,29544256,34933108,48
555498475261947904,29544283,34933079,48
555498625099264001,29540055,35006732,48
555498943174295552,29545277,34932685,48
555499011646304256,29545320,34932669,48
555499996997763072,31116173,33692903,48
555500463185854465,29547073,34931778,48
555500500246732801,29547073,34931778,48
555501520729690112,31132165,33801317,48
555501780365496321,31117273,33712594,48
555502410316382208,31117274,33712593,48
555502578692145152,31455287,34384557,48
555502654667776000,31118673,33800419,48
555503079525609472,29548506,35011373,48
555503186564644864,31110907,33687908,48
555503392739446784,29548506,35011371,48
555503588219580416,31117442,33712979,48
555503605961486336,31110907,33687908,48
555503920592982017,31110907,33687908,48
555504431023005696,31110907,33687908,48
555504717602648065,31265765,34977777,48
555504751631400962,31116277,33692937,48
555505007194558464,31118673,33800419,48
555505011976069121,31110907,33687908,48
555505226384289792,31265765,34977777,48
555505384073752576,31116277,33692937,48
555505773187321856,29548505,35011371,48
555506077878743040,31110907,33687908,48
555506214852116482,31118673,33800419,48
555506324054626304,29548505,35011371,48
555506440400818176,31118673,33800419,48
555506485833510914,31116277,33692937,48
555506886460862465,31116277,33692937,48
555506892206661632,29547074,34931776,48
555506945495289859,29547074,34931776,48
555507053469265920,29548506,35011372,48
555507054954041344,31118673,33800419,48
555507424548126720,31116277,33692937,48
555507454638039040,31138471,33790390,48
555507763280101376,31138471,33790390,48
555508192449667072,31138471,33790390,48
555508195376898048,29548506,35011371,48
555508303980019712,29548506,35011371,48
555508418790694912,29548505,35011371,48
555508481776947202,31116277,33692937,48
555508503436357632,31138471,33790390,48
555508628808302592,31118673,33800419,48
555508840926818304,31138471,33790390,48
555509005620379649,31138471,33790390,48
555509011765014528,31118673,33800419,48
555509628889731072,31138471,33790390,48
555509885274976257,31138471,33790390,48
555509993299267584,31138471,33790390,48
555510048307576832,31116339,33692970,48
555510366982377472,31116277,33692937,48
555511051861897216,31116277,33692937,48
555511523700146176,31116277,33692937,48
555511623377756161,31130143,33810762,48
555512026039332864,31130143,33810762,48
555512514000486400,31130143,33810762,48
555512862064803840,31118835,33692268,48
555513001898676224,31138471,33790390,48
555513077333262336,31116277,33692937,48
555513310482018304,31138471,33790390,48
555513867020025856,31131484,33759270,48
555514243018424320,31116277,33692937,48
555514428246863872,29544333,34933117,48
555514531783667712,31128192,33746245,48
555514749149274113,31138471,33790390,48
555514761103015937,31131485,33759267,48
555515153962504192,31116277,33692937,48
555515370346676224,31130103,33796724,48
555515439456206848,31138471,33790390,48
555515653684461568,31116277,33692937,48
555515721921593344,31128192,33746245,48
555516547759112192,31128192,33746245,48
555516601722626049,31219156,34842132,48
555517260883042304,31116277,33692937,48
555517273885401088,31138471,33790390,48
555517418630414336,31352742,34294626,48
555517676295299073,31280919,34804999,48
555518835608920064,29558813,35016846,48
555519011190870016,29558813,35016846,48
555520408603336704,31146037,33850789,48
555521081055117312,31116277,33692937,48
555522191081897984,31130201,33778867,48
555522212028235776,31128192,33746245,48
555522430710468609,29558813,35016846,48
555524500889292800,31146063,33850811,48
555524520124350464,31128192,33746245,48
555524530798870528,31116277,33692937,48
555525007636316161,29558813,35016846,48
555525654280933377,31124535,33805264,48
555525900830527488,31124444,33805094,48
555526019604824065,31146017,33850699,48
555526234290286593,31116277,33692937,48
555526440834568192,31116836,33694728,48
555526503212261376,31146044,33850762,48
555526542848446464,31130143,33810762,48
555526775208681472,31138471,33790390,48
555527827962216448,31116836,33694728,48
555528132006903809,29544231,34933108,48
555528220095696896,29544312,34933040,48
555528258909786112,29544312,34933040,48
555529011057926144,31116277,33692937,48
555529252729544704,31116277,33692937,48
555529256357601280,31129950,33808672,48
555529316482945025,31146035,33850730,48
555529397735014400,31116836,33694728,48
555529436557475840,31116277,33692937,48
555529788296011776,31116277,33692937,48
555530188013207553,31116277,33692937,48
555531141680467968,31116277,33692937,48
555531755139395584,31116277,33692937,48
555531810856521729,31116277,33692937,48
555532048694513664,31110928,33687920,48
555532060212088832,31116277,33692937,48
555532427775729665,31110928,33687920,48
555532566359728129,31130047,33809717,48
555532626455318528,30855716,35602644,48
555532803845398528,31116277,33692937,48
555533041549201408,31116277,33692937,48
555533237389656064,31116277,33692937,48
555533400002813954,31116277,33692937,48
555533661668671488,31129950,33808672,48
555533732321705984,31138782,33829474,48
555534217497812992,31116277,33692937,48
555534561082609664,31116277,33692937,48
555534806378106880,31116277,33692937,48
555535067393822720,31116277,33692937,48
555535321904185344,31116277,33692937,48
555535564964134913,31116277,33692937,48
555535692852625408,31116277,33692937,48
555535942271123457,31116277,33692937,48
555536078019780608,31116277,33692937,48
555536806666862593,31116351,33692991,48
555537330615095296,31138471,33790390,48
555537600203988992,31116359,33693004,48
555538214359138304,31116277,33692937,48
555538472963174400,31116277,33692937,48
555538553946787840,31138730,33829378,48
555538946227445760,31116277,33692937,48
555539195725615104,31130047,33809717,48
555539205406081026,31116277,33692937,48
555540253810130944,31116277,33692937,48
555540847417393152,31110928,33687920,48
555541670960582656,31116277,33692937,48
555542009273155584,31116277,33692937,48
555542514187239425,29555251,34944494,48
555543142158827520,31116277,33692937,48
555543677406568448,31116277,33692937,48
555544853506162688,31128192,33746245,48
555545447641931778,31116277,33692937,48
555546164981141505,31143816,33814415,48
555546308627677184,31116277,33692937,48
555546822337626112,31143816,33814415,48
555547042513440768,31116277,33692937,48
555547559171985408,31116277,33692937,48
555547911527100417,31128189,33803604,48
555548157032284160,31116277,33692937,48
555548595030876161,31116277,33692937,48
555548900854337537,31116277,33692937,48
555549323954774016,31116277,33692937,48
555549425641459714,31116277,33692937,48
555549770203541504,31116277,33692937,48
555549909085335552,31116277,33692937,48
555550294747402240,31116277,33692937,48
555550525178249216,31143816,33814415,48
555550647819714560,31116369,33693009,48
555551214419861507,31116277,33692937,48
555551321139728385,31116277,33692937,48
555551722970816512,31116277,33692937,48
555552242401804288,31116374,33693012,48
555552607302090752,31116277,33692937,48
555553895788085251,31116277,33692937,48
555554775602057216,31116277,33692937,48
555555254482132993,29555264,34944492,48
555555302666682368,31116277,33692937,48
555555367254757376,31128192,33746245,48
555555533793796097,31138798,33829443,48
555555681617850368,31138795,33829451,48
555556723214123008,29555268,34944492,48
555557770108624898,31116277,33692937,48
555557961788313602,31116277,33692937,48
555558763600805890,31116277,33692937,48
555559035559481346,31116277,33692937,48
555560437060624384,29555215,34944524,48
555561606848192512,31135434,33800182,48
555564161347112960,31116277,33692937,48
555564354268323841,31116277,33692937,48
555567454198693891,31123053,33801356,48
555568184581844992,31288170,34246552,48
555568293113634816,31357113,34299613,48
555568539680403456,31123053,33801356,48
555568831381635073,31123053,33801356,48
555570050271563776,31131054,33812959,48
555570114553479170,31123053,33801356,48
555571163343368192,31123053,33801356,48
555572233741942784,29548505,35011371,48
555572459202568192,29548505,35011371,48
555573532541734913,31337298,34304579,48
555575377490219008,31337297,34304580,48
555576778228379648,31337298,34304579,48
555576868292677633,31203909,34533359,48
555580549189103618,31131054,33812959,48
555586927546486784,31247658,34769652,48
555587903074476032,31279758,34255321,48
555588261679079424,31279750,34255338,48
555588663732490240,31279718,34255293,48
555588850525810688,31435603,34405527,48
555588947250651137,31435603,34405527,48
555589557865828352,31435592,34405523,48
555590127645237248,31279766,34255371,48
555592592201502720,31194631,34807810,48
555593362674565120,30319436,35481667,48
555593768309514240,31435617,34405562,48
555595312526393344,31416944,34352188,48
555596771326324736,31435616,34405575,48
555599364974850049,31445118,34752662,48
555599741057130496,31435620,34405609,48
555600283846180864,31408470,34350124,48
555600758175838208,29551448,35017194,48
555604227444060160,31435617,34405574,48
555605924052611073,31277344,34823574,48
555607910080733185,29658850,35502109,48
555607933975683072,29667938,35474456,48
555609163615584260,29826985,35336888,48
555614192422494209,31428991,34348843,48
555614308881559552,31419419,34346726,48
555616492784738304,31378836,34335657,48
555616874197557251,31419419,34346726,48
555620634957340672,31419419,34346726,48
555620843741392896,31419419,34346726,48
555622167681830912,29557669,34951925,48
555623814550151168,30988078,34927981,48
555625192756477955,31280255,34255241,48
555625384905949184,31406851,34343493,48
555625425699758080,31407038,34343683,48
555625661545455616,31280275,34255253,48
555626385424003072,31128928,33757594,48
555627312981766144,31122492,33804798,48
555628047236214784,31280279,34255268,48
555628464599216128,31124692,33735276,48
555631360715407360,29528285,35009757,48
555631708762947584,29529161,35003814,48
555631723288215552,31125799,33735299,48
555632240474877952,29558814,35016847,48
555632826071392257,31129938,33805536,48
555633227386617857,31130201,33778864,48
555634340747436033,30935347,35378573,48
555635092128006144,31128999,33757432,48
555635411952082944,31128900,33757646,48
555635478003974144,31128913,33757619,48
555635515127762945,31128913,33757619,48
555635550137614336,31128916,33757623,48
555635695835168768,31128915,33757629,48
555635863858999296,31128905,33757646,48
555635935606747137,31128905,33757646,48
555636043773657088,31128906,33757657,48
555636243544170496,31128894,33757683,48
555636341409841152,31128958,33757528,48
555638125108932609,31128905,33757646,48
555639016868282368,31125776,33810345,48
555641481810042880,29405530,34977360,48
555646645782589440,29532358,35004028,48
555648390541754368,31405607,34353255,48
555649962856685570,31138471,33790390,48
555651208388415490,31246304,35219180,48
555651727186481153,31138471,33790390,48
555651757104443392,31121337,33801530,48
555652530823507968,31119122,33713826,48
555653575406145536,29524756,35015619,48
555653793552289792,31119122,33713826,48
555654037379776513,31119122,33713826,48
555656232682655745,31138471,33790390,48
555656348718096384,31138471,33790390,48
555656459787452416,31119330,33713792,48
555656488803651584,31138471,33790390,48
555656732446584832,31138471,33790390,48
555656838558265344,31138471,33790390,48
555656883093377024,31138471,33790390,48
555656906849910784,31138471,33790390,48
555656987590295552,31138471,33790390,48
555657140145106944,29555528,34955144,48
555658015148220417,31236486,34766532,48
555658752205283328,31138471,33790390,48
555659470244544512,31236615,34766453,48
555659727930028032,29531788,35004253,48
555660120152358913,31129256,33805971,48
555661232082919425,31406851,34343493,48
555662271591231488,31122236,33724141,48
555662339702550528,31138471,33790390,48
555662496481439744,31138471,33790390,48
555662781811548161,31138471,33790390,48
555662882164076544,31202613,34815437,48
555664087469002753,31117881,33689384,48
555664829806292992,31138471,33790390,48
555665389762674688,31130201,33778864,48
555666101024358400,31122190,33724178,48
555667049889153024,31138471,33790390,48
555667345189113856,31138471,33790390,48
555667987584147457,31263703,34798116,48
555668385431027712,31134133,33800642,48
555668458172841984,31116173,33692903,48
555668542478381058,31116173,33692903,48
555669756557008897,31130499,33805255,48
555670174867939328,31130203,33778866,48
555670847630102528,31128989,33757454,48
555672743585533952,31138471,33790390,48
555672859993833472,29555082,34944420,48
555673059840245760,31115850,33692047,48
555673434332872704,31115850,33692047,48
555673559755161601,31115850,33692047,48
555675964412547072,31121337,33801530,48
555676590244634624,31133083,33801325,48
555677408867532800,29524783,35015999,48
555677413108355072,31121124,33801433,48
555677920468168704,31130203,33778866,48
555679034386821120,29524750,35015741,48
555679412071325696,29648501,34879076,48
555679706390220800,31130201,33778864,48
555680277998350337,31130200,33778865,48
555680595402326016,31116173,33692903,48
555681076010844161,31130202,33778865,48
555681133342756864,31110368,33687461,48
555681380714020864,30496057,34560116,48
555685126030757888,31454527,35388001,48
555685568034906112,29401531,34983286,48
555686184526311425,31131054,33812959,48
555686612193927169,31059080,34851778,48
555687080127660032,31117881,33689384,48
555687090990874625,29410411,34980923,48
555687583154311169,31167963,35000761,48
555687662892617729,31130201,33778864,48
555688703020892161,29401531,34983286,48
555689359916007424,31406982,34343634,48
555692784867610624,31112339,33690411,48
555692878690000896,31112339,33690411,48
555693086438076416,31112339,33690411,48
555693350452355072,31407049,34343690,48
555693442274435075,31112339,33690411,48
555693588303331328,31124174,33806006,48
555693630565142528,31112339,33690411,48
555693713209311232,31204612,34810438,48
555694335149096961,31439276,34863753,48
555694564539760640,29555094,34944541,48
555695096730222594,31130600,33795538,48
555695135657574400,31122258,33724150,48
555698392945680384,29549983,34954397,48
555699789904744448,31138530,33821052,48
555699884473339905,31312030,35362396,48
555701570068029440,31312084,34244452,48
555701997685706752,31312087,34244450,48
555702681323728897,31312236,34244459,48
555703689827348480,31122218,33724101,48
555704417253863425,31134466,33769560,48
555704808301395968,31134306,33769931,48
555705000119517185,31138471,33790390,48
555705050858016768,31116488,33697656,48
555705054045679617,31134455,33770819,48
555705471026601985,31138471,33790390,48
555705734328242176,31134178,33769658,48
555705863605067776,31135685,33787241,48
555706817691414529,29548505,35011371,48
555707133980049409,31135105,33772664,48
555707171955294208,31138471,33790390,48
555707252426817537,31342282,34299456,48
555707273541349376,31123457,33803696,48
555707811364352001,31342281,34299455,48
555708067665674241,31135557,33775944,48
555708422516408320,29548503,35011371,48
555708925803122691,31342281,34299455,48
555709829415993344,31122183,33802775,48
555709943241011200,31116462,33697651,48
555710198086909952,31125123,33804842,48
555710539528437760,31116467,33697648,48
555710993951490048,31450743,34388845,48
555711230246400000,31116470,33697660,48
555711707318730752,31202338,34815707,48
555711721944276992,29548505,35011371,48
555713626728714240,29539453,34998157,48
555714119739793408,29548506,35011370,48
555714579909464065,31346478,34328885,48
555714791067897856,31130047,33809717,48
555714866325909504,31346480,34328907,48
555714939177156610,31127270,33804707,48
555715158086266880,31127250,33804706,48
555715462223261696,31346480,34328907,48
555715725768155136,31346480,34328907,48
555715931930767360,31346480,34328908,48
555716078764957696,31346480,34328909,48
555716118128885761,31127257,33804695,48
555716267425165312,31346480,34328908,48
555717822983446528,31127248,33804716,48
555718525067603969,29533240,35001079,48
555718530847371265,29533240,35001079,48
555718551286194177,29533240,35001079,48
555718576292655105,29533240,35001079,48
555718602427351040,29533240,35001079,48
555718653283287041,29533240,35001079,48
555718894451564544,29533240,35001079,48
555718962671919104,29533240,35001079,48
