556099843077054464,25405305,47960158,42
556099844184371200,25405305,47960158,42
556105373745029123,25392820,46493830,42
556106223250989056,25367541,47289270,42
556107161596866560,25391678,47294218,42
556107602069684228,25692201,46559803,42
556107673884561409,25692201,46559803,42
556107764217282560,25692201,46559803,42
556107800653225984,25692201,46559803,42
556107845393850369,25692201,46559803,42
556107907297599488,25692201,46559803,42
556107966642794496,25692201,46559803,42
556108000008499200,25692201,46559803,42
556108029473468416,25692201,46559803,42
556108068820230144,25692201,46559803,42
556108122339569665,25692201,46559803,42
556108165293420545,25692201,46559803,42
556108272965398529,25692201,46559803,42
556111207917047808,25267824,48171035,42
556112588161830912,27014925,47061137,42
556112772132372481,27014925,47061137,42
556112891498082304,27014925,47061137,42
556113688973680642,25574367,47151763,42
556113776638832640,25472904,48109220,42
556113962979192833,25908868,46591610,42
556114939278925824,25908868,46591610,42
556115929663565824,26563859,47070318,42
556116691101315073,25548818,48065023,42
556116833246261250,25908868,46591610,42
556117021838950401,25908868,46591610,42
556117287166414849,25908868,46591610,42
556117554121281536,25908868,46591610,42
556119437854511104,26244237,46508785,42
556120277835202560,25194932,46601043,42
556122138856280064,25699372,46223111,42
556122377172430848,25699372,46223111,42
556126588098473985,25775104,46642104,42
556127372391362560,25548840,48064993,42
556130200023351296,27159907,46990611,42
556130560637038592,25550292,47162969,42
556131318988165120,27020831,47056433,42
556132831013793793,25775104,46642104,42
556133527847055360,25669117,46634336,42
556134152051777536,25775104,46642104,42
556134504662700035,25354105,46553692,42
556134560249806849,25775104,46642104,42
556135371419824128,25336638,46228056,42
556135685032529922,25389908,46492583,42
556137032297095169,25378656,46495961,42
556137032330645504,25468438,46458233,42
556139934902255617,25215189,46587615,42
556142415434633216,25244725,47749941,42
556144691079417858,25215191,46587344,42
556144948840386560,25215254,46587494,42
556146142040178689,27014925,47061137,42
556146334776819713,27014925,47061137,42
556147179434172417,25565698,47130578,42
556148457203699712,25574153,47172045,42
556148987183374336,27014925,47061137,42
556149580123738112,27014925,47061137,42
556149699187453952,27014925,47061137,42
556149840862662657,27014925,47061137,42
556151558975418368,25527130,46368650,42
556152855166349312,25232652,46570489,42
556158328376553472,25367730,47289383,42
556158860583370752,25775104,46642104,42
556159114074542080,25367328,47289460,42
556159743723843585,25395067,46540741,42
556159865567973376,25668419,46616953,42
556160143193157632,25775104,46642104,42
556160423490105345,25173090,46622730,42
556160436958007296,25173090,46622730,42
556160465760317440,25172960,46622720,42
556160474459303937,25173030,46622780,42
556160482193571840,25173040,46622800,42
556161450406723584,25548840,48064996,42
556162292983668736,25548909,48065270,42
556162318636027904,25380708,47279513,42
556162711717826560,25374280,47284408,42
556170446031163392,26902533,47219773,42
556171137873240064,25692896,46558805,42
556171202889146368,25692896,46558805,42
556171229854318592,25692896,46558805,42
556171458812977152,25354223,46552987,42
556171476001251328,25354241,46553002,42
556173705101852673,25693202,46559477,42
556173744649940992,25693202,46559477,42
556173799322689536,25693202,46559477,42
556173824769523712,25693202,46559477,42
556173853294985216,25693202,46559477,42
556173882319568896,25693202,46559477,42
556173923260178432,25693202,46559477,42
556173962636324864,25693202,46559477,42
556173985637879808,25693202,46559477,42
556174017917247489,25693202,46559477,42
556174046186848256,25693202,46559477,42
556174079837745153,25693202,46559477,42
556174104949035008,25693202,46559477,42
556174157872779264,25693202,46559477,42
556174183202172928,25693202,46559477,42
556174212612640769,25693202,46559477,42
556174629757145088,25497153,48175402,42
556175512960126979,25544295,48168626,42
556175781572120576,25285918,46539331,42
556176375585845248,25452967,48059078,42
556178074253807617,25548759,48065080,42
556179075274792962,25548807,48064960,42
556179967537446912,25276415,47790689,42
556180339266056192,25259841,47771126,42
556180651741700098,25222717,47721001,42
556181169377533953,25548941,48065016,42
556183127261847553,25548841,48064988,42
556183588895330306,25549471,48065013,42
556192061796282368,25548818,48065023,42
556195192357650432,25548787,48065040,42
556196107651272705,26517864,47106915,42
556196179294167040,25379740,46498980,42
556197223118032896,25413700,46479810,42
556201010134126592,25557383,47164031,42
556202330605895680,25557437,47164078,42
556203941252186112,25245136,46510156,42
556205811152613376,25548836,48064913,42
556206230767558657,25548817,48064945,42
556206330742972416,25548829,48064973,42
556206723837329409,25548829,48064973,42
556207218660356096,25548836,48064981,42
556207444573954048,25548902,48065311,42
556207811827212288,25692201,46559803,42
556207851127840768,25692201,46559803,42
556207939732520961,25692201,46559803,42
556208044971814912,25548889,48065052,42
556208155462356992,25692201,46559803,42
556208221484875776,25692201,46559803,42
556208374920933376,25692201,46559803,42
556209315363557376,25692201,46559803,42
556209680641294336,25692201,46559803,42
556209688539181056,25274109,46588175,42
556209728561221632,25692201,46559803,42
556210083973963777,25548747,48065098,42
556212071767896067,25548747,48065098,42
556212831872237569,25548840,48064987,42
556213185682743296,27003523,47237074,42
556213384840884224,27003523,47237074,42
556213747295866880,25548840,48064998,42
556214056705474561,27003395,47237184,42
556214581966540800,27006435,47174695,42
556214690385129472,27003562,47237094,42
556215031331688448,27003478,47237113,42
556215170230276097,27003478,47237113,42
556217550615609344,25548840,48064994,42
556217632928452608,25570568,47160716,42
556218178594820096,25458339,46389577,42
556219568549400577,25458339,46389577,42
556219752113115137,25527210,46368440,42
556220019600683009,25213353,46357039,42
556220390557499393,26150133,46164372,42
556220756279820289,25194655,46600886,42
556225804602843136,25570568,47160716,42
556226482393985027,25194601,46601185,42
556228597485019136,25548816,48065025,42
556228799876972544,25194628,46601274,42
556228839680909312,25167175,46632153,42
556231079875461120,25693202,46559477,42
556231147739287554,25693202,46559477,42
556231175878873088,25693202,46559477,42
556231232128692224,25693202,46559477,42
556231302299410433,25693202,46559477,42
556232196185288705,25693202,46559477,42
556233111789256704,25178360,46541100,42
556234553816121344,25548836,48065001,42
556238585704095744,25194639,46601046,42
556250380754251776,27025428,47055139,42
556254904981811200,25291390,46541630,42
556261854092087296,25556322,47174446,42
556273093761441792,25555329,47211236,42
556273145884061696,25362187,47272583,42
556279030748430336,25362193,47272598,42
556282561962319872,25556323,47174445,42
556282768187863041,25556322,47174445,42
556283191078957056,25556322,47174446,42
556283830093774848,25556322,47174445,42
556291804333502465,25380862,47265116,42
556293823521751040,25202956,46810342,42
556293950806298626,26568356,47071241,42
556294800844939264,26567811,47070889,42
556298848180527105,25563744,47167334,42
556299512591826944,25563103,47166695,42
556306801936052224,25404410,47959918,42
556307022745178112,25404410,47959918,42
556318737251328000,25437050,46177337,42
556328692805550080,25196903,46535618,42
556332350389227521,25322149,46244096,42
556332521143545856,25352997,46257590,42
556333976260861952,26518985,47101266,42
556334019286421504,25196903,46535618,42
556334526415122432,26518960,47101286,42
556335476617924608,25352869,46257874,42
556344734524784640,27020830,47056433,42
556345706445692929,27020830,47056433,42
556346110571053057,27020830,47056433,42
556347845679149056,27020830,47056433,42
556356228343816192,25572967,47173857,42
556356449949851648,25572985,47173885,42
556356636374073344,25572993,47173861,42
556356816091635713,25572701,47174196,42
556357547121049600,25572387,47174237,42
556358749162467329,25229356,46794135,42
556359116420313089,25227086,47727007,42
556363238456446976,25350929,46827774,42
556363592526622722,25426844,46536977,42
556366209252220928,25407213,47211961,42
556371176147001344,25257043,47154640,42
556371250029666304,25477588,46602701,42
556375015201853440,25789466,46640414,42
556375144575160321,27011105,47067022,42
556380028263342080,25219130,46576470,42
556387957242740737,25625114,48129138,42
556390146644262912,25175399,46351284,42
556392337228562433,25548840,48064989,42
556394904616574976,25404660,47959960,42
556395492662194176,25268370,46561040,42
556398050361352194,25693202,46559477,42
556398083529912321,25693202,46559477,42
556398154824679424,25693202,46559477,42
556398238631067649,25693202,46559477,42
556398284936187904,25693202,46559477,42
556398350874841088,25693202,46559477,42
556398531322183680,25693202,46559477,42
556398579128864768,25693202,46559477,42
556406051361128448,25386272,47276142,42
556407301167656960,26066038,46515343,42
556407393311920128,25386244,47276582,42
556407445401001984,25386249,47276591,42
556407551940513793,25386266,47276109,42
556407566092087296,25166376,46329491,42
556422303865507840,25368937,47908767,42
556422723849580544,25343869,47312111,42
556424273158356993,27062213,47015542,42
556424863510839297,25694455,46556845,42
556424915830591488,25694455,46556845,42
556424956616011777,25694455,46556845,42
556425046906773504,25694455,46556845,42
556425100602273792,25694455,46556845,42
556425207624130562,25694455,46556845,42
556425439166492673,25694455,46556845,42
556425483974213634,25694455,46556845,42
556425548516179968,25694455,46556845,42
556425751658889217,25694455,46556845,42
556425783527215104,25694455,46556845,42
556425837801512960,25694455,46556845,42
556425864737353728,25694455,46556845,42
556425917057101824,25694455,46556845,42
556425950225641472,25694455,46556845,42
556425993229844480,25694455,46556845,42
556426022338306049,25694455,46556845,42
556426091250724864,25694455,46556845,42
556426171420643329,25694455,46556845,42
556428797399293952,25296646,46582334,42
556435096534650880,25548929,48065156,42
556437152687329280,25549256,48065318,42
556438364140756993,25375800,47296885,42
556440656810213376,25240635,47144524,42
556440736577511425,27070515,47010956,42
556441000802287619,27070509,47010962,42
556443258960609281,25379662,47206493,42
556444973235585027,25692237,46556373,42
556450947077902337,25430340,48009440,42
556457627475910656,25382498,47926466,42
556465459524939776,25548779,48065060,42
556467470043578369,25274109,46588175,42
556470575237849088,25662976,46628587,42
556470680644907008,25662976,46628587,42
556470777860476929,25267268,48173542,42
556473500253159424,25291483,46555245,42
556475081530953728,27160843,46992122,42
556487613335343104,25378459,46183425,42
556490245588258818,25570560,47160721,42
556490499293315072,25489157,48126733,42
556493083647307776,25692231,46556381,42
556493161304825856,25692231,46556381,42
556493375755796481,25437580,46479756,42
556493441907965952,25692228,46556385,42
556493498942103552,25700023,46512761,42
556493816710979585,25700023,46512761,42
556493877092175872,25700023,46512761,42
556493940321288193,25700023,46512761,42
556493971120066560,25700023,46512761,42
556494004418654208,25700023,46512761,42
556494049964617728,25700023,46512761,42
556494086576672768,25700023,46512761,42
556494315644399616,25700023,46512761,42
556494344799014913,25700023,46512761,42
556494376050782208,25700023,46512761,42
556494431885332483,25700023,46512761,42
556494470837850112,25700023,46512761,42
556494609451192320,25699851,46512149,42
556494629592260608,25699851,46512149,42
556494655848607744,25699851,46512149,42
556494729454817280,25699851,46512149,42
556500081700921346,25228220,46312390,42
556506881896615937,25339110,46600240,42
556508617780645889,25548840,48064997,42
556509260238970880,25548836,48064896,42
556509515529482240,25548838,48064958,42
556509811051737088,25548839,48064974,42
556510454948716544,27117195,46999060,42
556512148042444800,25548856,48065014,42
556512282159501312,25826710,47196844,42
556512311184089088,27117123,46999120,42
556512353156464640,25267240,48173350,42
556512379668688896,25548842,48064991,42
556512523692687361,27117315,46999077,42
556512561122652160,25548841,48064996,42
556512730966802432,25548840,48064991,42
556512753230163969,25267236,48173332,42
556512937058127872,25548840,48064991,42
556513250045460481,25267241,48173362,42
556514464917237760,25548847,48064992,42
556514620924375040,25548844,48064986,42
556515433495658496,25548913,48065309,42
556515461265772544,25548839,48064963,42
556516146870898688,25548837,48064930,42
556516795813605376,27117150,46999059,42
556517169140207616,25548674,48065171,42
556517689410076672,27117150,46999060,42
556517736361099265,25548819,48065021,42
556517911255191554,25548747,48065096,42
556518308380299265,25548817,48065023,42
556519676205727744,27117274,46999046,42
556520902393737216,27117149,46999060,42
556520989731733504,25548997,48065262,42
556521545976131584,25548893,48065079,42
556521570261139456,25559959,47165474,42
556521765057224704,25548907,48065077,42
556521969756037120,25549370,48065442,42
556524369355091968,25549232,48065174,42
556525446733377536,25548525,48065332,42
556525669761310720,25548502,48065343,42
556525857007616000,25587540,46386500,42
556526148692099073,25548696,48065154,42
556526649605251072,25411662,46142700,42
556528371861970945,25320940,46246458,42
556530413418463233,27070599,47011130,42
556530450160566272,25573899,47170199,42
556530905238347776,25548754,48065085,42
556531628588023808,25548559,48065292,42
556533062285029377,25356913,47893771,42
556533741376380928,25693964,46556543,42
556533811043766272,25693964,46556543,42
556536580374921216,25693963,46556543,42
556537083901128705,26072978,46518238,42
556537683040694272,25557606,48068853,42
556538667993288704,25663832,46369271,42
556540734757560320,25548840,48064997,42
556541937097142272,25574073,46991144,42
556542004562112512,25570629,47160396,42
556543188630917120,25548845,48065017,42
556543283925487616,25567162,47153697,42
556544205804564481,25386859,47272937,42
556552414543618048,25394310,46484740,42
556553536322805761,25579871,47251582,42
556553857438711808,25579824,47251656,42
556554185777233920,27038337,47037338,42
556554640553017344,25548840,48065005,42
556554677701988352,27038361,47037438,42
556554927074324480,25548840,48065003,42
556555155651301376,27038362,47037433,42
556555411277770753,25548936,48064957,42
556555534275325953,25548861,48064989,42
556555583810056192,25170448,46412122,42
556555742279241729,25548861,48064989,42
556555895614611456,27038361,47037437,42
556555919333392384,25170448,46412122,42
556555992876347392,25179637,46400045,42
556556128494960640,25238174,46327755,42
556556195352170496,25549035,48065078,42
556556420615651328,25208716,46366059,42
556556448923013120,25548890,48065002,42
556556877417304064,25548858,48064899,42
556558534662299648,25548836,48064895,42
556561079833092096,27117150,46999060,42
556567435738771456,25175730,46341316,42
556573282930274304,25570667,47160814,42
556573444385431552,25570667,47160817,42
556573719410114560,27117122,46999121,42
556574335771496449,27117267,46999120,42
556574799476977664,25693219,46559475,42
556575323135811584,27117168,46999063,42
556577472519491584,25548840,48064997,42
556577639951917056,25548836,48064909,42
556578144707022848,25549442,48065084,42
556579661107326976,25548766,48065078,42
556579756619988992,25656749,46357022,42
556580397719355393,25548829,48065003,42
556580487154520064,25537919,47160751,42
556580676296638464,25553742,47163495,42
556581102563770368,25548834,48065002,42
556581184793096193,25693219,46559475,42
556581331727962113,25693219,46559475,42
556581405577068544,25693219,46559475,42
556581502557749249,25693219,46559475,42
556581554772668416,25693219,46559475,42
556581608711401473,25693219,46559475,42
556581807194259456,25693219,46559475,42
556581922978025472,25693219,46559475,42
556581994595745792,25693219,46559475,42
556582063529132032,25693219,46559475,42
556582129719472128,25693219,46559475,42
556582205778972673,25693219,46559475,42
556582244790194177,25693219,46559475,42
556582330647576577,25693219,46559475,42
556582362805305344,25693219,46559475,42
556582397949386753,25693219,46559475,42
556591309771649025,25538027,47160802,42
556592106232242176,25548837,48064930,42
556592226214477825,25548840,48064987,42
556592822254448640,25548840,48064997,42
556593102077440000,25538063,47160718,42
556593348056580097,25548792,48065048,42
556593658456047616,25548783,48065059,42
556593700302639106,25538061,47160689,42
556593944490827776,25538056,47160690,42
556594151169347584,25548622,48065343,42
556594877144637441,25548899,48065243,42
556595832766484482,25538021,47160723,42
556601295054708736,25693219,46559475,42
556602188412100608,25548961,48065157,42
556602410458554368,25693219,46559475,42
556602600653463552,25548879,48065148,42
556602767905542144,25549301,48064977,42
556602959555866625,25693219,46559475,42
556603258819469312,25549174,48064974,42
556603833237786624,25693219,46559475,42
556603882495672320,25693219,46559475,42
556603928511389697,25693219,46559475,42
556604467500429312,25548893,48064988,42
556604702364672002,25548816,48065053,42
556605019240144896,25548811,48065072,42
556605246596993024,27061694,47015420,42
556605485965520896,25548841,48065033,42
556606266353528832,27061701,47015419,42
556606747469549569,27061701,47015419,42
556607048012406785,27061701,47015419,42
556607715179376640,25548924,48065457,42
556608082558455809,25548969,48065345,42
556618400231727105,25548927,48065205,42
556619297053630464,25549033,48065366,42
556628179297636352,25538022,47160773,42
556637853585649664,25549062,48065270,42
556638142564818944,25548985,48065294,42
556639544317984768,25548818,48064856,42
