556317567238045696,30256607,31212893,81
556317632639795200,30256607,31212893,81
556318067027107841,30160384,31417191,81
556319320742322176,30351258,31198832,81
556319326048108544,30212180,31220230,81
556319950642905088,30351258,31198832,81
556320497794035712,30342761,31197942,81
556320619810525184,30284485,31201901,81
556320878288719873,30290092,31206119,81
556321364404342784,30319562,31203172,81
556321527504068608,30322178,31202772,81
556323610663870464,30345904,31264684,81
556326008803303425,30224562,31450122,81
556328519131987968,30171153,31426306,81
556331887577554944,30154513,31411545,81
556332477154078720,30165626,31375927,81
556332902435524608,30165626,31375927,81
556333753262682112,30264660,31211605,81
556334005088686080,30177387,31225348,81
556336755981680640,30278170,31202316,81
556338830761263104,30345312,31205805,81
556343059525664769,30209770,31456845,81
556348164836708352,30166055,31366437,81
556366247764713472,30213599,31359336,81
556366696127426560,30213599,31359336,81
556367796184317952,30223027,31218201,81
556368126179569664,30213702,31219688,81
556368436285407232,30213599,31359336,81
556368495949381632,30213599,31359336,81
556368532582453248,30209153,31221104,81
556368851576037376,30180001,31223573,81
556374197120036866,30374581,31429928,81
556375461211942912,30230664,31217034,81
556375658570735617,30269106,31210323,81
556378977213100033,30215379,31424425,81
556382758931816448,30150522,31429255,81
556388478196674560,30311864,31320885,81
556389560956231680,30311870,31320882,81
556389638710259712,30311864,31320889,81
556389920009641987,30311845,31320903,81
556390623822249984,30311856,31320903,81
556390731661991936,30311856,31320903,81
556391394215202817,30172823,31204581,81
556391619763912704,30311852,31320902,81
556391753251819522,30311876,31320863,81
556392032135290881,30311871,31320872,81
556392124061859840,30311913,31320812,81
556392393038393344,30311851,31320904,81
556392968941494272,30401084,31299385,81
556393282071457792,30311852,31320902,81
556393968955834369,30406984,31249058,81
556396429758193664,30233495,31400687,81
556396844008611840,30233495,31400687,81
556405782544392193,30311980,31320689,81
556406849717927936,30199549,31359326,81
556412964820254722,30311878,31320797,81
556413222077870080,30311889,31320831,81
556413401354993665,30311879,31320849,81
556414172502958080,30224542,31450088,81
556414235342041088,30224542,31450088,81
556414235585294336,30311883,31320804,81
556414249866919936,30154480,31443055,81
556414622497259520,30151256,31433000,81
556414860062621696,30148145,31413884,81
556417811632123904,30311894,31320814,81
556418677281923073,30311876,31320825,81
556420210400722944,30311847,31320841,81
556420517927092225,30311842,31320838,81
556421540565487616,30311887,31320829,81
556421786129412096,30311890,31320833,81
556423371907665920,30311870,31320872,81
556423715727347712,30314378,31324771,81
556426924525117440,30311866,31320833,81
556427231875317760,30311858,31320848,81
556427653549678592,30311847,31320816,81
556428198066786304,30202260,31358214,81
556428373879451648,30202262,31358221,81
556428608001298432,30311868,31320857,81
556429247183867904,30311853,31320885,81
556429951478804480,30311875,31320812,81
556430867791609857,30160384,31417191,81
556431214094340097,30224585,31450143,81
556431256079306752,30224585,31450143,81
556431428683333632,30160384,31417191,81
556434593386352640,30224562,31450122,81
556435004801421312,30218176,31361585,81
556435128290140161,30218176,31361586,81
556435175840960512,30311841,31320827,81
556435316752797696,30218194,31361603,81
556435603529928705,30311880,31320797,81
556435661952401408,30218176,31361586,81
556435771369218048,30311870,31320809,81
556436843060027393,30163055,31343956,81
556437364986609664,30218176,31361586,81
556439301043789824,30311861,31320871,81
556439659698716672,30311862,31320872,81
556442270468407296,30150194,31246514,81
556442607375876097,30165440,31410637,81
556444028167016449,30211652,31356406,81
556447970858897410,30223940,31364815,81
556450131097440259,30223792,31364661,81
556450784200896512,30218176,31361586,81
556452156363264000,30218176,31361586,81
556452721117892608,30218176,31361587,81
556453718166876160,30218176,31361586,81
556454346582663168,30218218,31361630,81
556455092963254273,30181688,31350270,81
556457273045053440,30204410,31356950,81
556465211897839617,30163366,31341450,81
556466773974069249,30157386,31330734,81
556467190132912130,30157386,31330734,81
556467438746103808,30311927,31320708,81
556467505095782402,30311926,31320711,81
556467914677972992,30311927,31320746,81
556470746911105024,30255484,31333680,81
556471456167907328,30147967,31367754,81
556471656106168320,30218176,31361586,81
556476536698961920,30147961,31367754,81
556480065748623361,30311848,31320850,81
556480357403738113,30148808,31335904,81
556480432519520256,30311841,31320846,81
556480506595115008,30311845,31320846,81
556481065930752000,30148820,31335859,81
556481459083812865,30311911,31320814,81
556481508371083264,30148801,31335875,81
556481839645601793,30346611,31407713,81
556485224226234369,30148668,31347434,81
556487266710069248,30224617,31450174,81
556490147798458368,30311867,31320884,81
556490217251942402,30311876,31320870,81
556490423083225088,30311961,31320734,81
556490747349061632,30311961,31320734,81
556491462477893632,30147955,31367756,81
556493044741341184,30147968,31367752,81
556497642969387010,30288311,31378897,81
556497775140290561,30147913,31367695,81
556500034897084416,30162726,31338411,81
556505269711409153,30223096,31364662,81
556507105218551808,30158831,31339081,81
556511804265082883,30311903,31320792,81
556513462084730880,30311863,31320833,81
556513972909006848,30311862,31320836,81
556514024343744512,30311856,31320838,81
556514309099249664,30311846,31320842,81
556514499784871936,30311910,31320804,81
556514617896497152,30311872,31320825,81
556515284081971200,30311916,31320804,81
556515951932637186,30311894,31320811,81
556516012909428736,30311912,31320798,81
556516488350531584,30311840,31320830,81
556517045719011328,30311839,31320851,81
556517159275606016,30311847,31320850,81
556517618350587904,30311827,31320847,81
556517747266682881,30311843,31320837,81
556517843840565249,30311896,31320818,81
556518062493798400,30311884,31320827,81
556518247441633280,30311869,31320834,81
556518317578805249,30311890,31320831,81
556518484218490880,30311910,31320804,81
556519077918044160,30311911,31320799,81
556520578438668289,30311887,31320824,81
556520910308769793,30311866,31320865,81
556521228698406912,30311903,31320798,81
556521397116469249,30311912,31320801,81
556521519913123841,30311860,31320841,81
556521613517410304,30311865,31320841,81
556521789824974848,30311900,31320806,81
556522409285910528,30311889,31320812,81
556522635291791360,30311895,31320808,81
556522807367315456,30311908,31320776,81
556522905912483840,30311901,31320785,81
556523063572189186,30311910,31320777,81
556523142097936385,30311911,31320797,81
556523469144588288,30182467,31208137,81
556523595644829696,30311883,31320843,81
556523655124254720,30311865,31320848,81
556524562452856832,30311880,31320827,81
556524826765303808,30311933,31320787,81
556524908566835201,30182467,31208137,81
556525048631422976,30161816,31423206,81
556525400520921088,30225022,31359908,81
556525409136021505,30182467,31208137,81
556526539819712513,30311919,31320756,81
556527071972040706,30311928,31320789,81
556527096173170691,30219215,31355723,81
556527308195250177,30311904,31320794,81
556527324645314560,30219215,31355723,81
556527583110905858,30311903,31320820,81
556527678585831424,30311907,31320780,81
556527712031223809,30311901,31320797,81
556528287066095616,30311911,31320814,81
556528359497539584,30225022,31359940,81
556528446021840896,30225015,31359936,81
556528856522555392,30311923,31320796,81
556531127293607936,30311866,31320827,81
556532271466151937,30311835,31320833,81
556532453297639424,30311890,31320797,81
556532603042668544,30154471,31393119,81
556533620522094592,30311900,31320811,81
556534061083418624,30150420,31335192,81
556534907623968771,30150411,31335229,81
556535134544199682,30154502,31393235,81
556535344053878784,30150410,31335229,81
556536603280424960,30150396,31335192,81
556537336008560640,30150452,31335175,81
556537732550643714,30311886,31320829,81
556539091656122368,30154467,31393610,81
556540279025856512,30164237,31410983,81
556541648176701442,30154467,31393610,81
556543601036255232,30406984,31249059,81
556544248720654336,30165434,31410629,81
556545156040884224,30152036,31394739,81
556549802776080384,30223793,31364756,81
556553003801796609,30154181,31393108,81
556554536484347904,30355828,31202350,81
556554964060090368,30355828,31202349,81
556560565402079232,30152785,31390002,81
556560721677680640,30223833,31364848,81
556562229651603457,30157404,31330719,81
556562281925201920,30157404,31330719,81
556562510988730369,30314377,31324771,81
556563961781682176,30223833,31364848,81
556564121597276161,30223790,31364762,81
556564631846932480,30223912,31364746,81
556564679842340864,30275227,31297030,81
556564710527893504,30385483,31372991,81
556566695096365056,30147948,31367731,81
556568456506904577,30311853,31320904,81
556569154791440385,30385503,31372814,81
556569333531672577,30311846,31320903,81
556569360727547905,30148641,31334963,81
556569364640841730,30157404,31330719,81
556570761524416512,30275227,31297030,81
556572411433598977,30223833,31364848,81
556572503326588929,30151131,31349393,81
556572583785951232,30223789,31364745,81
556572725842821122,30150530,31350468,81
556572858156326913,30223804,31364788,81
556572881967407105,30385503,31372814,81
556573113832714242,30151312,31350314,81
556573365121843200,30385503,31372814,81
556574046390083585,30385503,31372814,81
556576205009612800,30165434,31410629,81
556576241676206081,30385503,31372814,81
556577446473261056,30165434,31410629,81
556578365952778241,30148859,31335824,81
556579855631142912,30146924,31323633,81
556580646077071360,30146930,31323629,81
556581510233743361,30146905,31323674,81
556582429662920705,30223777,31364728,81
556584751050801153,30148748,31422550,81
556585921660071937,30146933,31323618,81
556586189034364928,30146924,31323636,81
556586286900072449,30216665,31359041,81
556586565687050240,30149697,31320038,81
556586671148646400,30146935,31323640,81
556587501771829248,30146929,31323645,81
556587966391660544,30146935,31323626,81
556588704022929408,30146929,31323649,81
556589706402873344,30146929,31323642,81
556589840423473153,30164237,31410983,81
556590190127771648,30164237,31410983,81
556590405308129283,30164237,31410983,81
556590922176409601,30164237,31410983,81
556591179790573568,30147859,31339700,81
556594444800372737,30164237,31410983,81
556595277466177536,30224563,31365781,81
556595589253980160,30224562,31365783,81
556595829948317696,30224562,31365782,81
556596172903944194,30224562,31365783,81
556596606917947392,30148699,31334040,81
556596678401470464,30148699,31334040,81
556596925399846912,30224562,31365783,81
556598049376858112,30149293,31334362,81
556598336221106176,30149739,31320042,81
556599355638292480,30146834,31360452,81
556599643665334272,30223833,31364848,81
556599713248854016,30224562,31365782,81
556602427366195200,30148699,31334040,81
556602834784112640,30223801,31364780,81
556603205531234304,30343358,31430630,81
556603696872947715,30343358,31430630,81
556608483806945280,30179486,31426888,81
556610403443417088,30147822,31339721,81
556610608674910208,30147828,31339720,81
556610947079753728,30146745,31360234,81
556611034115768322,30147846,31339718,81
556612076752601088,30147849,31339734,81
556612223595204609,30147864,31339727,81
556616320373231618,30154285,31393078,81
556618687994920961,30360719,31199446,81
556618741329694720,30360719,31199446,81
556618860577947648,30360719,31199446,81
556621422274285568,30360719,31199446,81
556622438201847808,30153784,31393247,81
556625813865787392,30223778,31364737,81
556627843678236672,30223765,31364709,81
556628627069337600,30223799,31364722,81
556630158371983360,30223794,31364773,81
556630555941666816,30223780,31364741,81
556630654071607297,30147879,31339716,81
556630744093982721,30223779,31364734,81
556631172512743424,30153918,31392868,81
556631742355111936,30151895,31393953,81
556631962186973184,30223772,31364725,81
556632292966563840,30223833,31364848,81
556632404979613696,30223833,31364848,81
556633126378934272,30223783,31364743,81
556633267693420545,30183844,31211362,81
556633952975589378,30151895,31393953,81
556633955374727168,30223767,31364717,81
556634339732365313,30154467,31393610,81
556634370388525058,30223805,31364780,81
556634910803652608,30223806,31364792,81
556635159005765632,30223791,31364766,81
556635499969150976,30223832,31364848,81
556635675177803776,30223834,31364848,81
556637442217107456,30223808,31364784,81
556638023740563456,30223808,31364784,81
556638807156858880,30223837,31364779,81
556639341930643457,30154275,31394071,81
556640214731739137,30223777,31364733,81
556640363721801729,30223786,31364751,81
