556189454600126464,28566484,48131972,65
556190400625397760,28566475,48131983,65
556191214106451968,28544402,48024303,65
556193575524790272,28602114,48158319,65
556195983264989184,28560400,48119539,65
556197067551297536,28553316,48189775,65
556197281418842112,28552733,48189318,65
556197781589618688,28560249,48178412,65
556198620232298496,28553440,48189847,65
556199133091201024,28773977,48119751,65
556199376872161281,28559717,48201083,65
556199555641778176,28570055,48182188,65
556199849121443840,28575233,48183298,65
556199981703364608,28699690,47929132,65
556200006978240512,28567793,48047246,65
556200623234760705,28560548,48197498,65
556200859839631360,28540540,48063572,65
556201262362804224,28572191,48197875,65
556201625635651584,28566491,48131929,65
556201667117338624,28573223,48217352,65
556201766505558016,28560249,48178412,65
556201822092660736,28566501,48131852,65
556202292550979584,28559717,48201083,65
556203208884756480,28560091,48207519,65
556207815736299520,28555189,48196989,65
556208108838481920,28540796,48059377,65
556208981593427969,28599456,48000806,65
556209338692292608,28599111,48001086,65
556209962565656576,28599235,48001111,65
556211132591927296,28557043,48188356,65
556211156151328768,28557686,48197870,65
556211475719548929,28553024,48189547,65
556212786053644289,28540152,48062338,65
556212852680568832,28716516,47934244,65
556215153935396864,28539914,48062321,65
556215534136479744,28539914,48062321,65
556215991240114176,28561867,48049892,65
556216201651564544,28539914,48062321,65
556217281999433728,28539914,48062321,65
556218755059953664,28568710,48046681,65
556219075236757505,28607175,48143828,65
556219176885309442,28539932,48062386,65
556219280367161344,28544201,48005385,65
556221178281353216,28564811,48134663,65
556221438475001856,28564786,48134573,65
556221662211739648,28705662,47924260,65
556223318538211328,28705406,47924356,65
556223893828956160,28705356,47924408,65
556225363290763264,28540796,48059377,65
556225525069254656,28609788,48090655,65
556225966054207490,28605467,48159862,65
556226089563865088,28539956,48062468,65
556226090482421760,28605467,48159862,65
556226313686487041,28539956,48062468,65
556226597158535170,28609878,48090724,65
556226680922976256,28605977,48160303,65
556226913513918465,28539956,48062468,65
556226990915604480,28606000,48160302,65
556227795227926528,28540040,48062571,65
556227965638291457,28605297,48160043,65
556228743367106560,28569433,48207324,65
556233400365764610,28604515,48116601,65
556234738994671616,28568115,47999015,65
556235221570314240,28570369,48206420,65
556235349689507840,28568115,47999015,65
556235606196355072,28574517,48202445,65
556236576888332289,28566504,48131954,65
556237093219745792,28574496,48202517,65
556237332777414657,28576498,48144011,65
556239937968668672,28574507,48202409,65
556240313950674945,28577279,48148524,65
556240728938905600,28574524,48202410,65
556240846136172546,28574524,48202410,65
556240938234703873,28574586,48202451,65
556241153729646592,28574518,48202456,65
556241353550462976,28574538,48202402,65
556241458412273665,28574533,48202402,65
556241832963633152,28574523,48202417,65
556242010131013632,28574524,48202421,65
556242241652400128,28574516,48202431,65
556242727122128896,28574512,48202435,65
556243090491453440,28574504,48202436,65
556243198452838400,28570604,48206195,65
556243437142286336,28556048,48148079,65
556243563181125634,28569504,48207255,65
556243692567019520,28569442,48207315,65
556243824633073665,28557686,48197870,65
556243934922285056,28556047,48148079,65
556244195195617281,28570875,48116421,65
556244359994040320,28566695,48131811,65
556244550679683074,28540040,48062571,65
556244885565476864,28540040,48062571,65
556245601692561408,28565206,48134088,65
556245908036132864,28566519,48131822,65
556245936213479424,28566669,48131779,65
556246273922068480,28566610,48131788,65
556247090523680769,28566667,48131750,65
556248735982698497,28568163,47999095,65
556249470833143808,28574514,48202481,65
556249685589889024,28574488,48202442,65
556250215779278848,28556047,48148079,65
556250696635265024,28574536,48202442,65
556250733813567488,28574505,48202459,65
556251264254627840,28566474,48132262,65
556271411132518401,28599292,48001064,65
556284731864932353,28540890,48066200,65
556286897064927232,28551144,48065209,65
556298070103576576,28560400,48119539,65
556324433254547456,28658382,48153843,65
556324645708644352,28632263,48147062,65
556324854845038593,28632263,48147062,65
556325325022322688,28658382,48153843,65
556325552718483458,28665959,48152489,65
556325698592206848,28632226,48147087,65
556325864254611456,28632232,48147092,65
556326057335205888,28550271,48058218,65
556329008489451520,28658382,48153843,65
556329521226334208,28632355,48147005,65
556329716991275008,28632355,48147005,65
556329820443779072,28632393,48147072,65
556330742536355841,28658382,48153843,65
556330942441062400,28632457,48147096,65
556331095243759616,28632327,48147084,65
556331422693068801,28661876,48151909,65
556331642608832512,28632032,48147195,65
556332130817425408,28665959,48152489,65
556351190582448129,28540993,48066207,65
556374061572317184,28714228,47924677,65
556375832491327488,28555630,48142038,65
556377174362836992,28553581,48170158,65
556380037415333888,28602768,48148086,65
556386563454930944,28560400,48119539,65
556389143492571136,28774189,48037781,65
556390986109026304,28676737,47959082,65
556392321940340736,28553994,48135046,65
556392450147618817,28548212,48007089,65
556392729614512128,28566341,48003130,65
556402962306584576,28555367,48198937,65
556404432804380672,28570542,48120858,65
556405790248939520,28570554,48120719,65
556406363514216448,28597996,48074924,65
556406675775561729,28570459,48120744,65
556407088646066178,28597292,48075483,65
556407520198029312,28597255,48075486,65
556407814139043841,28570323,48120843,65
556407923052523521,28570461,48120874,65
556408409474342913,28570374,48120683,65
556409124565417984,28570481,48120851,65
556412466867879937,28555697,48142030,65
556413716183666691,28544693,48010395,65
556414234247307264,28551669,48143715,65
556414789417975808,28559906,48022741,65
556415675624087552,28574977,48108276,65
556418824279306240,28572136,48211850,65
556421423795691520,28549163,48144461,65
556421826922807298,28549254,48144591,65
556425388985815040,28566346,48125527,65
556426267591864320,28566787,48126000,65
556427663330390017,28566929,48126158,65
556427747052883969,28553085,48183358,65
556427845048598530,28566929,48126158,65
556428162158960640,28545846,48177590,65
556428207549722626,28545834,48177288,65
556428490635886592,28566929,48126158,65
556430184799141888,28590511,48157899,65
556430375874879488,28590580,48157873,65
556433482474213377,28545528,48177065,65
556434316298047488,28700686,47941377,65
556439340323459072,28588972,48155843,65
556439411555332096,28561787,48186672,65
556440848691625984,28646894,48101283,65
556444583903506432,28565650,48025288,65
556448077641682944,28588045,48076082,65
556448867890118657,28575482,48192084,65
556449177333284864,28539980,48062488,65
556449695443476480,28660580,48168124,65
556452046614691842,28567353,48024696,65
556454566859145217,28588972,48155843,65
556454577718169602,28564121,48184913,65
556455230879961088,28560965,48102351,65
556455626550030336,28554460,48114510,65
556458796919177216,28699656,47929270,65
556458810068709376,28582612,48166333,65
556463493080031233,28574757,48108624,65
556463645438115841,28599652,48048288,65
556465321335214080,28574652,48108563,65
556465882470154243,28574648,48108517,65
556467355602010112,28577007,48146723,65
556467608946745344,28577007,48146723,65
556472859561058304,28578998,48181119,65
556472904129331201,28555781,48141994,65
556476624586018819,28574565,48108502,65
556478631505973248,28562122,48063273,65
556478637269336065,28577007,48146723,65
556479420374847488,28563277,48174438,65
556483072816721920,28558894,48154315,65
556483459711918082,28558840,48154069,65
556488451827060736,28599609,48001062,65
556489639607808001,28599644,48001029,65
556491210454749184,28567353,48024696,65
556491603485790210,28574680,48108456,65
556492172237606912,28576927,48109739,65
556492828810153984,28576646,48109566,65
556494979225231360,28549740,48063966,65
556495539689095169,28540777,48059401,65
556498956314611712,28594364,48184235,65
556500188609511425,28594311,48183871,65
556504208346976256,28563349,48188938,65
556505693448982528,28545371,48177871,65
556506271415693312,28545571,48177481,65
556510966951981056,28563349,48188938,65
556512848558321664,28609130,48144033,65
556520135452667905,28566220,48188143,65
556523522429046785,28562479,48023750,65
556523922100064256,28546880,48069563,65
556524667495018496,28563123,48063140,65
556524731797471232,28539999,48062526,65
556526402825388033,28568938,48004475,65
556528856434098176,28562285,48049173,65
556529671068602368,28562285,48049173,65
556529925486686209,28562285,48049173,65
556529979102490626,28562285,48049173,65
556540564930166785,28670833,48189571,65
556540825677467648,28670786,48189524,65
556543920620847107,28602422,48007344,65
556544106911260672,28646894,48101283,65
556544111293915139,28602422,48007344,65
556545852215263232,28659114,47974719,65
556545919412219905,28659239,47974640,65
556552064440860673,28670800,48189440,65
556555190564700160,28582481,48161627,65
556563933876588544,28575115,48184114,65
556564935958749184,28567584,48186621,65
556565972715192320,28575233,48183298,65
556568635842367489,28560035,48187803,65
556577445860880384,28563349,48188938,65
556580917607927808,28665391,47965628,65
556603033019109376,28599648,48000827,65
556603419440320512,28599645,48000844,65
556604986113540096,28574538,48202310,65
556610472900714496,28826989,48001028,65
556627639528480768,28569433,48207324,65
556627846651596800,28574542,48202355,65
556628071885725696,28574544,48202356,65
556628315511853057,28574539,48202355,65
556628818060800002,28574538,48202353,65
