555464584078057473,29299902,47965587,79
555464701987921920,29281615,47905539,79
555464791922573313,29299892,47952816,79
555465141823610880,29233663,47898885,79
555465151525048320,29313714,47875798,79
555465311789391872,29298450,47961083,79
555465312993157121,29312972,47939881,79
555465408883720193,29307461,47970056,79
555465411706118145,29352524,47962448,79
555465424364519424,29280421,47900149,79
555465543373705217,29280411,47904762,79
555465633497088000,29240140,47971062,79
555465644670349313,29280421,47900149,79
555465780750323712,29238355,47912532,79
555465817962192897,29316046,47847669,79
555465855467663360,29288401,47968586,79
555465925663522818,29296134,47900595,79
555465987467001859,29240181,47971158,79
555466005087285248,29240181,47971158,79
555466047050883072,29324117,47720491,79
555466087068729346,29302562,47795101,79
555466127896096768,29280411,47903979,79
555466459971719168,29268804,47891016,79
555466532096995328,29341090,47764083,79
555466532541571072,29245100,47927461,79
555466807419478016,29125306,47742320,79
555466855876280320,29233640,47898894,79
555466971806826496,29125306,47742320,79
555466983626784768,29240181,47971158,79
555467010868404224,29302558,47795113,79
555467251445272576,29274738,47838315,79
555467269032001536,29125306,47742320,79
555467500054646784,29273954,47882948,79
555467506115022848,29125306,47742320,79
555467525950275584,29323278,47894150,79
555467532711522305,29296219,47912394,79
555467536922189825,29276944,47954996,79
555467549853224960,29125306,47742320,79
555467780967763968,29268736,47968007,79
555467967778271232,29333563,47772126,79
555467983510708225,29314407,47716724,79
555468330002550786,29333563,47772126,79
555468514627035136,29316475,47962928,79
555468549477498880,29280411,47903824,79
555468563020918784,29276951,47955003,79
555468831112450048,29313703,47875795,79
555468884782747648,29287867,47968587,79
555468895981563904,29239988,47897092,79
555468903543877633,29279113,47938022,79
555468914302275584,29234537,47897306,79
555468945965068288,29302780,47717403,79
555468974045929474,29280411,47903824,79
555469076860903424,29265136,47936463,79
555469176970559488,29287887,47968621,79
555469297963655168,29280306,47937951,79
555469313272864768,29240181,47971158,79
555469504738631681,29280411,47903824,79
555469617905156096,29313714,47875798,79
555469625421754368,29307831,47792260,79
555469747626594304,29289155,47968243,79
555470035607490560,29301906,47931285,79
555470046147792896,29257630,47822368,79
555470149591891968,29268811,47891027,79
555470249537974273,29335925,47966475,79
555470253778415616,29319460,47818619,79
555470289291583489,29280411,47903824,79
555470346502307841,29293761,47867089,79
555470379100020737,29280411,47903824,79
555470666531487745,29268807,47891030,79
555470779354456064,29337273,47954087,79
555470815928782848,29291586,47969597,79
555470839462653953,29269479,47957334,79
555470949928423424,29240181,47971158,79
555471219802132480,29268808,47891023,79
555471231382605824,29269558,47957275,79
555471409745379328,29316340,47728954,79
555471490653495298,29240181,47971158,79
555471543371718656,29280463,47888842,79
555471569800003587,29258425,47927814,79
555471638477930496,29240181,47971158,79
555471691078328322,29246725,47918170,79
555471775749132289,29246330,47897345,79
555471784938835968,29240181,47971158,79
555472135099924480,29282292,47905209,79
555472147921924097,29243797,47906982,79
555472193057198080,29318010,47727374,79
555472324531470337,29291111,47873379,79
555472392827723776,29298814,47935639,79
555472489212833794,29298442,47889205,79
555472705042919424,29307203,47889971,79
555472733606526977,29281601,47832595,79
555472749867438081,29341090,47764083,79
555472784361795584,29240181,47971158,79
555472830125465601,29238350,47912535,79
555472893837324288,29298705,47934172,79
555472929199124480,29253205,47940337,79
555473021621010434,29257630,47822368,79
555473082723614722,29240181,47971158,79
555473101278826496,29280411,47903980,79
555473132036030465,29272497,47900418,79
555473191355678721,29280426,47889218,79
555473269759827968,29240181,47971158,79
555473288424476672,29109633,47741497,79
555473431030804480,29352524,47962277,79
555473433501241346,29252557,47935918,79
555473435350953984,29325535,47898093,79
555473451071594496,29316409,47813196,79
555473459778564096,29253950,47937417,79
555473471614889984,29280411,47903835,79
555473504464691200,29314096,47818038,79
555473536194592768,29287391,47968486,79
555473536391708672,29239988,47897092,79
555473633418543105,29309153,47730014,79
555473653739974656,29311137,47883636,79
555473783348555777,29315472,47735088,79
555473861937217538,29267738,47962247,79
555473996573978625,29260596,47916516,79
555473999761645568,29310372,47871743,79
555474002299199488,29290644,47873368,79
555474156457041920,29281690,47832611,79
555474169064738816,29314646,47816164,79
555474237113135104,29280411,47903824,79
555474283699240961,29309510,47730260,79
555474303047966720,29300170,47950877,79
555474339445755904,29267283,47866598,79
555474357284139008,29352524,47962277,79
555474426725019648,29309510,47730260,79
555474488628768768,29309510,47730260,79
555474648230404096,29309510,47730260,79
555475166386348032,29291101,47876086,79
555475216185303040,29291101,47876086,79
555475469810675712,29313391,47812200,79
555475548642623488,29306778,47917926,79
555475552056782849,29282136,47905361,79
555475553596104704,29309510,47730260,79
555475609044803585,29309510,47730260,79
555475608470163456,29282039,47905464,79
555475633107521537,29313474,47812730,79
555475705899651074,29308190,47711355,79
555475732944924673,29246487,47935994,79
555475751567228928,29238372,47912525,79
555475828637564928,29309510,47730260,79
555475904193777664,29309510,47730260,79
555475927761952768,29292862,47936467,79
555475984481148928,29309510,47730260,79
555475999778144256,29114163,47797908,79
555476028491960320,29269543,47957265,79
555476035647442944,29309510,47730260,79
555476083840016384,29316300,47729140,79
555476108078878720,29316622,47812639,79
555476117268611072,29280444,47907149,79
555476133475409921,29302488,47717481,79
555476154149117952,29265466,47960037,79
555476241302577152,29273368,47883030,79
555476273510641665,29233663,47898885,79
555476297401376768,29316842,47811134,79
555476410542718976,29316330,47811015,79
555476427382857729,29265189,47959877,79
555476517866569728,29309510,47730260,79
555476669687820288,29316328,47810965,79
555476689300357121,29136909,47803137,79
555476790588608512,29327318,47778555,79
555476850869157889,29247059,47918311,79
555477044356603905,29287570,47968726,79
555477045560365057,29286675,47868876,79
555477074429763585,29274240,47887204,79
555477081325203456,29235326,47898202,79
555477103051669506,29307461,47898191,79
555477139815170048,29289152,47956217,79
555477190809100289,29348706,47966870,79
555477238947119104,29311586,47829282,79
555477584641683456,29304649,47713839,79
555477601049796608,29319341,47818491,79
555477647074271233,29240303,47971060,79
555477668011843584,29238339,47912541,79
555477689956454400,29304656,47713835,79
555477821091348480,29304662,47713835,79
555477827152142336,29280411,47903824,79
555477841723531264,29244062,47925971,79
555477880445341696,29312381,47875055,79
555477897054400512,29287262,47904683,79
555477914779541504,29319201,47818721,79
555477922530603008,29136949,47803150,79
555477938028556288,29277923,47927565,79
555477952217903104,29304662,47713835,79
555478023416205313,29137008,47803213,79
555478079263358976,29304647,47713835,79
555478119801716736,29313054,47872244,79
555478128483512320,29304661,47713835,79
555478186876604416,29304661,47713835,79
555478257504497664,29136715,47803166,79
555478263926382594,29243797,47906982,79
555478287946760192,29304748,47713834,79
555478343970082816,29302748,47716932,79
555478348206333953,29321888,47741984,79
555478353398874112,29304649,47713835,79
555478406885040128,29240805,47971106,79
555478544080699393,29239957,47971593,79
555478600833445888,29294548,47890364,79
555478648116244482,29298500,47875000,79
555478815321767936,29304654,47713835,79
555478864739442688,29266322,47883341,79
555478897366556672,29334527,47775631,79
555478910415028224,29136776,47803163,79
555478923027283968,29302562,47795101,79
555478972533080066,29290199,47887458,79
555479006498533376,29240181,47971158,79
555479025066323968,29304655,47713835,79
555479140606812160,29284591,47865149,79
555479269057368064,29287603,47968896,79
555479276078645249,29136812,47803133,79
555479366541402112,29304653,47713835,79
555479520900182016,29136856,47803118,79
555479615884365824,29136962,47803275,79
555479625803911168,29318688,47824599,79
555479711476748288,29195883,47878445,79
555479729273204737,29136962,47803275,79
555479849616162816,29304652,47713835,79
555479864351145985,29299399,47892889,79
555479904264138754,29301535,47799004,79
555479905824014336,29316300,47729140,79
555479968533069824,29287262,47904682,79
555480035163795456,29287262,47904682,79
555480091463929857,29309510,47730260,79
555480144052486144,29299547,47908602,79
555480146736848896,29251698,47883455,79
555480181503033344,29287109,47904625,79
555480185340837889,29266954,47959908,79
555480192542453760,29195883,47878445,79
555480353775693824,29316300,47729140,79
555480374445223936,29304653,47713835,79
555480501616508929,29322562,47904302,79
555480657023864832,29309510,47730260,79
555480685780008960,29334528,47775630,79
555480880328622080,29304654,47713835,79
555480894966743041,29309510,47730260,79
555480939187302400,29316300,47729140,79
555481030438555649,29304654,47713835,79
555481081118326786,29287260,47904708,79
555481084700667906,29293559,47912101,79
555481273129385985,29308796,47729767,79
555481276069593088,29279854,47931253,79
555481284517318657,29343071,47956752,79
555481428285091840,29334528,47775631,79
555481440679260160,29233652,47898890,79
555481552704901120,29304653,47713835,79
555481772138328064,29305185,47889549,79
555481809543131136,29304653,47713835,79
555482112183525376,29303288,47881341,79
555482137042771969,29275241,47902564,79
555482137252491264,29304653,47713835,79
555482268802613249,29265453,47960056,79
555482378798264320,29267283,47866598,79
555482417054482432,29275241,47902564,79
555482603260612608,29266873,47959877,79
555482662597427200,29316475,47962928,79
555482718939541504,29304654,47713835,79
555482740691185664,29302276,47795934,79
555482815488610304,29240181,47971158,79
555483020996915200,29311186,47724515,79
555483131789062144,29250828,47932715,79
555483150525407232,29240181,47971158,79
555483305798549506,29298834,47951029,79
555483419900399616,29306455,47798293,79
555483605636362240,29304653,47713835,79
555483753175592960,29323769,47966360,79
555483838894206976,29316336,47963017,79
555483877569859584,29287951,47968182,79
555484049267892224,29304653,47713835,79
555484358027378688,29287821,47968843,79
555484445914824704,29265376,47960301,79
555484491481743360,29301930,47894455,79
555484578077372416,29304653,47713835,79
555484586525069312,29240181,47971158,79
555484622260154368,29288072,47969977,79
555484665381793792,29304654,47713835,79
555484674882277377,29241379,47970473,79
555484768754622465,29277840,47958384,79
555484824136196096,29304654,47713835,79
555484955623841793,29311457,47860660,79
555485023361441792,29302572,47795072,79
555485073202352128,29304651,47713841,79
555485091342716929,29286961,47904375,79
555485123878330368,29340643,47788423,79
555485146590085120,29304659,47713845,79
555485239502311425,29298541,47931978,79
555485334163972096,29301452,47894403,79
555485380531585024,29318706,47824614,79
555485485095604225,29286701,47868804,79
555485502862663680,29303808,47717544,79
555485563927941120,29240181,47971158,79
555485627433496577,29270960,47896105,79
555485677530271744,29354256,47942192,79
555485732584710144,29277952,47943356,79
555485786527629313,29304759,47713833,79
555485873412657152,29277542,47827675,79
555486000198057984,29334502,47970056,79
555486064186363904,29244367,47970056,79
555486143337091073,29287442,47896774,79
555486176363020288,29280371,47943119,79
555486210072653824,29303807,47717544,79
555486250803933185,29276852,47942450,79
555486298203357184,29292978,47814022,79
555486314582134784,29304659,47713835,79
555486315102633984,29271964,47813268,79
555486333821812746,29240181,47971158,79
555486369686900738,29304659,47713835,79
555486389190393856,29287272,47904678,79
555486576457703425,29304652,47713835,79
555486625526853635,29314600,47964139,79
555486794901225472,29303807,47717545,79
555486797245865984,29244367,47970056,79
555486814467661825,29337624,47768992,79
555486870717472768,29304764,47713834,79
555486958621691904,29303808,47717546,79
555487145104637952,29233640,47898894,79
555487241049346049,29244367,47970056,79
555487276122509313,29338628,47922146,79
555487298327179264,29287204,47942232,79
555487418984308738,29181982,47817190,79
555487498499944449,29304650,47713835,79
555487567924047873,29280945,47888931,79
555487667212001280,29246600,47910609,79
555487690078961664,29287215,47904658,79
555487753501032448,29280411,47903824,79
555487806386999296,29304659,47713835,79
555488001241784320,29314600,47964139,79
555488101204631552,29304765,47713834,79
555488142443020288,29298448,47879176,79
555488195039612928,29299163,47957393,79
555488260839845889,29280421,47880225,79
555488316963827712,29287088,47904694,79
555488525399752704,29332455,47778181,79
555488588477915137,29345577,47966090,79
555488699169779712,29298450,47857493,79
555488699631153152,29141551,47811100,79
555488731285577729,29325488,47961073,79
555488767385927681,29298448,47879176,79
555488791847116800,29312135,47843876,79
555488811405557760,29253383,47820249,79
555488970675462144,29339772,47949400,79
555489010089336832,29240181,47971158,79
555489040707756033,29298448,47879176,79
555489053014249472,29239988,47897092,79
555489120047226880,29181910,47816952,79
555489230898487296,29304665,47713835,79
555489247080108032,29316475,47962928,79
555489368014880768,29240181,47971158,79
555489405335379968,29352435,47961558,79
555489406526980097,29298966,47877317,79
555489436293550080,29244367,47970056,79
555489502668398592,29316475,47962928,79
555489510025625600,29240181,47971158,79
555489517474308096,29304656,47713835,79
555489539490201602,29304655,47713835,79
555489552735809536,29298786,47870797,79
555489650572148736,29351031,47963812,79
555489727265001473,29282079,47962949,79
555489797964189696,29282079,47962949,79
555489842852003840,29302780,47887204,79
555489845750276098,29287589,47946560,79
555489897805393920,29304655,47713835,79
555489897859911680,29244367,47970056,79
555490196486356995,29291063,47955727,79
555490217356828674,29304654,47713835,79
555490333866209281,29352401,47961473,79
555490377612791808,29244367,47970056,79
555490495162359808,29316475,47962928,79
555490594064039936,29268844,47967869,79
555490608647647232,29316475,47962928,79
555490662578012160,29316591,47828035,79
555490720258064384,29304648,47713835,79
555490749983121408,29298448,47715302,79
555490944204554240,29271500,47952791,79
555490964295258112,29281131,47939928,79
555490987363934209,29288811,47845949,79
555491051968819200,29304646,47713835,79
555491070952628224,29234279,47906982,79
555491074949398529,29244367,47970056,79
555491100522082304,29304652,47713835,79
555491101285445632,29298786,47870797,79
555491114304565248,29277946,47943514,79
555491134542073856,29304652,47713835,79
555491204037484544,29250828,47932714,79
555491221846491137,29277946,47943514,79
555491227286921217,29240181,47971158,79
555491251277930496,29291171,47845699,79
555491316700700672,29250828,47932714,79
555491367288176641,29250828,47932714,79
555491367904759808,29281508,47905327,79
555491388079353856,29304651,47713835,79
555491474070974465,29304651,47713835,79
555491613749686272,29313505,47904830,79
555491631990718464,29244367,47970056,79
555491655353004033,29282785,47962478,79
555491699724533760,29312135,47843876,79
555491720402448384,29245659,47915596,79
555491786123010049,29304649,47713835,79
555491796000600065,29270587,47887724,79
555491825562038272,29313479,47904606,79
555491889797804032,29316475,47962928,79
555491896768753664,29275650,47935387,79
555491911096483840,29244367,47970056,79
555491920114241536,29246121,47915947,79
555491976628273152,29304662,47713835,79
555491991274807298,29182041,47816649,79
555492076587339776,29238216,47895592,79
555492145025413120,29314136,47963969,79
555492179808747521,29282078,47962949,79
555492303981117440,29298448,47715302,79
555492406632542208,29250828,47932714,79
555492409853767681,29352524,47962439,79
555492476316692480,29149448,47799966,79
555492517504753664,29312135,47843876,79
555492519274749952,29239645,47970206,79
555492646454439936,29304646,47713835,79
555492651382755328,29273797,47887863,79
555492653572190208,29303655,47716395,79
555492655233118209,29250828,47932714,79
555492701731164162,29250828,47932714,79
555492723038240768,29337672,47784805,79
555492741094711296,29250828,47932714,79
555492789140463617,29282078,47962949,79
555492803237916674,29240181,47971158,79
555492852604493824,29304652,47713836,79
555492930748555264,29316304,47953692,79
555492967331266561,29244367,47970056,79
555493019504226305,29298448,47715302,79
555493114714914817,29352524,47961075,79
555493118758236160,29308148,47914948,79
555493242784194560,29240181,47971158,79
555493243471663104,29244367,47970056,79
555493244167925761,29281072,47927854,79
555493310597316608,29282077,47962952,79
555493461537718273,29298448,47715302,79
555493510342643712,29244373,47916157,79
555493535000977408,29244367,47970056,79
555493549454917632,29342807,47966360,79
555493549911715840,29334284,47726833,79
555493559793500161,29280421,47880225,79
555493580177809408,29304643,47713836,79
555493637434249216,29334265,47727216,79
555493678597144576,29307485,47730976,79
555493698411040768,29246041,47916371,79
555493790165651457,29233663,47898885,79
555493978016342016,29302902,47880260,79
555494017291403265,29278092,47958304,79
555494033909223425,29181934,47816835,79
555494091706748929,29327276,47742673,79
555494147054768128,29283453,47934106,79
555494155736977408,29311244,47714549,79
555494158769479683,29246009,47916375,79
555494171348189184,29305266,47890002,79
555494207326920704,29307921,47730952,79
555494256735817728,29250828,47932714,79
555494310833946624,29250829,47932715,79
555494333181198337,29244367,47970056,79
555494338650972160,29240181,47971158,79
555494375178780672,29287262,47904682,79
555494396494221312,29250829,47932715,79
555494436835041280,29250828,47932714,79
555494494800314368,29250828,47932714,79
555494553331830784,29250828,47932714,79
555494622466555905,29250827,47932714,79
555494647204560897,29303793,47889209,79
555494658051018752,29250827,47932714,79
555494671598641152,29308109,47730408,79
555494689986859008,29299639,47868612,79
555494691068604416,29282077,47962952,79
555494697549185025,29251698,47883455,79
555494704310013952,29308170,47873038,79
555494727378677760,29283452,47934103,79
555494737105256448,29250827,47932714,79
555494769413996544,29307427,47898166,79
555494770542268416,29250827,47932714,79
555494783481696256,29287262,47904682,79
555494808089677825,29250827,47932715,79
555494815165448192,29293488,47875352,79
555494839110729728,29303788,47889206,79
555494858568110080,29250827,47932714,79
555494884321153026,29250827,47932714,79
555494906916270080,29240181,47971158,79
555494944844939264,29282077,47962952,79
555494953539743744,29250827,47932714,79
555494977887690752,29250828,47932714,79
555494988407390208,29332455,47778181,79
555495011559555072,29244367,47970056,79
555495022649282560,29250828,47932714,79
555495045915082754,29236610,47970056,79
555495050742726656,29250828,47932714,79
555495084087472128,29250828,47932714,79
555495115808968704,29293488,47875352,79
555495127527874561,29250828,47932714,79
555495151842234369,29316300,47729140,79
555495161724030976,29250828,47932714,79
555495176949342208,29297963,47881109,79
555495219076947968,29305475,47890282,79
555495235677990913,29250828,47932714,79
555495238672723969,29271313,47952867,79
555495263633022976,29250828,47932714,79
555495294968668160,29250828,47932714,79
555495311272345601,29260688,47820263,79
555495350664847360,29304650,47713835,79
555495369430540290,29306842,47968742,79
555495381069332480,29262808,47913816,79
555495401659195394,29305519,47889828,79
555495475814490112,29182143,47816807,79
555495615048589312,29287262,47904682,79
555495641124569088,29282077,47962952,79
555495662033199104,29262808,47913816,79
555495763430887424,29102345,47746552,79
555495836629483520,29273736,47887892,79
555495849208205313,29240010,47918597,79
555495856065892353,29316300,47729140,79
555495923581603840,29244367,47970056,79
555495972235538432,29287065,47904694,79
555496072638779392,29315469,47825640,79
555496249227358208,29282221,47962763,79
555496395273035776,29287226,47904684,79
555496452538249216,29307290,47969476,79
555496522914484225,29311248,47714557,79
555496592677937152,29315605,47825531,79
555496664220598274,29282604,47892867,79
555496800153387008,29315613,47825506,79
555497015442825216,29236803,47911902,79
555497142576349184,29316300,47729140,79
555497360139112448,29306110,47715441,79
555497458034159617,29287262,47904682,79
555497468452810754,29298448,47880245,79
555497499054448640,29287262,47904682,79
555497524040314880,29308148,47914948,79
555497548991836160,29312452,47874421,79
555497600078458880,29181955,47816801,79
555497651966181376,29244367,47970056,79
555497708681981952,29322326,47969013,79
555497727719510017,29181955,47816801,79
555497758325350400,29308741,47717246,79
555497938953052160,29287262,47904682,79
555498055441453056,29297321,47961073,79
555498250354970624,29304641,47713839,79
555498287143202816,29281355,47901008,79
555498581872742400,29307470,47718519,79
555498625220882433,29352524,47962448,79
555498768372891648,29240181,47971158,79
555498806109028353,29348706,47966870,79
555498975172644864,29271317,47952890,79
555499046937165825,29287263,47904682,79
555499064549064704,29307461,47718528,79
555499132932980736,29282282,47962682,79
555499463884562432,29244367,47970056,79
555499477813846016,29282282,47962682,79
555499490589671424,29307461,47718528,79
555499607761756160,29315475,47825643,79
555499623054196736,29239888,47971820,79
555499640926130176,29307855,47867929,79
555499677198450690,29298786,47870797,79
555499699432460289,29352524,47962439,79
555499725823037440,29308170,47873038,79
555499735440572416,29315571,47825539,79
555499743452086272,29289487,47926767,79
555499766595862528,29240381,47900734,79
555499837735444480,29282281,47962683,79
555499850259648512,29280411,47876997,79
555500037455622144,29310511,47873547,79
555500109442469888,29280411,47877457,79
555500146704670721,29304645,47713835,79
555500184416047104,29245695,47887204,79
555500622485544960,29269554,47957287,79
555500625408966656,29288513,47896662,79
555500667708907522,29300433,47892996,79
555500726206476288,29270948,47880225,79
555500854275366912,29282379,47962645,79
555500891197808640,29250828,47932714,79
555500969090220033,29236781,47906325,79
555501135268548608,29302010,47928546,79
555501173063438336,29239921,47971897,79
555501200838119426,29270948,47880225,79
555501225932636160,29240768,47918467,79
555501292647227392,29305325,47889551,79
555501408683048962,29239810,47917224,79
555501468703137792,29287214,47904669,79
555501580732997632,29300144,47915020,79
555501619006013440,29244367,47970056,79
555501726128553984,29352524,47962448,79
555501844512772098,29239957,47971969,79
555502028307181568,29298320,47880672,79
555502076151603201,29267283,47866598,79
555502112340070401,29304653,47713835,79
555502224814510081,29236781,47906325,79
555502292518985728,29304644,47713835,79
555502324420861952,29327421,47961075,79
555502447745961984,29352524,47962448,79
555502479492648960,29236781,47906325,79
555502497708535809,29304650,47713835,79
555502573814153217,29267283,47866598,79
555502683235172353,29292580,47912071,79
555502760993382401,29267283,47866598,79
555502801837518848,29300504,47874135,79
555502815284449280,29236781,47906325,79
555502891910594561,29254665,47884030,79
555502928677441536,29304651,47713835,79
555502932859187200,29308856,47722116,79
555502943907381249,29310355,47857550,79
555502995551830017,29312283,47715172,79
555503304130560000,29304651,47713835,79
555503307188224000,29327408,47961075,79
555503392282275840,29306476,47972250,79
555503393104334848,29236781,47906325,79
555503453842063360,29308887,47722063,79
555503490005364737,29304655,47713835,79
555503540039192577,29327408,47961075,79
555503570519199744,29236780,47906325,79
555503621706506240,29304650,47713835,79
555503733950271488,29267283,47866598,79
555503875625476096,29234556,47903725,79
555503889575735296,29267283,47866598,79
555503972253847552,29271296,47952741,79
555503984488632321,29298786,47870797,79
555503991547629568,29316214,47809478,79
555504010765955073,29244367,47970056,79
555504113312473089,29304646,47713835,79
555504119511666688,29301446,47798177,79
555504136553512960,29332999,47968705,79
555504156211810305,29298389,47882762,79
555504439851622401,29270948,47880225,79
555504452619075584,29234565,47903771,79
555504453306961920,29352524,47962448,79
555504611335753728,29308884,47722097,79
555504624816238592,29236780,47906325,79
555504656919445504,29277877,47943469,79
555504685356834817,29267283,47866598,79
555504702985494528,29236780,47906325,79
555504713442275328,29240727,47842076,79
555504717258715138,29240514,47918387,79
555504726091911170,29304641,47713836,79
555504755313635328,29277863,47943334,79
555504759214702592,29240181,47971158,79
555504822762217472,29265756,47971824,79
555504830320373760,29244367,47970056,79
555504851606462464,29236780,47906325,79
555504907034165251,29270948,47880225,79
555504909940822017,29316186,47809413,79
555504939405803520,29267283,47866598,79
555504977787895809,29298783,47870801,79
555505004472066049,29270948,47880225,79
555505086881742848,29306501,47972304,79
555505116162191361,29278033,47943707,79
555505156033241088,29306501,47972304,79
555505325571203072,29241076,47970475,79
555505327710298112,29304648,47713835,79
555505486632476673,29240508,47970274,79
555505489451048960,29244367,47970056,79
555505516978253824,29352524,47961583,79
555505621059907584,29304648,47713835,79
555505644737155072,29240181,47971158,79
555505659853021184,29285995,47902545,79
555505752219996160,29285995,47902545,79
555505751884431360,29262809,47913846,79
555505758604124160,29240181,47971158,79
555505775565471744,29236781,47906325,79
555505776228597763,29327454,47959802,79
555505810885713920,29308894,47722117,79
555505820398387202,29280421,47900149,79
555505841642536960,29341477,47764004,79
555505857832566784,29262809,47913830,79
555505931652710400,29240181,47971158,79
555505950522490880,29262808,47913823,79
555505958600704000,29298786,47870797,79
555506000736698368,29316303,47809319,79
555506072933240833,29308749,47921617,79
555506089781776384,29236781,47906324,79
555506187014115328,29341332,47763947,79
555506201413181441,29302529,47795130,79
555506241967898624,29316139,47859911,79
555506326567018496,29312135,47843876,79
555506362960982016,29287058,47904616,79
555506397995991041,29250828,47932714,79
555506409308057600,29298253,47913682,79
555506411166117888,29298786,47870797,79
555506411111591936,29270948,47880225,79
555506495891075073,29250828,47932714,79
555506519765049345,29281508,47905327,79
555506527943942145,29244367,47970056,79
555506567798214656,29299415,47884643,79
555506686417313792,29236781,47906325,79
555506794374901760,29240181,47971158,79
555506854025912320,29287302,47904722,79
555506935777075201,29308879,47722100,79
555506944652242944,29281754,47963275,79
555506963761479682,29341277,47763967,79
555507041846849536,29244367,47970056,79
555507058418532353,29281754,47963275,79
555507105809973249,29250829,47932715,79
555507128731856896,29281485,47939840,79
555507161573642240,29271407,47870392,79
555507164853194753,29236780,47906325,79
555507166681903104,29306339,47971934,79
555507178203643906,29270694,47873523,79
555507201482047489,29287166,47904645,79
555507229411905538,29306339,47971934,79
555507314464014336,29270948,47880225,79
555507361633546240,29210512,47858756,79
555507433271873536,29267283,47866598,79
555507434412732416,29281533,47962547,79
555507517489295360,29244367,47970056,79
555507523390672897,29304649,47713835,79
555507538427248640,29281391,47939786,79
555507581657964544,29267283,47866598,79
555507774365265920,29301177,47855222,79
555507802538393600,29341279,47763982,79
555507819462418432,29316216,47809470,79
555507847300390912,29240181,47971158,79
555507864349855745,29287019,47904645,79
555507981635555329,29270948,47880225,79
555508011825766402,29286920,47904265,79
555508020923207680,29281533,47962547,79
555508067807162369,29308516,47874265,79
555508081170198528,29100716,47754619,79
555508213945102337,29278159,47971448,79
555508232504897536,29284892,47887429,79
555508307587117056,29308572,47873934,79
555508331314294785,29236894,47910729,79
555508397005484032,29243922,47902643,79
555508462432436224,29308577,47873936,79
555508522578759681,29244367,47970056,79
555508600395665408,29308577,47873936,79
555508630296883201,29291525,47878575,79
555508634172416002,29299283,47884737,79
555508705228107777,29299961,47884924,79
555508731287326722,29298539,47882775,79
555508768801177600,29244521,47916148,79
555508791546892290,29299190,47897957,79
555508870311723008,29287106,47904812,79
555508871662297090,29309044,47873964,79
555508884979216384,29251017,47812944,79
555508976465354753,29221306,47814622,79
555508984518430720,29270948,47880225,79
555509047533649920,29287170,47904708,79
555509075002150913,29250828,47932714,79
555509078634397697,29301059,47888138,79
555509109777125377,29250828,47932714,79
555509183785627648,29352524,47962446,79
555509276756541440,29221891,47814821,79
555509288316043264,29352524,47962448,79
555509401612599297,29236781,47906325,79
555509432314904576,29287164,47904593,79
555509445543727104,29352524,47962448,79
555509446852374528,29244367,47970056,79
555509482453602306,29299683,47884730,79
555509609343877120,29243920,47902643,79
555509638657871872,29341278,47763964,79
555509701031366656,29271313,47952868,79
555509722053242880,29243921,47902643,79
555509760351813632,29240181,47971158,79
555509808476856320,29302733,47870215,79
555509866534408192,29243921,47902643,79
555509870518996993,29284967,47887180,79
555509904497078272,29242080,47970050,79
555509934725402625,29308899,47722107,79
555509945307631616,29243922,47902643,79
555509948835061760,29244367,47970056,79
555509997547708418,29243922,47902643,79
555509999800033280,29236781,47906325,79
555510035409666048,29299188,47897956,79
555510065415725056,29282282,47962682,79
555510103072194560,29325874,47748315,79
555510107883061248,29280411,47903824,79
555510130746204160,29352524,47962448,79
555510148785913856,29250829,47932716,79
555510162270605312,29101045,47743594,79
555510247519830016,29243921,47902643,79
555510265869918208,29270948,47880225,79
555510306932129792,29271303,47952826,79
555510368848449539,29287019,47904659,79
555510426348187648,29299458,47884643,79
555510431515570177,29132446,47818495,79
555510448930320384,29243922,47902643,79
555510499165495296,29101045,47743594,79
555510543545401345,29345580,47966091,79
555510585148702720,29299184,47897952,79
555510661745102849,29299615,47884733,79
555510702904184834,29250828,47932714,79
555510840699260928,29280416,47877004,79
555510852724346881,29307453,47871248,79
555510889840148481,29285623,47831852,79
555510919417966592,29299055,47871365,79
555510921418641410,29320824,47768219,79
555511075165057024,29287024,47904670,79
555511107473788929,29324651,47743478,79
555511289708285953,29299055,47871365,79
555511404090773504,29270948,47880225,79
555511464681693185,29352524,47961418,79
555511475696336896,29311517,47965947,79
555511478229291008,29288150,47868403,79
555511519673217024,29316314,47809294,79
555511523632615424,29304651,47713835,79
555511524442136577,29299055,47871365,79
555511568696221696,29243920,47902643,79
555511642784399360,29314234,47964287,79
555511684144443392,29282282,47962682,79
555511907897978880,29270948,47880225,79
555511933021872128,29326553,47961075,79
555511941075312641,29240181,47971158,79
555512005298106368,29280411,47876585,79
555512130070249473,29315443,47965206,79
555512146784579585,29243922,47902643,79
555512301885739008,29270948,47880225,79
555512452142493696,29243920,47902644,79
555512527430242304,29302462,47797365,79
555512594648551424,29299381,47884650,79
555512608447397888,29243921,47902643,79
555512635538407425,29309177,47716889,79
555512642500952064,29291464,47936824,79
555512766790791168,29335935,47967683,79
555512915688554496,29304650,47713835,79
555513215749087232,29304649,47713835,79
555513284388855808,29243922,47902643,79
555513389129015297,29320991,47718411,79
555513499464388608,29316337,47729161,79
555513509660721152,29243920,47902644,79
555513523401687040,29132686,47816560,79
555513540082020352,29296781,47907515,79
555513573594509312,29250828,47932714,79
