555449933633843200,21553130,39181457,70
555449940025962496,21697637,39097084,70
555449985668349952,21697637,39097084,70
555450032917188608,21632851,39196947,70
555450061392732162,21575128,39153056,70
555450075338403841,21612331,39181791,70
555450100797825024,21550652,39317482,70
555450117503717376,21497378,39278005,70
555450168460312576,21553128,39181447,70
555450176471461888,21669954,39146719,70
555450253130739712,21619394,39175450,70
555450271480827904,21760128,39206504,70
555450302355099648,21657670,39120255,70
555450374471946240,21612708,39121623,70
555450412279427073,21632517,39155842,70
555450431686459392,21579140,39194336,70
555450459503067136,21621390,39165377,70
555450496308097025,21550651,39317484,70
555450544534196224,21612615,39121598,70
555450545457348608,21547301,39138542,70
555450598481346560,21669966,39146721,70
555450602927292416,21583335,39170989,70
555450651577040896,21583320,39171061,70
555450716362252288,21581222,39134259,70
555450722243059714,21559041,39144508,70
555450739145711618,21583320,39171061,70
555450745185521664,21579140,39194336,70
555450785190789121,21583224,39170999,70
555450823010828289,21697628,39097063,70
555450827096084482,21670236,39147055,70
555450832531890177,21610129,39122305,70
555450893387051008,21583245,39171063,70
555450923103698945,21619399,39175440,70
555450968519999488,21559894,39111950,70
555450984894173185,21583277,39171062,70
555451002904530944,21598789,39107737,70
555451015319654401,21577650,39109418,70
555451025448914944,21673390,39150823,70
555451030159118337,21579140,39194336,70
555451033086730240,21760192,39206317,70
555451164250996736,21579140,39194336,70
555451238045601792,21697668,39096970,70
555451280491958272,21579140,39194336,70
555451298632306689,21673193,39150585,70
555451314084122624,21608982,39146002,70
555451314935590912,21583312,39171113,70
555451344362823680,21665460,39124493,70
555451356966699009,21627571,39110878,70
555451396175044608,21697614,39097009,70
555451428806750208,21697606,39096960,70
555451439657410560,21511253,39187703,70
555451442815713280,21776458,39202761,70
555451449916678144,21762789,39070039,70
555451458514993152,21537198,39237366,70
555451470078672896,21673410,39150824,70
555451482007289856,21579140,39194336,70
555451498570993665,21559485,39137496,70
555451521966436354,21622170,39188359,70
555451614291451904,21589716,39150300,70
555451630565326848,21797971,39091646,70
555451649452302337,21579140,39194336,70
555451737536860160,21760281,39206591,70
555451749100965889,21590813,39131407,70
555451766603386881,21762789,39070039,70
555451773712732160,21537732,39186682,70
555451773695967232,21570247,39220270,70
555451797460881408,21611790,39124353,70
555451806520582145,21684564,39107502,70
555451812438765568,21592170,39167759,70
555451890352156672,21701103,39112898,70
555451914931150849,21567431,39169523,70
555451955871358976,21509712,39269882,70
555451966055145472,21612331,39181791,70
555452002583314432,21922940,39321253,70
555452026562166784,21760195,39206546,70
555452106094567424,21610247,39239303,70
555452111438110721,21550546,39153959,70
555452135832162305,21615201,39214493,70
555452146124980224,21553605,39162503,70
555452150038286336,21592158,39167881,70
555452163783024640,21550307,39128300,70
555452236198084608,21553605,39162503,70
555452274336477184,21755730,39185883,70
555452288412565504,21615200,39214480,70
555452295404453888,21591873,39200337,70
555452341462134784,21528766,39198153,70
555452370583183360,21593584,39139178,70
555452384004960257,21537837,39186629,70
555452479505436672,21553744,39167197,70
555452515655761920,21542592,39207482,70
555452526493843456,21571339,39156734,70
555452527047901184,21743001,39108984,70
555452579082039297,21570223,39220341,70
555452583222185984,21564269,39111574,70
555452585520291840,21532840,39192540,70
555452585784520704,21615186,39214480,70
555452708795453440,21598892,39121344,70
555452715833507841,21690431,39117003,70
555452733478555648,21556990,39153136,70
555452825161846784,21615183,39214504,70
555452831012904961,21605072,39111279,70
555452852710039553,21519881,39249851,70
555452853783781376,21815850,39171063,70
555452883018055680,21776471,39202786,70
555453026605879298,21542590,39207444,70
555453057144590336,21579140,39194336,70
555453065600323584,21546603,39233894,70
555453083321266176,21591873,39200455,70
555453088371183616,21579140,39194336,70
555453123091640320,21619405,39175476,70
555453143538880512,21582553,39163671,70
555453166469148672,21527448,39231503,70
555453178183819265,21579140,39194336,70
555453272912179200,21580233,39223594,70
555453350049624065,21621390,39202616,70
555453358056939520,21579140,39194336,70
555453386812715008,21619394,39175478,70
555453387123073024,21757800,39124670,70
555453431352025088,21621698,39187386,70
555453439438635008,21797971,39091646,70
555453448028565504,21580220,39223546,70
555453451837005826,21551320,39215010,70
555453536025063424,21560308,39117186,70
555453549761396736,21630063,39143697,70
555453551451709440,21527451,39231556,70
555453583265509376,21593593,39139177,70
555453583567511552,21585337,39169569,70
555453609123393536,21621737,39187362,70
555453623837003776,21797971,39091646,70
555453633265807360,21697667,39096911,70
555453648147611648,21614749,39107562,70
555453652178337792,21628062,39111258,70
555453693273722881,21608983,39146001,70
555453706246692864,21697667,39096911,70
555453707366576128,21580201,39223506,70
555453710562643968,21564269,39111574,70
555453723560783872,21697667,39096911,70
555453723980214272,21650640,39104977,70
555453755085565952,21633067,39156105,70
555453761099821057,21592201,39167779,70
555453788023050241,21621694,39187391,70
555453797732855808,21697520,39096959,70
555453807484600321,21697686,39097003,70
555453819367092224,21619406,39175476,70
555453826598449152,21537729,39187518,70
555453869111517184,21697686,39097003,70
555453889714343937,21554202,39164302,70
555453890817032193,21697626,39097173,70
555453891752361984,21618613,39180965,70
555453911050371073,21697667,39096911,70
555453942570561536,21621690,39187396,70
555453948711018496,21797971,39091646,70
555454030747410432,21580219,39223559,70
555454070106755072,21647371,39135200,70
555454079439106048,21619405,39175477,70
555454080256991232,21553821,39167790,70
555454117686943744,21588405,39202495,70
555454157931307008,21621689,39187398,70
555454195055095808,21585296,39169431,70
555454248373063680,21797971,39091646,70
555454268745195520,21592502,39200262,70
555454305705029632,21562860,39155900,70
555454332380774401,21585307,39169463,70
555454386046898176,21797971,39091646,70
555454399711936513,21763080,39120053,70
555454399883907072,21621689,39187398,70
555454402543104000,21535484,39175011,70
555454457475891200,21535484,39175011,70
555454462698217474,21594479,39240862,70
555454478741032960,21542592,39207481,70
555454484659195904,21797971,39091646,70
555454514040274945,21584822,39139026,70
555454518691774464,21516146,39227909,70
555454523154505728,21619399,39175479,70
555454529848623106,21585134,39168494,70
555454577772744704,21766769,39203174,70
555454608290508800,21535484,39175011,70
555454640838295552,21621686,39187401,70
555454650283855872,21542591,39207482,70
555454671163121664,21585117,39168467,70
555454698832936960,21697608,39096976,70
555454701852844033,21762015,39202678,70
555454709557764096,21766915,39096996,70
555454719846395904,21535484,39175011,70
555454725131210752,21797971,39091646,70
555454725643325440,21647856,39137730,70
555454730437013504,21585117,39168467,70
555454773470580737,21619365,39175451,70
555454779715878913,21589288,39286251,70
555454849408434176,21762015,39202679,70
555454885248786433,21572602,39222495,70
555454902038585347,21741935,39187944,70
555454905670844417,21630348,39157171,70
555454925937721344,21608983,39146001,70
555455016203341824,21797971,39091646,70
555455027796791298,21670690,39150510,70
555455046851104770,21697714,39097256,70
555455059329163264,21619366,39175450,70
555455076454526976,21579140,39194336,70
555455094351618048,21608982,39146002,70
555455101758750720,21770223,39219442,70
555455107748225024,21617251,39185591,70
555455112202579968,21751516,39142861,70
555455119685189633,21766915,39096996,70
555455119852982272,21697669,39096974,70
555455132922437632,21531762,39195239,70
555455151926833152,21697669,39096974,70
555455232222560257,21535588,39174980,70
555455288338173952,21766766,39203177,70
555455307053137920,21619389,39175419,70
555455365576286208,21766915,39096996,70
555455369296625665,21535568,39174998,70
555455388489744385,21613947,39162395,70
555455403857694721,21566938,39177469,70
555455406676246528,21797971,39091646,70
555455424552390657,21499814,39184605,70
555455468701634560,21615873,39173513,70
555455529816846336,21615873,39173513,70
555455550918365184,21797971,39091646,70
555455569469771776,21619403,39175477,70
555455614399172609,21585896,39133155,70
555455633491652608,21563546,39156467,70
555455671437889539,21670305,39150057,70
555455684100112384,21619406,39175476,70
555455713255112704,21506746,39246261,70
555455713963560960,21595364,39171224,70
555455743617695746,21535329,39189358,70
555455786260770816,21701435,39117941,70
555455822138834944,21562189,39158640,70
555455826144411648,21797971,39091646,70
555455864329748482,21553568,39167966,70
555455904384942080,21499578,39184659,70
555455931702444032,21766915,39096996,70
555455945170366465,21595255,39205934,70
555455945271033857,21721618,39078667,70
555455975272873984,21619362,39175478,70
555456019225001984,21797971,39091646,70
555456070840090624,21516157,39227918,70
555456106382647296,21563593,39156483,70
555456106638491648,21513805,39154450,70
555456186536165376,21496180,39197377,70
555456193284427776,21619360,39175479,70
555456197826863104,21618055,39193281,70
555456216449552384,21569634,39137516,70
555456345504104448,21518158,39225095,70
555456394489364480,21518158,39225095,70
555456404127879170,21557345,39171035,70
555456417541275648,21562601,39158465,70
555456448524603392,21580216,39223536,70
555456448721715200,21563486,39156494,70
555456469252845568,21581680,39211241,70
555456484901781504,21595255,39205934,70
555456504006840320,21518176,39225137,70
555456569756758016,21560499,39123125,70
555456622328176640,21608270,39226850,70
555456642884444160,21595255,39205934,70
555456675180601344,21595418,39163613,70
555456676749647872,21550437,39163615,70
555456685037219840,21632926,39207401,70
555456715085201408,21634117,39141866,70
555456802385457152,21505927,39189288,70
555456846727626752,21499781,39184636,70
555456857410510848,21797971,39091646,70
555456964566601728,21557611,39171506,70
555456972565123072,21605264,39111253,70
555457068535406593,21638078,39143182,70
555457071919816704,21665413,39124486,70
555457137388711936,21557611,39171506,70
555457194833874944,21505740,39189321,70
555457219282497536,21595255,39205934,70
555457219630997504,21535329,39189358,70
555457238727286785,21584802,39224481,70
555457301876715521,21633868,39142214,70
555457306377203712,21619405,39175476,70
555457323083120641,21513805,39154450,70
555457327558451200,21665466,39124544,70
555457354683015168,21633762,39141973,70
555457359267385344,21560350,39123438,70
555457457388924929,21614664,39214486,70
555457465727217664,21797971,39091646,70
555457501211004930,21583263,39171064,70
555457537428844544,21639780,39144890,70
555457548971556864,21581946,39157060,70
555457578369441792,21578878,39172063,70
555457583863959553,21563634,39191819,70
555457603891785728,21783576,39182647,70
555457620429910016,21818131,39177871,70
555457623193956352,21544004,39201403,70
555457626205474816,21610400,39239279,70
555457637089697793,21633726,39142020,70
555457642403860480,21563509,39156451,70
555457712759123968,21580231,39223622,70
555457755641696257,21560411,39123290,70
555457767079567360,21514064,39162161,70
555457783303127040,21581946,39157060,70
555457784896974848,21654080,39112996,70
555457788223041537,21797971,39091646,70
555457792216018944,21783595,39182693,70
555457816576544769,21563533,39191439,70
555457841801076736,21583291,39171049,70
555457867726086144,21563533,39191440,70
555457911632461825,21516966,39224932,70
555457919223730176,21563534,39191438,70
555457931122982912,21528790,39166560,70
555457938211352577,21663632,39107915,70
555457968225804289,21523027,39250409,70
555457990724050944,21565872,39203072,70
555458010370154496,21563534,39191438,70
555458021665435648,21797971,39091646,70
555458028044959744,21560440,39123311,70
555458049331052544,21630279,39194770,70
555458071149834240,21610301,39239215,70
555458077428707330,21563534,39191438,70
555458099817877504,21557370,39216723,70
555458153786003457,21544005,39201414,70
555458162761797634,21563535,39191437,70
555458257876033536,21728169,39198394,70
555458278436519937,21580260,39223627,70
555458313052110849,21553212,39131297,70
555458362423275520,21524659,39173407,70
555458363044020224,21581946,39157060,70
555458363736072192,21552883,39131438,70
555458371197730816,21783578,39182652,70
555458372972335105,21555437,39173615,70
555458372342800385,21598219,39106786,70
555458452235890688,21595255,39205934,70
555458457835290624,21619405,39175477,70
555458466458791937,21613339,39137466,70
555458471970095105,21583259,39171036,70
555458508229849088,21621935,39183826,70
555458517398585344,21783577,39182651,70
555458609014788096,21595255,39205934,70
555458656179744768,21619367,39175450,70
555458658193006592,21575846,39207680,70
555458724798550017,21614657,39214501,70
555458748055949312,21547010,39190776,70
555458800241479680,21501634,39203128,70
555458810907598848,21550150,39232355,70
555458885801099264,21619364,39175478,70
555458889785700352,21608983,39146000,70
555458956919726080,21581946,39157060,70
555459053971718144,21586178,39206419,70
555459093897302016,21540894,39196317,70
555459094144749568,21614653,39214503,70
555459111916027905,21565872,39203071,70
555459126981967872,21549631,39148253,70
555459142903533568,21766908,39203220,70
555459271568007168,21580797,39226603,70
555459272247500800,21547766,39222179,70
555459289847189505,21766915,39096996,70
555459323694821377,21528790,39166560,70
555459327612309504,21579140,39194336,70
555459343236087809,21582231,39245655,70
555459344209563648,21543333,39172778,70
555459407861915648,21766915,39096996,70
555459423960068098,21576642,39110073,70
555459439948357632,21621390,39202616,70
555459461087625217,21549179,39129565,70
555459465055457281,21746280,39148300,70
555459465663635457,21582192,39245694,70
555459503475265536,21801687,39129613,70
555459506654572546,21540861,39196329,70
555459542608134144,21547656,39222108,70
555459685512273920,21619363,39175451,70
555459692063764480,21547656,39222108,70
555459696174178304,21605155,39138568,70
555459743305584641,21579140,39194336,70
555459779284701184,21714787,39098288,70
555459955029835776,21735587,39199684,70
555459978668941312,21783566,39182642,70
555460047480713216,21579140,39194336,70
555460076299763714,21801716,39129630,70
555460076903755776,21619402,39175475,70
555460088996331520,21627571,39110878,70
555460095274807296,21797971,39091646,70
555460101830483969,21540974,39218664,70
555460115055128576,21547006,39190754,70
555460161737736193,21654696,39124756,70
555460183233531904,21566660,39144510,70
555460205933105153,21580469,39210349,70
555460315354120192,21547365,39131971,70
555460340398301185,21553846,39161652,70
555460352851206144,21589792,39150310,70
555460422598283264,21496988,39178357,70
555460510590586881,21569800,39210652,70
555460529947299840,21522671,39163738,70
555460544447016960,21610300,39239215,70
555460578827706368,21574348,39225045,70
555460603087966209,21586702,39108813,70
555460660956377088,21579140,39194336,70
555460708339425280,21697855,39096884,70
555460756343234560,21766915,39096996,70
555460764606009344,21569699,39119607,70
555460777419616256,21556320,39134016,70
555460812458831872,21673666,39125224,70
555460821619179520,21619372,39175473,70
555460837305896960,21582497,39241400,70
555460862085849088,21620440,39185444,70
555460907191390209,21547831,39138357,70
555460936509562880,21535347,39162348,70
555460954868031490,21584825,39139020,70
555460954889388033,21578191,39249093,70
555460993728253953,21621934,39174346,70
555461001814892544,21614639,39214468,70
555461043179098112,21578191,39249093,70
555461060488998912,21619405,39175477,70
555461091900149761,21555233,39208956,70
555461100854984704,21504467,39300352,70
555461121751011328,21619880,39130750,70
555461173047332864,21673622,39125100,70
555461247840178176,21619403,39175477,70
555461248918102016,21546997,39190776,70
555461306292002816,21521070,39233634,70
555461309118939136,21620024,39180733,70
555461388882030592,21783474,39182566,70
555461392094867456,21611838,39124386,70
555461399011282945,21589765,39239643,70
555461472629714944,21610400,39239279,70
555461495933665280,21700690,39142750,70
555461522604847104,21615396,39130178,70
555461578040954880,21617742,39197145,70
555461620919304192,21586526,39242040,70
555461640477351937,21579140,39194336,70
555461641895030784,21766915,39096996,70
555461645430841344,21625276,39158133,70
555461705698779136,21620080,39180742,70
555461708571893760,21579140,39194336,70
555461727924400130,21587478,39241328,70
555461758236651520,21572875,39155838,70
555461776926453760,21783577,39182651,70
555461794576101376,21579140,39194336,70
555461804521181184,21601546,39107249,70
555461808119500800,21586479,39242064,70
555461812619972608,21555232,39208967,70
555461814155083777,21665462,39124494,70
555461835155988480,21597374,39169973,70
555461835923533824,21561977,39158636,70
555461858639896577,21569695,39119601,70
555461871155679232,21611844,39124397,70
555461950650318849,21631922,39198025,70
555462002974289922,21768122,39200572,70
555462021584400384,21605341,39131883,70
555462040576212993,21581946,39157060,70
555462071236567040,21661469,39117874,70
555462082913529856,21690152,39191408,70
555462118032429056,21579140,39194336,70
555462119341056003,21665515,39124531,70
555462132397916160,21586547,39242014,70
555462182171734018,21563020,39251397,70
555462219618455552,21563531,39156491,70
555462238430326784,21709109,39102951,70
555462260873654273,21586521,39242031,70
555462275771801600,21622272,39143415,70
555462290502189056,21766915,39096996,70
555462308567060481,21783477,39182573,70
555462326531276800,21615988,39199165,70
555462376909058049,21611392,39193643,70
555462383833849856,21619339,39175496,70
555462453333479426,21592039,39200346,70
555462504634003456,21579140,39194336,70
555462507347734528,21718750,39110535,70
555462530206679040,21606545,39149133,70
555462530617716737,21567598,39110754,70
555462591141511168,21614632,39214482,70
555462622670491649,21597388,39136348,70
555462624029077504,21601094,39163675,70
555462625463504896,21665462,39124494,70
555462639485083648,21767954,39117127,70
555462683017752576,21601104,39163691,70
555462720854573056,21624333,39159067,70
555462781378371584,21608236,39142444,70
555462820872347649,21516962,39154243,70
555462825469284353,21547091,39190888,70
555462869802696705,21768122,39200570,70
555462887687585795,21598737,39213415,70
555462899804540928,21608236,39142444,70
555462909766037504,21563078,39251319,70
555462944935264256,21611653,39165424,70
555462946499731457,21655974,39119719,70
555462956926767104,21766892,39096945,70
555462967756476417,21615988,39199165,70
555462971116118016,21540487,39215236,70
555462992813228032,21608316,39142431,70
555463015563161601,21583274,39171089,70
555463062094761984,21775500,39081139,70
555463110392172545,21589751,39150178,70
555463120974393345,21608328,39142436,70
555463130193461248,21565683,39112621,70
555463151672500224,21559770,39153380,70
555463197810245632,21581831,39166933,70
555463214847115264,21592503,39200248,70
555463220391993344,21540495,39215239,70
555463227018997760,21623698,39188029,70
555463238784008192,21608281,39142430,70
555463267338821633,21776534,39202809,70
555463323580260352,21560338,39123414,70
555463349635268608,21549715,39148392,70
555463366139867136,21773748,39095355,70
555463384779337729,21609038,39149370,70
555463471622402048,21614645,39214470,70
555463472712933376,21615466,39178703,70
555463473996374016,21549714,39148384,70
555463503633326085,21543462,39206256,70
555463507261419520,21589711,39150257,70
555463525825384448,21560403,39123300,70
555463537271635969,21656813,39131994,70
555463542573252608,21766915,39096996,70
555463585170604032,21516169,39227968,70
555463588471504896,21553605,39162503,70
555463601238986752,21702014,39091625,70
555463633757433857,21660218,39147834,70
555463640753520640,21665413,39124486,70
555463671468392449,21773748,39095355,70
555463716213239808,21543460,39206258,70
555463832731009024,21563197,39214225,70
555463853312471040,21592388,39200254,70
555463877497192448,21656526,39124354,70
555463885696688129,21495855,39183657,70
555463891715489793,21616201,39180564,70
555463892994777088,21523446,39193851,70
555463966390882304,21506002,39189363,70
555463977182830592,21647314,39231375,70
555464039661191168,21673613,39125049,70
555464058477232128,21555756,39126778,70
555464079033516034,21697777,39096864,70
555464124981727233,21567897,39224435,70
555464140337082368,21633947,39157947,70
555464150298533889,21615838,39175334,70
555464156132823040,21540441,39215214,70
555464201645203456,21614247,39121564,70
555464207999569920,21543462,39206256,70
555464217285767168,21563536,39156463,70
555464246289379329,21597710,39108820,70
555464277046206464,21613320,39137465,70
555464383824789504,21783577,39182651,70
555464528461193216,21567876,39224446,70
555464539471241216,21579140,39194336,70
555464542428217344,21665515,39124531,70
555464599978250241,21625277,39158134,70
555464626461081601,21589721,39150218,70
555464634015449088,21697777,39096864,70
555464663178035201,21665515,39124531,70
555464666084700160,21506454,39261999,70
555464688268357632,21570143,39228482,70
555464689316941824,21664309,39125314,70
555464710074560513,21535348,39162347,70
555464710955364352,21577518,39208906,70
555464744271093763,21569502,39126513,70
555464747911352320,21616062,39198727,70
555464762989883392,21606545,39149134,70
555464765850390528,21597134,39163065,70
555464808917512192,21506454,39261999,70
555464817226416128,21523440,39193775,70
555464935119929344,21578076,39169479,70
555464950664011776,21615837,39175334,70
555464951322537984,21653428,39252535,70
555464953348382722,21579140,39194336,70
555464956796084224,21578152,39173208,70
555464987234152448,21567337,39111562,70
555465047665672192,21533467,39212197,70
555465053294432257,21543442,39206342,70
555465064841351168,21579140,39194336,70
555465101122097152,21611922,39124443,70
555465116326449152,21541084,39218069,70
555465149050408960,21565868,39203071,70
555465150396768256,21611948,39124452,70
555465185469935617,21515174,39166389,70
555465206864691200,21620075,39180791,70
555465252716818433,21614667,39214484,70
555465317858541568,21595540,39112645,70
555465355003318273,21595986,39167459,70
555465373726679040,21687390,39144090,70
555465399223869440,21606545,39149133,70
555465409764143104,21595986,39167459,70
555465454035419136,21611837,39124385,70
555465457424007168,21592219,39167838,70
555465459114319872,21505786,39253298,70
555465502969958400,21533470,39212198,70
555465606888038400,21541084,39208254,70
555465626655784961,21611837,39124385,70
555465725427466240,21555101,39161264,70
555465754309451776,21611906,39124436,70
555465772454408192,21553744,39167197,70
555465790632112128,21606544,39149133,70
555465820814327808,21776473,39202765,70
555465840531750913,21761743,39202602,70
555465883762450433,21622759,39129942,70
555465895011569664,21567740,39187122,70
555465993795809280,21567748,39187125,70
555466036753874945,21535329,39189358,70
555466038809485312,21546861,39235234,70
555466045566111746,21608983,39146001,70
555466111614222337,21559050,39153009,70
555466133210292225,21595741,39110998,70
555466146829176832,21553605,39162503,70
555466231738675201,21742455,39149165,70
555466297270870016,21559375,39142313,70
555466309643689984,21772158,39085714,70
555466318640463872,21535348,39162347,70
555466382934945792,21523425,39193765,70
555466542876332033,21665468,39124497,70
555466552258990081,21554757,39229071,70
555466615060299777,21615131,39213738,70
555466662850203648,21572134,39172166,70
555466664876064768,21579140,39194336,70
555466676557201408,21665413,39124486,70
555466679690338304,21564970,39126730,70
555466727778025473,21622244,39143463,70
555466764163637249,21616230,39197841,70
555466766382399488,21579140,39194336,70
555466817515163648,21583266,39171071,70
555466854865461248,21593587,39137749,70
555466860930428928,21692417,39110128,70
555466869788778496,21566714,39170010,70
555466954471792640,21571704,39153500,70
555466986180734977,21611838,39124387,70
555467017789001728,21616230,39197841,70
555467058515673089,21620785,39141261,70
555467068842057729,21575933,39163192,70
555467114157322242,21609138,39149305,70
555467120604377088,21577650,39109418,70
555467189239562240,21656813,39131994,70
555467197846257664,21560625,39154192,70
555467245837504513,21563556,39156470,70
555467288237711360,21670690,39150510,70
555467290452312065,21567748,39187124,70
555467334253436928,21567748,39187124,70
555467337260740608,21563187,39214238,70
555467419301335040,21611097,39186766,70
555467433880743936,21532774,39199494,70
555467434614747136,21776477,39202769,70
555467445662523392,21604556,39109155,70
555467461030465536,21532980,39178730,70
555467461823172610,21540631,39182150,70
555467462687219712,21581662,39211244,70
555467467602927616,21622542,39200123,70
555467490445099008,21670193,39150718,70
555467495801225217,21590523,39195600,70
555467531981307905,21593614,39137727,70
555467576218644480,21581123,39203345,70
555467598758821888,21532764,39199513,70
555467628664217600,21620786,39141262,70
555467658787708928,21532537,39199521,70
555467665733472257,21546771,39182016,70
555467676760289281,21581284,39204644,70
555467744888369152,21532351,39199446,70
555467758788292609,21560635,39154256,70
555467758981246977,21641865,39136574,70
555467762521239552,21546766,39182028,70
555467771979784192,21553455,39167153,70
555467791558381568,21563181,39214236,70
555467820218056704,21641865,39136574,70
555467831043571712,21617494,39204693,70
555467881127768064,21818663,39173333,70
555467892259422208,21641978,39136733,70
555467917475606529,21593543,39137737,70
555467932457639936,21759940,39138731,70
555467953702203393,21559050,39153009,70
555468015915892736,21620786,39141262,70
555468021318184960,21641986,39136731,70
555468028687962112,21559050,39153009,70
555468028666990592,21556905,39170890,70
555468064427216896,21818663,39173333,70
555468066687942658,21641964,39136674,70
555468095834185728,21652544,39237036,70
555468105111986177,21546813,39182000,70
555468120266002433,21544987,39199975,70
555468146652364801,21598586,39213133,70
555468174011822081,21567849,39207785,70
555468196992409601,21761633,39202571,70
555468258305118208,21553744,39167197,70
555468274758987776,21575933,39163190,70
555468282837229568,21512838,39181990,70
555468294941986816,21546812,39181992,70
555468294959140864,21559050,39153009,70
555468300486852608,21567876,39207794,70
555468302974058497,21620785,39141261,70
555468376953212928,21578133,39173229,70
555468419684777984,21818663,39173333,70
555468421404450817,21520812,39232551,70
555468442476625920,21567897,39224435,70
555468512735399936,21567897,39224435,70
555468539033710593,21546772,39182028,70
555468568972623872,21592056,39200272,70
555468571791224833,21588734,39212569,70
555468589331775488,21526309,39195438,70
555468603068522499,21572168,39194447,70
555468631837270016,21559050,39153009,70
555468648647626753,21502195,39219878,70
555468676208422912,21617230,39215825,70
555468780596625408,21559050,39153009,70
555468829514416128,21632365,39195409,70
555468830147747840,21504054,39223313,70
555468849730957313,21578163,39173162,70
555468849576181761,21818663,39173333,70
555468864595951616,21553455,39167153,70
555468871256129536,21583692,39212877,70
555468937907814400,21598586,39213133,70
555468939317112832,21565856,39203072,70
555468944056655872,21569340,39164520,70
555468951270862849,21508032,39220312,70
555468966395920384,21679444,39156667,70
555468975501365248,21611852,39124430,70
555468987161522176,21588734,39212569,70
555469013535322112,21575923,39163004,70
555469027607203840,21516473,39212688,70
555469035018530816,21815861,39171072,70
555469038554726400,21605944,39228405,70
555469052831756288,21588734,39212569,70
555469119055601664,21609049,39149365,70
555469142476591104,21567871,39207799,70
555469146431819776,21617569,39204572,70
555469155042721792,21597129,39266213,70
555469162626035713,21512659,39218757,70
555469201071017984,21677049,39137282,70
555469213452619776,21519769,39163828,70
555469266355367936,21544987,39199975,70
555469283036127232,21516357,39215726,70
555469283401015297,21762015,39202679,70
555469319530741760,21588734,39212569,70
555469323318206465,21518247,39214756,70
555469364040704000,21598613,39213213,70
555469398576594945,21777654,39184821,70
555469404679323649,21588734,39212569,70
555469422496731139,21628940,39105330,70
555469445817049088,21547381,39139867,70
555469450384650240,21766915,39096996,70
555469458928447488,21678375,39144899,70
555469521843015681,21617526,39204649,70
555469565606391808,21526073,39210554,70
555469585151844353,21588530,39167829,70
555469591619436544,21697474,39096954,70
555469625773682689,21673639,39125134,70
555469653565120512,21570791,39228311,70
555469710410539008,21526868,39214172,70
555469724536958976,21588734,39212569,70
555469768153505792,21627743,39188659,70
555469785610592256,21500772,39190238,70
555469829189017600,21588735,39212569,70
555469903864791040,21766294,39218397,70
555469923120447489,21649239,39115703,70
555469960881790976,21692898,39148296,70
555470057174609920,21608983,39146000,70
555470084466962432,21545052,39200084,70
555470095636381697,21588734,39212569,70
555470109980901377,21598613,39213213,70
555470147838681088,21556405,39144161,70
555470166956310528,21588734,39212570,70
555470228881031168,21608982,39146002,70
555470248850124800,21588734,39212569,70
555470268592693249,21545108,39200011,70
555470279762145281,21610308,39239205,70
555470307532627968,21578132,39173230,70
555470338822115331,21672552,39151565,70
555470339694555136,21608982,39146002,70
555470342093688832,21592483,39200268,70
555470381855682560,21583273,39171075,70
555470384019955712,21649253,39115713,70
555470393645871104,21697482,39096951,70
555470423433830401,21588509,39167853,70
555470445265162240,21617498,39204588,70
555470480065302528,21519768,39163832,70
555470525632241664,21588734,39212569,70
555470527834234880,21567870,39207831,70
555470588798455808,21563020,39212326,70
555470601498800128,21660387,39147218,70
555470611141509120,21627757,39188685,70
555470617302941696,21697482,39096951,70
555470650941255680,21522604,39228575,70
555470665189302272,21588734,39212569,70
555470673259163648,21553464,39164302,70
555470677600260096,21617544,39204609,70
555470678967582720,21775499,39081137,70
555470700090126337,21628748,39191040,70
555470722907140096,21588733,39212569,70
555470775734370304,21583259,39171115,70
555470784475303936,21609003,39149336,70
555470842566430720,21575933,39163190,70
555470855510052864,21697482,39096951,70
555470902331072512,21578496,39208424,70
555470910153449472,21588873,39238846,70
555471018538438657,21815822,39171057,70
555471028676096000,21540831,39241598,70
555471072879841280,21588511,39167855,70
555471076084297728,21567854,39207845,70
555471105519910912,21739804,39126206,70
555471113082245120,21680651,39135556,70
555471114088873984,21615235,39107878,70
555471124436246528,21592559,39200245,70
555471137698627585,21535383,39296715,70
555471143218319360,21759074,39144866,70
555471145177063424,21567786,39207834,70
555471159928442881,21544190,39185566,70
555471203490484224,21507325,39249574,70
555471214676688896,21608996,39149356,70
555471219827306496,21608983,39146000,70
555471255537590272,21767951,39117134,70
555471274088988672,21496405,39181638,70
555471276035174401,21517390,39258503,70
555471301280673792,21759072,39144843,70
555471353688502274,21557436,39134600,70
555471371317149697,21585554,39239645,70
555471401281282048,21535348,39162347,70
555471426799419392,21567811,39207807,70
555471438753181696,21595634,39171348,70
555471465147932672,21496171,39177317,70
555471475969232896,21506432,39298331,70
555471503907495936,21611838,39124386,70
555471531585716224,21608983,39146000,70
555471537780703232,21631770,39182994,70
555471555577131008,21766915,39096996,70
555471557699448834,21578131,39173233,70
555471584442318848,21798855,39145231,70
555471585117622272,21588734,39212570,70
555471721805778945,21660311,39147186,70
555471791489961984,21750055,39111266,70
555471806216146944,21548105,39236598,70
555471836553560064,21595462,39171332,70
555471851690786816,21665462,39124509,70
555471857881608192,21588856,39238772,70
555471860154916864,21617741,39197138,70
555471930929590272,21519798,39163805,70
555471948436606976,21731464,39200438,70
