554805737227296768,27223159,33813243,31
554805847021584384,27223120,33813223,31
554805990886211584,27223124,33813296,31
554806121022889984,27223125,33813292,31
554806138756026368,28362938,36590114,31
554806309951111169,27223134,33813260,31
554807107313475584,27223159,33813261,31
554807249617440769,28368747,36554710,31
554807369113563136,27223167,33813248,31
554808182695280642,27223262,33813167,31
554808268019998720,27223103,33813255,31
554808292212756481,27205182,33823104,31
554808423880359936,27223107,33813254,31
554808521033019392,27223114,33813283,31
554808660812365824,27223244,33813195,31
554808770254340097,27223251,33813182,31
554808868887625728,27223220,33813195,31
554808949720223744,27223220,33813195,31
554809063293190144,28405325,36585443,31
554809073451810816,28428347,36563645,31
554809487245455360,27223187,33813227,31
554810299769815040,28366099,36552486,31
554810376978980864,27223209,33813180,31
554810428065206272,28362935,36590138,31
554810465571045376,27223227,33813163,31
554810551856275456,27223227,33813163,31
554810634291122178,27223316,33813127,31
554810702561812481,27223302,33813151,31
554810787618119680,27223272,33813163,31
554811223339204610,27920198,34321247,31
554811742308810752,27223148,33813220,31
554811830196273152,27223178,33813213,31
554811910190010369,27223276,33813174,31
554812499418415104,27223168,33813210,31
554812658567098368,27223163,33813207,31
554812854780846081,27223246,33813155,31
554813045537767425,27223265,33813132,31
554813168904855552,27223214,33813181,31
554813263691915264,27223220,33813181,31
554813531355611137,27223143,33813223,31
554813662700253185,27223150,33813215,31
554813698028494849,28397284,36616797,31
554813747416797184,27223189,33813190,31
554813926916251651,27223290,33813133,31
554814093043838978,28417565,36588435,31
554814150703345664,27223263,33813178,31
554814231934435328,27223197,33813220,31
554814349161009152,27223300,33813169,31
554814448717029377,27223272,33813151,31
554815113098579968,28417565,36588435,31
554816182860394496,27223214,33813193,31
554816395167666176,27223119,33813319,31
554816477501857793,27223128,33813290,31
554816794155028482,28399966,36579301,31
554816848957800448,27223177,33813211,31
554816960740212736,27223270,33813159,31
554817181490634753,27223147,33813232,31
554817323098714112,27223298,33813137,31
554817463737929730,27223140,33813233,31
554817599687888896,27223313,33813189,31
554817738087362560,27223255,33813207,31
554817842865266688,27223230,33813212,31
554817935827824640,27223213,33813231,31
554818116296138752,27223257,33813198,31
554818192452124672,28400303,36579307,31
554818304494542848,27223217,33813246,31
554818436933484546,28438383,36463654,31
554818543381151745,27223202,33813216,31
554818644866498561,27223205,33813216,31
554818813582409728,27223159,33813285,31
554819137151975424,27223159,33813212,31
554819355557789696,27223272,33813176,31
554819501796360192,27223272,33813176,31
554819610336559105,27223136,33813211,31
554819725948375041,27223211,33813220,31
554819734818942976,28388071,36531943,31
554819745761873920,28388071,36531943,31
554819827404398593,27223218,33813204,31
554819860509638656,28368716,36554643,31
554819923495878656,27223218,33813207,31
554820059965956097,27223218,33813207,31
554820944770764800,28343176,36586711,31
554821068460785665,28368716,36554643,31
554821223310323712,28389825,36549738,31
554822556075585537,28397626,36585313,31
554822933353627648,27223140,33813248,31
554823190497988608,27223186,33813184,31
554823420819824643,27223272,33813181,31
554823688647094273,27223160,33813207,31
554823930415157248,27223205,33813222,31
554824001433137152,27223230,33813219,31
554824065870204930,27223230,33813219,31
554824150007955457,27223192,33813178,31
554824287753105408,27223257,33813187,31
554824590682509316,27223284,33813160,31
554825076634566656,27223238,33813167,31
554825502264143872,27223161,33813210,31
554825896260292608,27223241,33813241,31
554826009447788544,27223190,33813180,31
554826151559180288,27223250,33813187,31
554826511099125760,27223333,33813152,31
554826621417717761,27223171,33813215,31
554826685796061185,27223165,33813219,31
554826775378026497,27223165,33813219,31
554827133009530880,27223154,33813207,31
554827292053344256,27223200,33813186,31
554827386337107969,27223194,33813195,31
554827431182233600,28408661,36432769,31
554827463151595522,27223085,33813293,31
554827580055240705,27223217,33813197,31
554827667133198336,27232240,33816144,31
554827723081023489,27223217,33813197,31
554827824402796544,27223116,33813234,31
554828095879135232,27223136,33813211,31
554828166884524033,27223215,33813226,31
554828838392578049,27223304,33813037,31
554828920663842817,27999304,34434019,31
554829878030114817,28440264,36560638,31
554830895501152256,28394210,36586271,31
554831649024655360,28389757,36574529,31
554832190253461505,28389782,36574545,31
554832418310344705,28398912,36587289,31
554832429895012352,28389781,36574544,31
554833108264960000,28398912,36587289,31
554833542249594880,28394248,36586268,31
554833559727267840,28394219,36586276,31
554833591964684288,28394262,36586272,31
554833634968883200,28394262,36586272,31
554833667575398400,28394262,36586272,31
554833688219750400,28394262,36586272,31
554833717437292545,28394262,36586272,31
554833772634308608,28394226,36586278,31
554833803642826752,28394226,36586278,31
554833865844338688,28394251,36586275,31
554833926414282752,28394251,36586275,31
554833989244973056,28394251,36586275,31
554834047944245248,28394251,36586275,31
554834803808145408,28386295,36570538,31
554835067013324800,28389250,36574167,31
554835302678687744,28394252,36586275,31
554835311625134081,28394252,36586275,31
554835344051286018,28394252,36586275,31
554835363730948096,28394252,36586275,31
554835392956870657,28394252,36586275,31
554835438335033345,28394220,36586280,31
554835477706964994,28394220,36586280,31
554835597374668800,28394220,36586280,31
554835712231493632,28394220,36586280,31
554835936668708864,28388067,36531963,31
554835939122360320,28394177,36586286,31
554836050971852801,28394177,36586286,31
554836641374679041,26259165,36470782,31
554837122872385537,28451051,36558979,31
554837453388136448,27221109,33811064,31
554838928717398016,27697664,35492037,31
554839070367436800,28392906,36619447,31
554839828085223424,27697664,35492037,31
554841924385787906,28427417,36522949,31
554842687531020288,28419786,36588475,31
554842993635512320,28389251,36574167,31
554843558193025025,28427417,36522950,31
554843647297224705,27223260,33813239,31
554844319895396353,28375317,36555541,31
554845224086671360,28442909,36528374,31
554846192387883009,29288784,34952900,31
554848223047610368,28389251,36574167,31
554848526711013377,28416456,36570785,31
554848907121815552,28357914,36542650,31
554849451441803264,28347976,36589368,31
554849821509431296,28416463,36570764,31
554850629324009472,28372989,36556736,31
554850899286171649,28370511,36553623,31
554850986968088577,28398453,36519902,31
554851242787082242,28385644,36571568,31
554851551907282945,26259134,36470867,31
554851590096437248,28427417,36522949,31
554851618395815936,27223183,33813234,31
554852168969097216,28398947,36583023,31
554852863617138688,28369237,36583484,31
554852907640557568,28404968,36512105,31
554853001483927552,29063118,36218789,31
554853029552201728,28404972,36512102,31
554853062238425088,28414338,36568955,31
554853173475545089,28398855,36582969,31
554853185337061376,28398144,36588397,31
554853302806925312,28404901,36512131,31
554853308779606016,27344259,35710081,31
554853314962026496,28414494,36568898,31
554853376773455872,28398144,36588397,31
554853418234171393,28404959,36512109,31
554853527810347008,28398986,36582968,31
554853534894522368,28414650,36568595,31
554853591526027265,28404954,36512111,31
554853705007112193,28427417,36522949,31
554853841242292224,28411248,36518598,31
554853843410755584,28414494,36568745,31
554853843926667265,28404964,36512105,31
554854252770631681,28404986,36512096,31
554854482454917122,28369202,36583459,31
554854508300218369,28427417,36522948,31
554854591339065345,28404984,36512098,31
554854836273807361,28404963,36512105,31
554854920999170048,27223206,33813215,31
554855283571167232,28349615,36593465,31
554855304584654848,28404999,36512091,31
554855322058121216,28349621,36593445,31
554855370334535680,28427417,36522948,31
554855418833276928,28405003,36512089,31
554855613713235968,28349325,36592868,31
554855723910168576,28349349,36592895,31
554855791102926850,28349476,36592937,31
554855840864141312,28349535,36593075,31
554855865409208320,28349535,36593075,31
554855888633077760,28349535,36593075,31
554856082917453824,28349553,36593489,31
554856164077223936,28349541,36593415,31
554856184767729667,28349416,36593139,31
554856271539482624,28349314,36593049,31
554856338388295681,28404958,36512110,31
554856522514067456,28349298,36592542,31
554856536405602304,28404962,36512105,31
554856550221623296,28349298,36592542,31
554856596216365058,28349298,36592542,31
554856613886959616,28349226,36592568,31
554856653330214913,28349276,36592525,31
554856736218030080,28404961,36512107,31
554856795835883521,28349221,36592669,31
554856827448352768,28399520,36588397,31
554856876370714624,28418045,36567827,31
554856915532918784,28405002,36512090,31
554857002036244480,28349337,36593296,31
554857013390241792,28349337,36593296,31
554857037960458240,28349337,36593296,31
554857042549043200,28404992,36512093,31
554857042158948352,28418078,36567873,31
554857054083375104,28349337,36593296,31
554857088334049280,28349337,36593296,31
554857154440462336,28418078,36567873,31
554857362797133824,28388522,36542845,31
554857366164733952,28405009,36512087,31
554857402298679296,28349337,36593256,31
554857606737444864,28366530,36539232,31
554857681454784513,28404951,36512107,31
554857756872556544,28392405,36581874,31
554857856889921536,28366530,36539232,31
554857922379804672,28392433,36581989,31
554857936883707904,28349490,36593526,31
554857945045803010,28345078,36573398,31
554857954466222080,28349493,36593518,31
554857975517425664,28349493,36593518,31
554857998430924800,28349493,36593518,31
554858033105207297,28349386,36593172,31
554858076491108352,28349386,36593172,31
554858094711164928,28349386,36593172,31
554858139799941121,28349386,36593172,31
554858177074712576,28349372,36593144,31
554858196645330945,28349380,36593123,31
554858411053940736,28349214,36593314,31
554858429114621953,28349214,36593314,31
554858449306001408,28349214,36593314,31
554858472601174016,28349214,36593314,31
554858524069470209,28349383,36593573,31
554858540553097216,28349383,36593573,31
554858557506478081,28349383,36593573,31
554858592747016192,28349463,36593322,31
554858640448831488,28349463,36593322,31
554858642130751488,28386270,36570657,31
554858685407584256,28392471,36582166,31
554858732245364736,28349463,36593322,31
554858882548248576,28392478,36582199,31
554858918120157185,28418011,36567875,31
554858970691551234,28365187,36565411,31
554858990597722113,28380715,36580961,31
554859058327728128,27223385,33813081,31
554859091151949824,28418012,36567875,31
554859296400216064,28375327,36555554,31
554859319229829121,28386285,36570601,31
554859420786511873,28349627,36593099,31
554859456127696896,28349605,36593155,31
554859473936723968,28349610,36593140,31
554859490659430400,28349610,36593140,31
554859506744573952,28349610,36593140,31
554859531151216641,28349610,36593140,31
554859577758334977,28349610,36593140,31
554859644238041088,28349617,36593141,31
554859669768785920,28349617,36593141,31
554859689662373888,28349617,36593141,31
554859690652614656,28346437,36610811,31
554859707785940992,28349617,36593141,31
554859727536918528,28349545,36593211,31
554859741608833024,28349551,36593192,31
554859763855396864,28349551,36593192,31
554859781739913216,28349551,36593192,31
554859795585306625,28386322,36570539,31
554859807992061952,28349551,36593192,31
554859830012174336,28349551,36593192,31
554859851638001665,28349551,36593192,31
554859868067074048,28349544,36593241,31
554859908957351936,28349503,36593249,31
554859928905465856,28349503,36593249,31
554859950766174208,28349503,36593249,31
554859967371436033,28349503,36593249,31
554859984622596096,28349503,36593249,31
554860001160736769,28349503,36593249,31
554860017426235393,28349503,36593249,31
554860033670795264,28349503,36593249,31
554860055640547328,28349475,36593252,31
554860075391541248,28349478,36593243,31
554860095201226752,28349478,36593243,31
554860113974943745,28349478,36593243,31
554860131540664320,28349478,36593243,31
554860148028473344,28349478,36593243,31
554860169964691457,28349478,36593243,31
554860194098728960,28349376,36593221,31
554860216060108800,28349380,36593209,31
554860273819852800,28365225,36565428,31
554860300441112576,28349380,36593209,31
554860361644380161,28349227,36593346,31
554860382473293825,28349227,36593346,31
554860405399384065,28349227,36593346,31
554860426068885505,28349227,36593346,31
554860534990782464,28349277,36593372,31
554860561301659648,28349277,36593372,31
554860584202555393,28349277,36593372,31
554860605736108032,28349277,36593372,31
554860637222760448,28349261,36593406,31
554860703257870336,28349002,36592932,31
554860722513920000,28349002,36592932,31
554861042262888451,28028984,34439750,31
554861128736440320,28349242,36593204,31
554861250107039745,28349351,36593397,31
554861273754513408,28349351,36593397,31
554861288954679297,28349351,36593397,31
554861302871371777,28349351,36593397,31
554861318650335233,28349351,36593397,31
554861354322915329,28349401,36593306,31
554861373151133698,28419727,36588483,31
554861385314607106,28349407,36593296,31
554861395880067072,28362934,36594243,31
554861452750618624,28365187,36565411,31
554861514964742146,28349478,36593405,31
554861555053912065,28392940,36597457,31
554861666681098240,28349476,36593363,31
554861673207443456,28418077,36567873,31
554861688168513536,28349476,36593363,31
554861702366261248,28349476,36593363,31
554861729591476224,28349476,36593363,31
554861751087284226,28349476,36593363,31
554861837833891842,28349707,36593108,31
554862060144574464,28349823,36593316,31
554862168315670528,28349520,36593261,31
554862255573975040,28349520,36593261,31
554862317049872385,28349541,36593240,31
554862333525127169,28349541,36593240,31
554862349471870976,28349541,36593240,31
554862368555945984,28349541,36593240,31
554862385211527168,28349541,36593240,31
554862418161971200,28349500,36593314,31
554862434683334656,28349500,36593314,31
554862455206060032,28349500,36593314,31
554862480216690688,28349500,36593314,31
554862509421649920,28349432,36593297,31
554862748408877056,28349400,36593234,31
554862763332222976,28349304,36593248,31
554862778490421249,28349304,36593248,31
554862798962839552,28349304,36593248,31
554862819988865024,28349304,36593248,31
554862895691857921,28349497,36593052,31
554862914318790656,28349500,36593048,31
554862971281604608,28349500,36593048,31
554863001031823361,28349500,36593048,31
554863023332937728,28347948,36589355,31
554863036943433728,28349500,36593048,31
554863053775204352,28349505,36593043,31
554863070254604288,28349505,36593043,31
554863110763196416,28349505,36593043,31
554863127402012672,28349505,36593043,31
554863152483950593,28349505,36593043,31
554863178744471552,28349588,36593669,31
554863224235900928,28349627,36593882,31
554863238035148800,28349627,36593882,31
554863255391178753,28349627,36593882,31
554863365076426752,28349511,36593079,31
554863383371972608,28347940,36589349,31
554863404314136577,28349511,36593079,31
554863818279374848,28347830,36572892,31
554864161671229440,27008460,37252308,31
554864629361307648,28386480,36570416,31
554864840611602432,28365221,36565408,31
554864963513098240,28386448,36570408,31
554865056819576832,28386487,36570386,31
554865495392804865,28386231,36570650,31
554865541408518144,28427417,36522948,31
554865773219311616,28380715,36580961,31
554865919768289282,28336537,36605612,31
554866031156416512,28389573,36586417,31
554866103105490944,28389573,36586417,31
554866344814837762,28427417,36522948,31
554866401463136256,28386469,36570420,31
554866764094263296,25244349,37237273,31
554867171642200064,27348822,35693879,31
554867214658961409,28365185,36565411,31
554867215355215873,28427418,36522949,31
554867277523582976,25538813,34638580,31
554867350738989058,28361381,36594293,31
554867426387435520,28362676,36594005,31
554867686404939776,27348908,35693920,31
554867727446196224,28427417,36522948,31
554868019499778048,27008460,37252308,31
554868101485850624,28443888,36645018,31
554868102341484545,27008460,37252308,31
554868619427848192,26255814,36479325,31
554869711318814720,28355230,36617389,31
554869779354234882,28365409,36540521,31
554870054659952640,28348207,36602431,31
554870057197514752,26256200,36478218,31
554870795034312704,28392438,36585812,31
554870858238263296,28365409,36540521,31
554870862176727040,28400897,36574885,31
554871219749527552,28427418,36522949,31
554871338054074368,28392669,36585045,31
554871745748819968,29169805,36074025,31
554872038590930945,27348429,35704936,31
554872059428601856,28355230,36617389,31
554872563600343040,29294965,34949689,31
554872794232537088,28400888,36574691,31
554872841712066560,28395844,36584548,31
554872896032501761,29294965,34949689,31
554873059715190785,28373862,36581723,31
554873481049817088,28427417,36522948,31
554873760721801217,28383174,36552477,31
554874075806322690,28400867,36574772,31
554874099894202368,28398571,36573584,31
554874131490299904,27223125,33813214,31
554874276772581377,27223150,33813205,31
554874298624520192,28402685,36540402,31
554874563398348801,28400888,36574691,31
554874655887347713,27223191,33813217,31
554874762367746049,28400898,36574858,31
554874872447664130,27223377,33813133,31
554875034620416000,27223187,33813250,31
554875211846529025,27223136,33813271,31
554875515232718849,28400897,36574886,31
554875699434385408,27223159,33813253,31
554875820422868992,28420677,36571266,31
554875928560799744,27223102,33813262,31
554876511056977920,28420695,36571273,31
554876587804340224,28420691,36571272,31
554877408453472256,28385622,36571584,31
554877705536409600,27223257,33813189,31
554877861245378560,28419732,36588170,31
554878031508959232,28420686,36571271,31
554878158269194241,28406581,36513124,31
554878252918267904,26106775,34268773,31
554878531692662785,27223263,33813222,31
554878850652717057,26106775,34268773,31
554878895548137472,28385663,36571595,31
554878920969822208,28420670,36571263,31
554879005170884608,26106775,34268773,31
554879256493572096,27223169,33813257,31
554879367399358465,27223169,33813257,31
554879379156000769,26106775,34268773,31
554879595254919169,27888872,34297304,31
554879853150081024,28420676,36571266,31
554879959660261376,27223207,33813213,31
554880060013150208,27888872,34297304,31
554880324866674688,27223184,33813227,31
554880621365846016,27908179,34317624,31
554880704245297152,28368534,36574605,31
554880817202073600,28368518,36574420,31
554881071355928577,29063608,36220958,31
554881123851845633,28420675,36571264,31
554881312423555072,28420676,36571266,31
554881556368461825,28420676,36571264,31
554882179009114112,27223150,33813257,31
554882431979765760,28346404,36604673,31
554882537768488960,29294965,34949689,31
554882896914165760,28346403,36604672,31
554882912491798529,28368747,36554710,31
554883311525724160,27223125,33813258,31
554883461249384449,28346182,36575689,31
554883468165804032,28363595,36567572,31
554883777856823296,27223121,33813252,31
554883779739648000,28335472,36598614,31
554883908131495936,28420675,36571267,31
554884480326840321,26234949,36461255,31
554884662141517824,26234949,36461255,31
554884713622413312,28366099,36552486,31
554884744211492865,28394947,36561635,31
554884869990264832,28359230,36565895,31
554885106783895552,28368747,36554710,31
554885535492489219,26837044,33950153,31
554885866145861632,28360712,36559802,31
554885935918096384,28360712,36559802,31
554885996647419904,28368747,36554710,31
554886940244189185,28368747,36554710,31
554887588587524097,27223111,33813240,31
554887589912510464,28368118,36547252,31
554887844029005824,27223183,33813240,31
554887975403028481,27223133,33813262,31
554887981656715264,28368716,36554643,31
554888094122799104,27223157,33813315,31
554888226025275392,27223141,33813253,31
554888345290309633,27223204,33813277,31
554888375438557185,28378701,36562356,31
554888546776264706,27223143,33813248,31
554888554287882240,28368716,36554643,31
554888684500439040,27223157,33813244,31
554888711456829441,26271784,36434615,31
554888827408756737,27223144,33813246,31
554888840981123073,28405160,36578801,31
554888955259527171,27223140,33813220,31
554888974087749632,27002924,33909586,31
554888990730358784,27346973,35705994,31
554889106309017600,27223184,33813220,31
554889502682918912,28427416,36522948,31
554889617682747392,27223129,33813233,31
554889855122284544,27223211,33813244,31
554889956221415424,28428439,36613988,31
554890036303659009,27223102,33813300,31
554890256978178049,27346950,35706031,31
554890406526070787,26225017,36490265,31
554890412888821760,28428512,36622225,31
554890597639942144,27394947,33675034,31
554890676689580032,28003690,35982954,31
554890920345092096,28365446,36567825,31
554891081028870144,28429909,36613575,31
554891880626810881,28365285,36565425,31
554892365282807808,28365464,36567824,31
554892987717529600,28424081,36523681,31
554893319054962688,28208149,36679235,31
554894939922788353,28438383,36463654,31
554896889167237120,28057457,34435843,31
554898029975584770,28427637,36593334,31
554898056605233154,28404162,36548219,31
554898350219079680,28374998,36564014,31
554898663432925184,28375337,36555535,31
554898690473603074,26243012,36455360,31
554899174563409920,28393631,36562615,31
554899190489169922,28375336,36555495,31
554899280662499328,28361057,36449238,31
554899362224934912,28375307,36555558,31
554899366914191360,28361129,36449474,31
554899563555733505,28388401,36591048,31
554899682871484416,26122674,34269074,31
554899807484248064,26122674,34269074,31
554899951021740032,26122674,34269074,31
554899968092545025,27000121,33906834,31
554900269696180224,29063118,36218789,31
554900603197874177,28391353,36563596,31
554900642355892224,28349800,36596444,31
554900684378611713,28385721,36571594,31
554901057915342848,26122674,34269074,31
554901406730444800,26122674,34269074,31
554901568416669697,26122674,34269074,31
554901914718982144,26202309,36500992,31
554902069224939521,27396167,33675961,31
554902591587373056,29285048,34938492,31
554902790590316545,28365282,36565440,31
554902916822466560,28410222,36558900,31
554902928377798657,27705372,34236317,31
554903935803490304,28410222,36558900,31
554904078233653248,26122674,34269074,31
554904511894933504,28346202,36604292,31
554904519180427265,28370510,36561130,31
554904773783089152,28369461,36535897,31
554904858671984641,27000526,33907335,31
554904964741726209,28410222,36558900,31
554905354249576448,28346202,36604292,31
554905406108336129,28239490,33618699,31
554905999862005760,28410222,36558900,31
554906469921857537,28377925,36564123,31
554906588738498560,29355352,34958552,31
554906685358100480,28346202,36604292,31
554907716032798721,28377109,36583698,31
554908160700342272,28378495,36612989,31
554908424635285504,27885810,36034678,31
554908469497561088,28440204,36528122,31
554908507795767296,28365281,36565440,31
554908614880555008,28377136,36583629,31
554909079882465280,28368716,36554643,31
554909106683666433,28345761,36576848,31
554909698055344128,26225017,36490265,31
554909967288115201,26993077,33898412,31
554910688112816128,27227028,33838000,31
554910931939901440,26225016,36490264,31
554911192829796352,29285165,34938557,31
554911201407557632,27227028,33838000,31
554911263063412736,28879259,36250671,31
554911380805939200,25480172,37152991,31
554911403216080896,25480172,37152991,31
554911432945729536,28469010,34477672,31
554911841193697281,29063608,36220958,31
554911894763352065,28879441,36250562,31
554911903516860416,29063608,36220958,31
554911987067785216,28469024,34477675,31
554912096954384384,27227028,33838000,31
554912106789609472,28469000,34477741,31
554912222640877568,28469021,34477717,31
554912402584920064,28018152,34439320,31
554912427364454401,28388647,36594195,31
554912610806550529,28879210,36250624,31
554912806869671936,28469055,34477659,31
554912846077632513,25480172,37152991,31
554912900603580416,28385250,36532809,31
554912954387161088,28388647,36594195,31
554912991846490112,25480172,37152991,31
554913255265546240,28385250,36532809,31
554913325172006913,25480172,37152991,31
554913369489039361,28879164,36250682,31
554913703498248194,28365100,36561660,31
554913824919535616,28469014,34477724,31
554914150460059648,28879191,36250725,31
554914574336409601,29284916,34938259,31
554914664102916097,28879311,36250649,31
554914703554539523,28365222,36565419,31
554915019347857408,28879261,36250693,31
554915107118252032,27178056,33799167,31
554915176462286848,28385664,36571591,31
554915227712516096,28879258,36250694,31
554915295437922304,28385649,36571576,31
554915520365879296,28421145,36627667,31
554916179467186176,25480172,37152991,31
554916684935335936,25480172,37152991,31
554916773183508480,28386478,36543481,31
554916785510567937,25480172,37152991,31
554916893258436609,27000434,33906656,31
554916910371176448,27178056,33799167,31
554916996467286016,27194790,33827835,31
554917122636140544,25480172,37152991,31
554917281017626624,27194734,33827852,31
554917283466711040,25480172,37152991,31
554917789035921408,27024707,33887856,31
554918296051396608,26225015,36490265,31
554919283671961601,27194712,33827908,31
554919445185847297,28427041,36566175,31
554920088865091585,27872587,34305181,31
554920200328728576,27194721,33827906,31
554920686011961345,28386448,36570427,31
554921171020312577,28447890,36557107,31
554921240071135233,25480172,37152991,31
554921313618636800,27153454,33819310,31
554921351878688768,28427417,36522948,31
554922122804334592,28413366,36434121,31
554922304006664192,28392471,36596898,31
554922458516443136,28427416,36522949,31
554922856132263936,28409925,36578153,31
554923111003344896,28360865,36558622,31
554923546581803008,28409918,36578055,31
554923823305207809,28378511,36613058,31
554924201191026688,28386449,36570501,31
554924387799818240,28360916,36558579,31
554924390307987456,28386354,37692218,31
554924532264230912,27562264,35548307,31
554924698597736448,29297875,34951440,31
554924881716838402,28429766,36627285,31
554924973957988355,28426488,36568760,31
554925222751514626,29297312,34952511,31
554925264627437568,29298375,34950678,31
554925298286751744,29297500,34950940,31
554925610573627393,28427418,36522949,31
554925763510542336,28379068,36561447,31
554925871148965888,28423365,36565885,31
554926353867214850,28308493,36670605,31
554926650647785475,28313811,36655882,31
554926844357533697,28413425,36582535,31
554927319714758656,28427416,36522948,31
554929041614983168,28346431,36604685,31
554929319877681154,28346436,36604686,31
554929570239873024,28346911,36604768,31
554929624627814400,26122660,34269419,31
554929784371695616,28361764,36569793,31
554929982086975488,29063087,36218813,31
554930151482335234,28346412,36606046,31
554930376271867905,28346412,36606046,31
554930882062983168,28442454,36463479,31
554931105048965120,28346412,36606046,31
554931372133842944,28349593,36579414,31
554932117008687106,28387279,36584493,31
554932172637757441,28387286,36584498,31
554932207152676864,28387286,36584498,31
554932458127257600,28387421,36584512,31
554932583339806720,28406489,36567518,31
554932780543406082,28387337,36584489,31
554932803960590336,28372340,36598254,31
554932939583008768,28365164,36565394,31
554933198371569665,28387244,36584423,31
554933280483446784,28387145,36584371,31
554933301190729729,28387145,36584371,31
554934037970563072,28422694,36567013,31
554934051362979841,28335467,36598580,31
554934067695611904,28386455,36570454,31
554934147001511937,28387406,36584561,31
554934208519344128,28386455,36570454,31
554934221416837120,28387461,36584567,31
554934572073250817,28386455,36570453,31
554934676293308416,28386454,36570453,31
554934807507906560,28386454,36570453,31
554935535701987328,27351527,35690494,31
554936131599343617,28386455,36570454,31
554936405034418179,28414250,36604732,31
554936583472701440,28386454,36570453,31
554937055495458817,28386454,36570453,31
554937159459688449,28362096,36589741,31
554937679251378176,28392608,36600693,31
554938343515893761,28388647,36592012,31
554938452882771969,27852538,34296719,31
554938570193268736,27872575,34305300,31
554938729836474368,28388640,36592020,31
554938836115939328,28388640,36592020,31
554938984183234561,28388649,36592010,31
554939093713682432,25538813,34638580,31
554939412568494080,28365188,36565413,31
554939688528519168,28406507,36567516,31
554939863154192384,28365243,36565426,31
554940454458765312,28389572,36586367,31
554940600684773376,26231291,36461101,31
554940643949039616,26231291,36461101,31
554940665923375104,27220247,33832864,31
554940761913819137,28365161,36565393,31
554941017837666305,28862280,36255893,31
554941207412244480,27220266,33832838,31
554941727883403264,27992331,34485221,31
554941780437639169,28401687,36581632,31
554942308072689664,28367083,36529913,31
554942406450483200,27919967,34359262,31
554942511689375745,28421206,36586136,31
554943229355778048,28361765,36569794,31
554943923118800896,28361802,36569832,31
554944388996935680,28361806,36569834,31
554944518936485888,28862280,36255893,31
554944734263640064,28209228,36678200,31
554945083967954944,28378410,36613069,31
554945626991906816,28343915,36588561,31
554945716519305217,28406497,36567519,31
554946251326636032,28361787,36569814,31
554946265583079424,28397752,36584076,31
554946451512770560,27253615,33834408,31
554946454716809216,28340836,36545179,31
554946532084961280,28397857,36583746,31
554946640898183168,27397148,33678382,31
554946810855567360,28057523,34434591,31
554946893319376896,28397772,36584185,31
554947082272776193,28427453,36522922,31
554947126023569410,28394854,36596837,31
554947259624738816,28397821,36583888,31
554947302993821697,28347869,36607422,31
554947382324903938,28397654,36584125,31
554947797644873729,28397764,36584175,31
554947947226341376,28365177,36565408,31
554948171986923522,27397355,33678447,31
554948399120658432,28370645,36584599,31
554948573935042560,28386949,36569891,31
554949052174184449,27966491,34417669,31
554949323461378048,28439673,36536288,31
554949556568207360,28386916,36569803,31
554949854338617344,28381553,36570993,31
554950096924598272,26243781,36459666,31
554950481940713472,26243781,36459666,31
554950489612115968,28391484,36566184,31
554950518489903105,28386923,36569802,31
554950688816381952,28411277,36576594,31
554950913232605184,26243781,36459666,31
554951255689150464,28411333,36576318,31
554951465156886528,28491478,36483468,31
554951536929824768,28387836,36540300,31
554951713086799872,28059612,34436808,31
554951916535300096,26243782,36459667,31
554951933442543616,26201496,36494232,31
554952005504880640,26243782,36459667,31
554952331649757185,29057379,36219677,31
554952342601084929,26243781,36459666,31
554952387236880384,29057379,36219677,31
554952484297248768,28346951,36588602,31
554952506933911552,28432894,36565966,31
554952582162956288,29057379,36219677,31
554952593915379713,29276715,34950217,31
554953167100579840,28432894,36565966,31
554953460768968704,28406486,36567517,31
554953473595551744,27920198,34321247,31
554953546924183552,28368886,36589636,31
554953848809193474,28432893,36566271,31
554954179488120834,29057379,36219677,31
554954207917142017,28361434,36613000,31
554954406303502336,28398531,36524933,31
554954411613491201,27364577,35699383,31
554954413664526336,28361434,36613000,31
554954568241381376,29057379,36219677,31
554954685539299328,28398531,36524933,31
554955213560610816,27255365,33816005,31
554955700313399296,29300838,34949565,31
554956176056922113,28398453,36519902,31
554956375932272640,27255444,33816037,31
554956411499581440,28466700,33833300,31
554956543087874049,27255481,33816059,31
554956565527023617,28388647,36594195,31
554956714210910208,28407187,36529144,31
554957102213767168,27255542,33816078,31
554957206823518209,28427477,36522917,31
554957236519190528,28361434,36613000,31
554957256820023296,27255403,33816018,31
554957393826951168,27255532,33816074,31
554957402714292224,26991149,37192188,31
554957415745990657,28398531,36524933,31
554957621099524096,27255440,33816035,31
554957737214230528,27255407,33816021,31
554957765718728705,28398726,36524976,31
554957876415201280,27255401,33816018,31
554958089003094016,28409389,36577608,31
554958621327384577,28402546,36564547,31
554958657553584128,26202309,36500992,31
554958667255013376,28427460,36522919,31
554958735425015809,28428106,36519081,31
554959055429455873,28427462,36522922,31
554959180449058816,28427460,36522921,31
554959215932874753,28402517,36564496,31
554959505029472257,28357920,36542637,31
554959706729373696,28361434,36613000,31
554960490216947712,28394853,36596837,31
554960551776768000,28409389,36577608,31
554960950294368257,29057379,36219677,31
554961082721120256,27966491,34417669,31
554961154393395202,29057379,36219677,31
