555063851553947648,29845887,31325175,71
555064195180683264,29850954,31326594,71
555065234835398656,29849317,31327078,71
555067980275777537,29845891,31325141,71
555068695387860993,29759118,31264608,71
555068836316463105,29759118,31264608,71
555069039744020481,29577011,31285870,71
555069139443015681,29840669,31341307,71
555069515672059908,29840670,31341306,71
555070306524889089,29825025,31356321,71
555070772759523329,29838626,31351222,71
555071266236141568,29848651,31338027,71
555072242082906113,29845964,31325110,71
555072407569174530,29840695,31341345,71
555072651270828032,29845991,31325162,71
555072855474708481,29840665,31341264,71
555073147914166273,29845994,31325159,71
555073510490791936,29840690,31341295,71
555073757241671681,29840778,31341450,71
555074154568097792,29840730,31341381,71
555074746870923264,29840713,31341341,71
555076730973863937,29577011,31285870,71
555077543762862081,29846094,31346847,71
555079057566863361,29850873,31326558,71
555083332904837121,29840889,31341474,71
555084439362240512,29857130,31346830,71
555084778652073984,29839696,31341781,71
555085054289149952,29839699,31341745,71
555085116763295746,29862300,31340060,71
555085191686127616,29842604,31345402,71
555085207825817600,29839693,31341725,71
555086014394691584,29884372,31304651,71
555086081025392640,29842601,31345444,71
555086763077959680,29842600,31345434,71
555088338030706689,29842596,31345384,71
555089139201474560,29815713,31367880,71
555089521633935360,29838626,31351222,71
555089587924918272,29842605,31345399,71
555089691364823041,29838626,31351222,71
555089737938374656,29840804,31341423,71
555090174624149509,29838626,31351222,71
555091559017091072,29838626,31351222,71
555096192951263232,29842593,31345393,71
555096349264580608,29839678,31341736,71
555096960290783233,29842595,31345384,71
555097308346736640,29842597,31345396,71
555097737021374464,29848664,31373392,71
555098269601505282,29842590,31345452,71
555098322705584128,29813083,31377318,71
555098327797469186,29839687,31341644,71
555098506189611008,29838626,31351222,71
555098905160192001,29811819,31375260,71
555099134773190656,29840851,31341480,71
555099160509435904,29839706,31341552,71
555099278440660993,29840853,31341483,71
555099563951149056,29839709,31341557,71
555099793014657024,29848672,31373428,71
555100326844702721,29829065,31365354,71
555100496135204864,29829065,31365364,71
555101168196939776,29842596,31345433,71
555101386778877952,29839708,31341548,71
555101766623457280,29846745,31341459,71
555101860592615424,29840796,31341495,71
555101894646181888,29842604,31345401,71
555101991182278659,29829071,31365337,71
555102168798494721,29811771,31375168,71
555102379188961283,29840754,31341441,71
555102395815178241,29829069,31365333,71
555102736736587776,29839721,31341530,71
555103203680059393,29840788,31341485,71
555103696061997057,29829070,31365335,71
555103933962911744,29842616,31345398,71
555103979408224256,29829067,31365351,71
555104319994081281,29829073,31365358,71
555104760198856705,29840727,31341397,71
555104898501840896,29829061,31365349,71
555105131952627712,29842592,31345445,71
555105213531824128,29840737,31341383,71
555105641917059073,29840741,31341390,71
555106959679320064,29829073,31365347,71
555107141913436160,29839671,31341696,71
555107809701146624,29839662,31341666,71
555108280352407552,29848721,31373487,71
555109115698364418,29848721,31373487,71
555109358783430656,29820076,31384301,71
555109775755984896,29848722,31373486,71
555110058452090880,29840780,31341446,71
555110106845945858,29842614,31345419,71
555110185245884417,29842591,31345450,71
555110970386038784,29842591,31345435,71
555112757444751360,29842597,31345446,71
555114785478832128,29839682,31341721,71
555115955718979584,29839664,31341743,71
555116757464416256,29839706,31341722,71
555117164265758721,29832061,31374381,71
555117344855699457,29839671,31341723,71
555118142385823744,29805063,31259043,71
555118780775686144,29805063,31259042,71
555119201497915392,29842603,31345447,71
555119398714085376,29839676,31341730,71
555119747646636032,29845891,31325123,71
555119784497774593,29840742,31341401,71
555119900143157249,29845914,31325084,71
555120665066754048,29845952,31325115,71
555120935636725761,29839660,31341736,71
555121093703249920,29824575,31358469,71
555121218299244544,29824575,31358470,71
555121386549567488,29824580,31358466,71
555121571321241600,29824575,31358468,71
555121592288546816,29829069,31365365,71
555121624194641920,29824596,31358456,71
555121896727920642,29824596,31358456,71
555122634300465154,29832061,31374381,71
555123661795909633,29824562,31358473,71
555123764497620992,29843137,31328534,71
555124046782681090,29845937,31325109,71
555124456964624384,29842600,31345444,71
555126732102307840,29840695,31341342,71
555127643826176000,29875065,31253210,71
555130971725365250,29805063,31259042,71
555132246185619456,29845991,31325162,71
555133155842084864,29360687,31214058,71
555133545337716739,29816050,31304373,71
555135060630728704,29831271,31374246,71
555135695635767299,29866645,31318166,71
555135737566212096,29831271,31374246,71
555135819275448322,29829087,31365331,71
555136274516803584,29360721,31214077,71
555137943954673664,29829083,31365331,71
555142230784999425,29846728,31340672,71
555142494833225728,29360612,31214009,71
555143006735450112,29846716,31340633,71
555143101333774336,29846710,31340614,71
555143143872802816,29845075,31330829,71
555143200776937473,29816072,31304417,71
555143284071202816,29846710,31340614,71
555143501676298241,29816006,31304409,71
555143589349830656,29843141,31328550,71
555144057656475648,29816074,31304419,71
555144202112098305,29846710,31340614,71
555144402008436736,29846710,31340611,71
555145039177723905,29846710,31340612,71
555145152432713728,29838269,31365729,71
555146924970762240,29838300,31365712,71
555146948580106240,29846694,31340592,71
555147277552349185,29816086,31304395,71
555147308203905024,29846711,31340612,71
555147491067588609,29816089,31304412,71
555147524625821696,29846666,31340568,71
555147820022636545,29816057,31304392,71
555147979846606848,29838284,31365727,71
555148226475466752,29846670,31340570,71
555148505820704768,29849326,31327272,71
555148550334869504,29849332,31327186,71
555148590348132353,29846691,31340590,71
555148642646892544,29846698,31340597,71
555148932263985152,29849263,31326996,71
555149186279034880,29846693,31340592,71
555149343737380865,29846692,31340592,71
555149385542418432,29838359,31365677,71
555149499840999424,29846710,31340612,71
555149976402419712,29848714,31373420,71
555151282248617985,29816047,31304380,71
555151431469400064,29843118,31328538,71
555151630870392834,29846679,31340673,71
555151810496040963,29816043,31304358,71
555152066306252801,29846724,31340665,71
555153219987333121,29846711,31340612,71
555153271329796096,29846711,31340612,71
555153580098076672,29816081,31304368,71
555155285346885632,29840849,31323482,71
555155405949927424,29838374,31365666,71
555155484852776960,29846707,31340666,71
555155543342346240,29846685,31340629,71
555155632316088320,29846685,31340629,71
555155693465260032,29843122,31328516,71
555155988039622657,29840863,31323483,71
555156492031389696,29843136,31328523,71
555156718196649984,29849346,31327120,71
555156927488208896,29849344,31327183,71
555157311027957761,29843126,31328551,71
555158208218923008,29843089,31328519,71
555159584676257792,29843124,31328525,71
555160144225796096,29849307,31327219,71
555160294381846528,29842337,31327875,71
555161237198475264,29849332,31327092,71
555162274902851585,29849203,31327134,71
555168962636693504,29840696,31341328,71
555169013073195008,29849316,31327044,71
555169416955314176,29840694,31341345,71
555169681141956608,29822784,31366466,71
555169835098062849,29849304,31327101,71
555170983171334145,29849290,31326802,71
555171600207974400,29849321,31326985,71
555171815983939585,29849313,31327008,71
555171893289185281,29840673,31341326,71
555173666930327552,29840710,31341394,71
555176258443964416,29849358,31327065,71
555176290433896449,29849358,31327065,71
555176315943661568,29849358,31327065,71
555179236605300737,29847747,31328355,71
555180003902906369,29847771,31328419,71
555180975374995456,29847811,31328417,71
555182063419412480,29847796,31328379,71
555182410791669760,29847792,31328392,71
555183111517245440,29847812,31328423,71
555184935250972672,29847810,31328421,71
555185822182674433,29831916,31360693,71
555186047261614080,29831904,31360668,71
555187009288159233,29847800,31328414,71
555187738614726657,29847776,31328417,71
555189445348298752,29847806,31328431,71
555191176882835457,29847788,31328369,71
555191981585219586,29847781,31328378,71
555192742650068992,29847793,31328409,71
555193175795838979,29847768,31328374,71
555193346072018944,29847783,31328375,71
555218121175613440,29861760,31340610,71
555218641982353408,29856790,31347880,71
555246683878338560,29849319,31327070,71
555247017048702977,29849328,31327116,71
555249627407343616,29843446,31316539,71
555250186763927552,29843404,31316526,71
555250990921052160,29843427,31316552,71
555255910583787522,29843454,31316538,71
555257857491611648,29843543,31332470,71
555259945428725761,29850761,31277555,71
555261365548748800,29843543,31332470,71
555269770602614784,29865036,31224738,71
555278965477482496,29843424,31316553,71
555299293272481792,29838092,31348278,71
555299388311207937,29847744,31328327,71
555301598029967361,29843440,31316573,71
555302216790441984,29843421,31316541,71
555303317317111808,29843441,31316555,71
555306981314273280,29838274,31365739,71
555307222692278273,29838291,31365733,71
555313505491255297,29843377,31316560,71
555313708248088576,29823715,31365936,71
555317734335348736,29843391,31316543,71
555317839310372864,29852893,31329439,71
555318395902894080,29849862,31334013,71
555320139114360832,29843382,31316557,71
555323343662882817,29869638,31221224,71
555323375024099328,29852868,31227914,71
555323840113704960,29843365,31316544,71
555324865063174145,29850847,31328137,71
555325053936889856,29831271,31374246,71
555325121117040640,29831271,31374246,71
555325269553475585,29831271,31374246,71
555326202194710528,29573563,31257451,71
555328299581595649,29849297,31327168,71
555328593484845057,29849302,31327164,71
555332641084686337,29840801,31341298,71
555332705307856896,29840807,31341349,71
555341616421289984,29577011,31285870,71
555343296802095104,29577011,31285870,71
555346388171902976,29842001,31343296,71
555346968923635712,29842001,31343296,71
555347044270088192,29840643,31346054,71
555348454579662848,29842001,31343296,71
555348733941252096,29842001,31343296,71
555349232023252993,29842001,31343296,71
555349378958131200,29842001,31343296,71
555349678074908676,29842001,31343296,71
555349893104291840,29842001,31343296,71
555350182599356416,29842001,31343296,71
555351452701704192,29849309,31327058,71
555353971607744512,29850942,31326638,71
555354643648487424,29841837,31350628,71
555355760553914368,29843324,31316562,71
555361120442392576,29819416,31376566,71
555361261001916416,29819416,31376566,71
555361320263225345,29831930,31360641,71
555361470993936386,29831934,31360657,71
555361991372865536,29831927,31360636,71
555363513338970112,29845645,31336666,71
555366735877246976,29845645,31336666,71
555368088917782529,29840792,31341358,71
555368131871645697,29840792,31341358,71
555370048341438466,29843419,31316556,71
555370081119916032,29849281,31327005,71
555370849809989633,29840837,31341432,71
555371050218053634,29840779,31341201,71
555371967076134912,29840786,31341271,71
555372698961186816,29840809,31341267,71
555372861792059393,29840794,31341278,71
555373109558378496,29843142,31328535,71
555373402069147649,29840801,31341312,71
555373451251568641,29840797,31341291,71
555373491865010177,29843154,31328544,71
555373676707581952,29840748,31341172,71
555374020905140228,29849259,31326976,71
555374038668017664,29840790,31341446,71
555374136143646720,29840796,31341451,71
555374311184556032,29840803,31341409,71
555374406126813184,29840803,31341409,71
555374558396825601,29840782,31341298,71
555374594362970112,29849276,31327198,71
555374853558374400,29582848,31286679,71
555374858146951168,29840774,31341220,71
555375028448288768,29840766,31341263,71
555375370426671105,29813137,31377287,71
555375438164676608,29840772,31341321,71
555375762665398273,29838101,31348295,71
555376197811830785,29849308,31327061,71
555376486904254464,29843140,31328537,71
555376719151239169,29847263,31323519,71
555377544384757761,29813009,31377226,71
555378244611211264,29849399,31326985,71
555378599034109952,29839658,31341760,71
555379199125770240,29849310,31327272,71
555380219448922112,29846208,31346927,71
555382551918161920,29851199,31379088,71
555382881745666048,29851185,31379124,71
555383537600565248,29843414,31316529,71
555383703254626305,29849264,31327135,71
555386891236016128,29843478,31316519,71
555387502354501632,29843786,31345951,71
555387883386048512,29843794,31345945,71
555388771303428096,29843797,31345969,71
555392360948199424,29843812,31345971,71
555393366394142720,29851974,31333853,71
555395845559160833,29845930,31325332,71
555395906166849536,29845915,31325445,71
555395932641300482,29838101,31348295,71
555397432499261441,29843801,31345973,71
555399596105814017,29838275,31365735,71
555400368994394112,29883269,31309429,71
555401113584041985,29850860,31327946,71
555402348462628864,29839490,31348045,71
555404480552763393,29841380,31345883,71
555404793653755904,29849959,31340414,71
555405327756455936,29835709,31352368,71
555405349206118400,29830877,31365905,71
555405988103475201,29845733,31325313,71
555408484817461248,29575609,31290921,71
555410010604572672,29848653,31337885,71
555410467121025024,29820557,31352428,71
555410812249313280,29843799,31345983,71
555410930860060672,29843790,31345959,71
555411433740316673,29843780,31345905,71
555413091820011520,29824955,31355998,71
555413215791038464,29838265,31365733,71
555413389829492737,29846710,31340611,71
555414857575837696,29846710,31340612,71
555415324619976705,29848794,31338212,71
555416879016472578,29846707,31340694,71
555416994003308545,29846710,31340630,71
555417167156748288,29846710,31340612,71
555417350099697664,29844411,31336378,71
555417841131081730,29846710,31340611,71
555418663252414466,29819352,31353610,71
555418988759760896,29843790,31345990,71
555419292892925952,29846724,31340665,71
555420315665567744,29846700,31340732,71
555421247908368385,29843950,31341613,71
555421427562991616,29846680,31340643,71
555421535755059201,29838281,31365729,71
555421580818649088,29843950,31341613,71
555421702776446976,29843950,31341613,71
555422017173086209,29843950,31341613,71
555422137029505024,29846732,31340687,71
555422187885445120,29843950,31341613,71
555422284497047553,29844312,31336513,71
555422391728619520,29846725,31340669,71
555422471328108545,29843950,31341613,71
555422614018347009,29843950,31341613,71
555423054109896704,29846691,31340641,71
555431585202593792,29785725,31312407,71
555432271537537024,29835175,31366143,71
555435934930702336,29843800,31345958,71
555438977084555265,29850392,31331369,71
555446304705626113,29360722,31214077,71
555446793102962688,29360722,31214077,71
555448584158867456,29848890,31343786,71
555451589100847105,29583470,31287524,71
555451840457097216,29836336,31348366,71
555451978047033345,29836336,31348366,71
555452655922073600,29836336,31348366,71
555452672464404480,29831271,31374246,71
555452863871479808,29836336,31348366,71
555453418396221441,29836336,31348366,71
555453802871287808,29829118,31365211,71
555453903815606273,29828580,31368029,71
555453971385823232,29828575,31368046,71
555456280614412289,29839712,31341536,71
555456359404404736,29839675,31341606,71
555456523892449280,29848890,31343786,71
555457045055696896,29835116,31366165,71
555458232417001472,29826750,31253950,71
555459824520286210,29818032,31382743,71
555460074723115009,29848715,31373447,71
555460396707225603,29865270,31321474,71
555460711582023681,29864455,31322582,71
555461112393908225,29854951,31332546,71
555461239347093505,29832485,31356973,71
555462712646729728,29578324,31285403,71
555462877478678529,29829203,31365207,71
555464402439536640,29843445,31316563,71
555464821735690240,29841704,31338897,71
555466281382858753,29835033,31366174,71
555466502447824896,29835033,31366136,71
555466758837272576,29826750,31253950,71
555466998067761155,29843383,31316548,71
555468195898068993,29843543,31332491,71
555477240772067329,29850781,31328169,71
555477656947675136,29840784,31323358,71
555479642677985284,29883930,31289350,71
555480691258175489,29845884,31325173,71
555480950541668353,29845884,31325190,71
555481256507363328,29829015,31365180,71
555481369531654144,29828913,31365225,71
555482053043847169,29828900,31365236,71
555482275547447297,29845236,31323442,71
555482406225199104,29828933,31365235,71
555483059899097088,29883930,31289350,71
555484956227817472,29845957,31325092,71
555488673136128000,29816059,31304347,71
555489069837598721,29711081,31409540,71
555489523841662976,29847566,31330646,71
555490416586686464,29821932,31383643,71
555490713656651778,29838286,31365733,71
555490829222281216,29843953,31338042,71
555491128548798466,29843879,31338059,71
555492069004050432,29843840,31338022,71
555492115443363841,29838292,31365737,71
555492156459458560,29823848,31365966,71
555492282724786176,29821932,31383643,71
555492455764983808,29840896,31323433,71
555493068120788992,29883930,31289350,71
555493266867884032,29821932,31383643,71
555493584406081536,29821932,31383643,71
555494109524537344,29823812,31365968,71
555494687575117824,29823753,31366036,71
555495073987969026,29840901,31323428,71
555495176324775936,29821932,31383643,71
555495222793469953,29843028,31328425,71
555495234013265921,29821932,31383643,71
555495239625211905,29788935,31281284,71
555495471180173313,29823846,31365960,71
555495551127793665,29842795,31328176,71
555495610183606272,29821932,31383643,71
555495753754619904,29824954,31355994,71
555496248766377985,29823812,31365973,71
555496617332469761,29829058,31365348,71
555496808844361730,29824951,31356000,71
555497373745807360,29829027,31365159,71
555497708946206720,29816073,31304417,71
555499110418382849,29840892,31323420,71
555499489570856960,29823763,31366001,71
555500369829453824,29840867,31323354,71
555501191623630848,29883930,31289350,71
555501668671184897,29838307,31365758,71
555502497805385728,29846593,31340713,71
555502639056977921,29883930,31289350,71
555503321709297664,29846553,31340733,71
555503941954572288,29846580,31340675,71
555505861054177280,29849257,31327321,71
555505889835487234,29846581,31340674,71
555505990670761984,29829038,31365264,71
555506174997827584,29829063,31365346,71
555506350684655616,29846553,31340729,71
555509354695512064,29883930,31289350,71
555509662565826564,29360704,31214062,71
555509833240420352,29846580,31340674,71
555510031517765633,29360722,31214077,71
555510591516065794,29846581,31340674,71
555512333540556801,29830780,31365836,71
555512387189874688,29847803,31328415,71
555513885240078337,29849331,31327117,71
555514195274657792,29849297,31327067,71
555515107338629121,29849270,31327039,71
555515119548260353,29847791,31328389,71
555515539775586305,29849292,31327053,71
555515961227624448,29838322,31365704,71
555515984824791041,29578324,31285403,71
555516286709813250,29849253,31327013,71
555516364702904320,29846580,31340675,71
555516735336755200,29849232,31326994,71
555517290590908418,29846581,31340674,71
555517560545103872,29849146,31327138,71
555517872911687680,29838306,31365749,71
555517893786746882,29846580,31340674,71
555518144073445376,29849255,31327291,71
555518181650210816,29822883,31366491,71
555518450823868416,29846577,31340732,71
555519955714985984,29846568,31340702,71
555520493357641729,29846580,31340674,71
555520975199293441,29846602,31340719,71
555521506944774144,29846580,31340674,71
555521851393585154,29838307,31365738,71
555523971043835904,29838310,31365742,71
555526163830149125,29849310,31326863,71
555527029614182400,29849299,31327063,71
555527140733878272,29849282,31327055,71
555529374980907009,29822837,31366461,71
555529806155354112,29785468,31312729,71
555530266689933316,29840729,31317145,71
555530317151629314,29822819,31366428,71
555530514405539841,29822879,31366422,71
555532188226449409,29445895,31066796,71
555532870815858689,29823796,31365965,71
555533344998690816,29785468,31312730,71
555534980240404480,29838313,31365767,71
555535902337142785,29849350,31327033,71
555535942686359553,29823779,31365975,71
555538845241208834,29845911,31325245,71
555538976283824128,29823702,31365959,71
555539490400632834,29823751,31366010,71
555545176333373442,29845908,31325270,71
555552985934483456,29839695,31341622,71
555553942663593985,29838322,31365733,71
555553963521871872,29839697,31341643,71
555554109206847488,29838300,31365731,71
555556373942247424,29839686,31341760,71
555558987580850176,29839679,31341726,71
555563085608804354,29838293,31365726,71
555563115732303873,29838291,31365727,71
555563368124522498,29838281,31365698,71
555563484663271427,29838276,31365721,71
555564060625100800,29838284,31365739,71
555568001261780993,29839667,31341724,71
555593757882863616,29824953,31355993,71
555593999713841153,29824953,31355993,71
555595427677208576,29839576,31347048,71
555600328624975872,29841041,31315882,71
555608738003156993,29675617,31303267,71
555612023506362368,29869158,31318242,71
555613040352456704,29824747,31376763,71
555613098233831426,29869158,31318242,71
555613132182552576,29823414,31372786,71
555616626817904640,29805063,31259045,71
555616888324386816,29845649,31323399,71
555616985342836736,29845579,31323408,71
555623761035415552,29837236,31301208,71
555633403052425216,29843177,31328597,71
555635130807898112,29821932,31383643,71
555635637773410304,29776757,31295682,71
555636449572552704,29478653,30960298,71
555638911322832896,29846944,31337402,71
555639246225436672,29847140,31338532,71
555639584345059328,29847140,31338532,71
555641812174774274,29843544,31332487,71
555643805173817345,29847084,31343422,71
555654560484970497,29849352,31327126,71
555656169138962432,29849276,31326996,71
555664451106791424,29840796,31341404,71
555664577833472000,29840785,31341347,71
555664698524565504,29840751,31341066,71
555664805068279808,29840751,31341066,71
555666462028099584,29840763,31341252,71
555666522887421952,29840763,31341252,71
555666767432134656,29840763,31341252,71
555667033493618688,29840769,31341285,71
555667243657617408,29836336,31348366,71
555667372938625024,29840771,31341240,71
555667553356632065,29840779,31341334,71
555667759808249856,29840774,31341276,71
555667952356560896,29840769,31341250,71
555668069159563264,29840775,31341330,71
555668534660202496,29840758,31341172,71
555668638309838848,29840755,31341163,71
555668896146259968,29840753,31341170,71
555670353671094272,29849309,31327066,71
555671759253671936,29841378,31345879,71
555672870178004992,29849271,31327052,71
555674644775464960,29596456,31274572,71
555677281545629696,29843194,31328536,71
555678063745593344,29843188,31328536,71
555679655962099712,29843221,31328578,71
555679833360191489,29843702,31374048,71
555682793452478465,29834996,31366065,71
555683050500415488,29849293,31327019,71
555684310481899520,29849351,31327146,71
555685321577619456,29784187,31310084,71
555685571616452610,29784187,31310084,71
555686095565107200,29849315,31327098,71
555690368571019266,29866367,31318026,71
555690420525858816,29848678,31338147,71
555691355436224512,29840783,31341265,71
555691546981711872,29840843,31341507,71
555691696659632128,29840834,31341367,71
555692342548918273,29840826,31341318,71
555692421506662400,29840822,31341330,71
555692503182356480,29840822,31341330,71
555692612255223810,29849178,31327219,71
555692630844399616,29840831,31341423,71
555693247079923712,29805063,31259045,71
555693289371086848,29840856,31341409,71
555693312263589888,29848662,31338191,71
555693633480171520,29840806,31341360,71
555693688001949696,29840820,31341382,71
555693816968404992,29840820,31341382,71
555694555065249792,29848561,31338345,71
555695946336858113,29849205,31327047,71
555696122761871360,29582130,31286511,71
555696383903399936,29840875,31341485,71
555696487091699712,29784187,31310084,71
555696522810363904,29840875,31341485,71
555696695091429376,29840848,31341518,71
555696751475453952,29840841,31341514,71
555697033789857792,29849331,31327194,71
555697052378996737,29816103,31304417,71
555697127956160514,29840835,31341423,71
555697243718975489,29840840,31341420,71
555697665204551680,29840831,31341407,71
555698381784641536,29816118,31304394,71
555703063567421440,29843948,31341612,71
555705259000344576,29840761,31341142,71
555708098586095616,29840294,31325992,71
555711120154308608,29840284,31326126,71
555714550646190080,29840288,31326095,71
555715695829594112,29838287,31365757,71
555715838842781696,29838283,31365755,71
555716675547717632,29848671,31338152,71
555717303468589056,29845180,31323616,71
555718885471969281,29820834,31363725,71
555718887069982720,29848619,31338218,71
555719081467600896,29847987,31338508,71
555719351282970625,29848663,31338007,71
555719477921595392,29848617,31338155,71
555719610541309953,29848624,31338117,71
555720517081391104,29848651,31338161,71
555720991004168192,29820807,31363672,71
555720994686791681,29848653,31338048,71
555721355677929472,29847824,31338490,71
555721380499824640,29838299,31365754,71
555721776064634881,29848616,31338221,71
555721792737017856,29478653,30960298,71
555722179774775296,29838311,31365759,71
555722471060815874,29869158,31318242,71
555722783028940800,29838284,31365759,71
555728199834144769,29824954,31355992,71
555729637020794880,29848716,31373401,71
555732237011144704,29848678,31338147,71
555732867696058369,29848586,31338477,71
555733292579028992,29848727,31338136,71
555734449317761024,29853177,31337736,71
555735100898705408,29848686,31338052,71
555737198646296576,29838276,31365725,71
555737237175148545,29853192,31337704,71
555738187654791169,29838287,31365705,71
555738643651125248,29880002,31313043,71
555739092261273600,29832485,31356973,71
555739115917160448,29838291,31365744,71
555739502929776640,29880955,31312712,71
555740548599148544,29816700,31050000,71
555741242295078912,29849258,31327022,71
555742563588927489,29838362,31365666,71
555743058034434048,29849329,31327118,71
555743883263741953,29849239,31327234,71
555743906064007168,29849239,31327234,71
555744559909855234,29871551,31321095,71
555747331275247616,29880377,31307455,71
555747636566052864,29880372,31307447,71
555747638231171072,29840816,31341402,71
555747920772096000,29840816,31341402,71
555748294409093120,29840836,31341438,71
555748392455143424,29840819,31341437,71
555749326786658304,29840806,31341461,71
555750081157410816,29827006,31353583,71
555750172832313344,29845898,31325320,71
555750258924613632,29845961,31325421,71
555750967417638914,29849308,31327117,71
555751093414936578,29848727,31338200,71
555751579715121152,29849319,31327184,71
555752576055267328,29849304,31327558,71
555753193309995009,29840784,31341182,71
555753262578946050,29840784,31341184,71
555753315150344193,29805063,31259044,71
555753345005395968,29840784,31341184,71
555753922728820737,29880390,31307443,71
555753973135982594,29842573,31327930,71
555755498428178433,29842479,31327896,71
555755952969093120,29876869,31277239,71
555756074377428992,29876869,31277239,71
555756176496136194,29867492,31292710,71
555756418566217728,29842499,31327855,71
555756483993161728,29867492,31292710,71
555756557875814400,29805167,31259160,71
555756880543633409,29843131,31328485,71
555757335629815808,29596775,31274029,71
555757341959020546,29846554,31340760,71
555757682842669056,29596775,31274029,71
555757761083224065,29846553,31340746,71
555757810664087554,29841871,31310799,71
555757820491333633,29840317,31326005,71
555757877886201856,29846553,31340736,71
555757943078273024,29833117,31284299,71
555758158833254402,29846565,31340705,71
555758738926481409,29846579,31340675,71
555758847114350592,29830202,31354271,71
555759014148333569,29840616,31318974,71
555759039477723137,29833730,31383048,71
555759154309373952,29838116,31328609,71
555759171677978624,29833804,31383049,71
555759611878592513,29833671,31383031,71
555759665293049857,29849138,31326929,71
555760253485477889,29833687,31383082,71
555760282241626112,29846582,31340676,71
555760336469774336,29846581,31340676,71
555761056086523904,29846580,31340674,71
555761151284609024,29833811,31383055,71
555761270058926081,29846554,31340732,71
555761315398950914,29833787,31383047,71
555761366947340288,29846554,31340734,71
555761432705654784,29850360,31331194,71
555761510640001027,29833824,31383025,71
555761749694382082,29833782,31383071,71
555762419642171392,29848115,31329510,71
555762605688881152,29847493,31331463,71
555762612810825729,29849465,31326414,71
555762788778655744,29847493,31331463,71
555763235178434560,29850615,31333973,71
555763370365034496,29847493,31331463,71
555763772133236737,29840273,31326018,71
555763869520769025,29847493,31331463,71
555764140003033089,29846540,31340727,71
555764192981307392,29838357,31365697,71
555764369540521985,29838357,31365697,71
555764858755756033,29840230,31326084,71
555764910115024898,29847493,31331463,71
555765171445329920,29840214,31325961,71
555765492930342912,29840253,31326060,71
555765933688782849,29840279,31326015,71
555766178883592192,29840265,31326026,71
555766575866081280,29840282,31326025,71
555766806523437059,29843749,31330347,71
555767020768464897,29838116,31335733,71
555767154553806849,29840288,31326016,71
555767530690969601,29843116,31334145,71
555767589469958144,29840270,31326064,71
555768021932077056,29840262,31326043,71
555768022334717953,29505280,31239510,71
555768274861166593,29838116,31335733,71
555768510698508289,29838116,31335733,71
555768584316911618,29840246,31326005,71
555768837145366528,29840290,31326008,71
555769102133108736,29840290,31326004,71
555769395226886145,29827006,31353583,71
555769462092464128,29840233,31326121,71
555770265444294656,29840187,31326124,71
555770353428217856,29840292,31325992,71
555770618910892032,29840283,31326000,71
555770723386810369,29784281,31309912,71
555770819633512448,29784297,31309826,71
555770978912174080,29784278,31309854,71
555771044741775362,29840269,31325976,71
555771172307361792,29784291,31309904,71
555771487786131456,29784274,31309950,71
555771661476442113,29784297,31309909,71
555771769563652097,29840301,31326002,71
555771797954891776,29784295,31309907,71
555772351460413440,29821932,31383643,71
555772618914430976,29821932,31383643,71
555773146348150784,29840285,31326043,71
555773694556262400,29840249,31326011,71
555773718220505088,29784267,31309952,71
555773788437372928,29840272,31325971,71
555773885527121920,29841024,31369504,71
555773901423517699,29505076,31239429,71
555774005341593600,29840267,31325978,71
555774389149782016,29840304,31326035,71
555775490615939072,29840258,31326052,71
555775703187468289,29830067,31373681,71
555775772624158720,29830067,31373681,71
555776317485252608,29840294,31326038,71
555776717592494080,29849260,31326998,71
555777111668301825,29853220,31337660,71
555777282183561216,29821446,31368396,71
555778201268785152,29821664,31368250,71
555778465069555712,29843705,31339936,71
555778740207501313,29822807,31369440,71
555779770873823233,29853189,31337699,71
555780497348235264,29853177,31337701,71
555780961108238336,29821873,31383326,71
555782154995896321,29840296,31326014,71
555783313349439488,29847800,31328384,71
555785066815950848,29843137,31328480,71
555786347987079169,29813070,31377193,71
555786585502150658,29697653,31414657,71
555788491389693954,29839748,31350539,71
555792534287708160,29843875,31337936,71
555795215022571520,29839343,31351085,71
555796964768772096,29839720,31341615,71
555797261138280449,29839708,31341574,71
555797345888387074,29865397,31291057,71
555797576411537408,29839709,31341555,71
555798062464249856,29839694,31341585,71
555798164465516545,29839702,31341568,71
555798591722496002,29839705,31341560,71
555798982845550593,29839696,31341595,71
555799387558117376,29839698,31341581,71
555799639342190593,29839704,31341548,71
555802369221730305,29836572,31359977,71
555802403698917376,29839707,31341621,71
555802514759909376,29502027,31066483,71
555802640303812608,29836572,31359977,71
555802862337675264,29831701,31360908,71
555803287942086657,29836572,31359977,71
555807181623537664,29818619,31381666,71
555808101690249216,29819355,31353611,71
555808393995517952,29831679,31360917,71
555808919093018626,29827006,31353583,71
555809196718170114,29854610,31371164,71
555809465493385216,29821873,31383326,71
555809503778967553,29854675,31371171,71
555816055155994624,29840321,31349586,71
555818388992569344,29836572,31359977,71
555818432026124288,29821873,31383326,71
555819199042695169,29818850,31383680,71
555820839200100352,29818610,31383403,71
555820839200100352,29818610,31383403,71
555820910847209473,29841378,31345879,71
555822341880823810,29841378,31345879,71
555822661549690880,29841378,31345879,71
555823362598273024,29841378,31345879,71
555823665636737024,29521769,31274829,71
555823734687555585,29841378,31345879,71
555823892955402240,29841378,31345879,71
555824262276468738,29841378,31345879,71
555824432846225409,29841378,31345879,71
