555257714637430784,21419535,40482108,43
555257911803277312,21487514,39941705,43
555257943847751680,21596272,40095794,43
555257963154137091,21419552,40482098,43
555258117030551552,21264827,40431205,43
555258120293711873,21275312,40424462,43
555258175343968257,21417840,39861363,43
555258536406441984,21261352,40419275,43
555258767676157954,21400179,39880798,43
555258808398655488,21752040,40644811,43
555258907409412097,21207496,40593669,43
555259033259495424,21459626,40455729,43
555259055875178497,21264201,40400600,43
555259100905238528,21206575,40577520,43
555259325405351936,21496996,39963891,43
555259365842620416,21400154,39880809,43
555259378530406401,22365667,41573969,43
555259406128910336,21258772,40409810,43
555259540828987392,21258772,40409810,43
555259613453361153,21248026,40412062,43
555259700543897600,21400164,39880802,43
555259985798508545,21290934,40417505,43
555260054471843840,21752040,40644811,43
555260741670801408,21475697,39945763,43
555260748109058049,21264827,40431205,43
555260774201819136,21248022,40412074,43
555260815326978048,21272124,40436937,43
555260882138042369,21248022,40412073,43
555260893244571649,21453843,39941109,43
555260926564110336,21474213,39995441,43
555261059133485057,21453843,39941109,43
555261066540617728,21482834,39943637,43
555261217116155904,21459019,39938894,43
555261281142591488,21453844,39941110,43
555261294924681217,21471144,39927342,43
555261520578215936,21474450,39939657,43
555261525133250560,21290933,40417483,43
555261586961469440,21474450,39939657,43
555261598869123072,21474450,39939657,43
555261614375448576,21219712,40362305,43
555261621715476480,21488207,39960625,43
555261708009082880,21377670,39893310,43
555261728468897792,21253026,40423216,43
555261800501874688,21290862,40417540,43
555261862380449794,21394087,39871371,43
555261917694939136,21392352,39916915,43
555262010158370817,21253026,40423211,43
555262044903981056,21219825,40362499,43
555262328124358656,21558771,39960867,43
555262523402776576,21253025,40423215,43
555262544185540608,21377561,39893269,43
555262555346571264,22083515,40022881,43
555262613001469952,21245492,40408639,43
555262641069780992,21303201,40374422,43
555262642210603008,21420315,40481648,43
555262732828540928,21219825,40362501,43
555262755435843585,21347039,39903182,43
555262921211531264,21257281,40421764,43
555262995085807616,21454605,40465818,43
555263075633229825,21558434,39961310,43
555263106146766848,21206574,40577520,43
555263193560256514,21752040,40644811,43
555263275646980096,21384854,39865344,43
555263469801336832,21264827,40431205,43
555263542463434752,22602224,41112688,43
555263643470671873,21384852,39865343,43
555263746323402752,21264827,40431205,43
555263782167904256,21347317,40441008,43
555263850895798272,21347317,40441008,43
555263852594475009,21287346,40416877,43
555263864690839552,21347317,40441008,43
555263879228305408,21347280,40440807,43
555263929065041920,21347371,40441040,43
555263975479193600,21347371,40441040,43
555264020526018560,21347397,40441092,43
555264073391038464,21347372,40441079,43
555264080844312578,21253025,40423215,43
555264086225604609,21257277,40421765,43
555264112444190721,21347372,40441079,43
555264118207180800,21350764,39891264,43
555264131373084673,21347372,40441079,43
555264201107574786,21347412,40441064,43
555264273367048192,21392352,39916915,43
555264281709514752,21347370,40441133,43
555264286746890240,21376732,39881063,43
555264306174898176,21347411,40441123,43
555264326722785280,21255727,40434757,43
555264423393099776,21347389,40441147,43
555264435170709504,21360255,40296557,43
555264442745634817,21347389,40441147,43
555264468515446785,21347249,40441052,43
555264529555136512,21347249,40441052,43
555264596517195776,21347249,40441052,43
555264720312094720,21558840,39961003,43
555264809965338624,21347453,40440894,43
555264873970429952,21347320,40441005,43
555264914785198080,21347588,40441266,43
555264921382821889,21236261,40409478,43
555264957575467008,21293474,39901968,43
555264994200137728,21347380,40441052,43
555265039737700352,21347380,40441052,43
555265054354862080,21347462,40441224,43
555265113444200448,21559070,39960841,43
555265126954045440,21347333,40441022,43
555265151427813376,22439400,41752304,43
555265243861884930,21833302,40972536,43
555265271913402369,21558868,39960763,43
555265369544204288,21475703,39945751,43
555265383460904962,21332603,39880927,43
555265388309516288,21420055,40481739,43
555265567729278976,21339328,39879948,43
555265623266062337,22439253,41752350,43
555265636008337408,21253025,40423215,43
555265751347507200,21274012,40441048,43
555265804288012289,21347371,40441046,43
555265828086509568,21454605,40465818,43
555265836085043200,21567424,39958462,43
555265839562108928,21347886,39878233,43
555266130709725184,21400346,39867301,43
555266150271967232,21424854,40479891,43
555266179007135744,21249449,40415069,43
555266270552014848,21354784,39881024,43
555266279100391424,21274002,40441044,43
555266367243317248,21400418,39867098,43
555266372519731200,21348715,40443850,43
555266449556525057,21253025,40423215,43
555266492409729024,21917677,41076224,43
555266507282718721,21484717,39950734,43
555266621506211840,21454605,40465818,43
555266686652129282,21479674,40462098,43
555266726384783360,21295667,40445580,43
555266770605330432,21348542,40428621,43
555266798946238464,21400420,39867198,43
555266807678775296,21504977,40570505,43
555266824716042242,21419199,40482232,43
555266874217213952,21206562,40577506,43
555266973529948160,21278058,40417655,43
555267026466258946,21468093,39974722,43
555267124814307328,21400385,39867014,43
555267138735181825,21295808,40445715,43
555267147169923073,21569848,39952501,43
555267158054146048,21206578,40577519,43
555267203365220352,21348542,40428621,43
555267302900240384,21206562,40577506,43
555267357254250497,21253027,40423209,43
555267363264675840,21453843,39941110,43
555267388904456193,21474131,39995286,43
555267389562970112,21248022,40412073,43
555267398341640192,21244420,40412929,43
555267412627427328,21420273,40481674,43
555267422182060032,22613872,41122018,43
555267471096029184,21558429,39961412,43
555267474229174272,21348543,40428621,43
555267504478494720,21450573,39959521,43
555267518361636867,21478499,40465311,43
555267523034095617,21459023,39938888,43
555267528285364224,21999597,40008296,43
555267530588037121,21257303,40421770,43
555267545326841856,22305848,40677223,43
555267581917925377,21348769,40443892,43
555267608484651010,21248024,40412066,43
555267612322435073,21933842,41097546,43
555267627652616192,21253029,40423207,43
555267698779635713,21287195,40417103,43
555267698964180992,21558358,39961391,43
555267722376785920,21265190,40444577,43
555267740542304256,21415844,39855867,43
555267793688354816,21267874,40408408,43
555267795307352065,21449231,39860532,43
555267894250987520,21264248,40443144,43
555267941634027520,21466243,39957244,43
555268053370298369,22709646,40140905,43
555268176699613184,22871953,40822821,43
555268199369822208,21488289,39946966,43
555268204595933184,21567231,39949832,43
555268221746421760,21357536,40288433,43
555268256886296576,21253025,40423215,43
555268277929127936,21357531,39888419,43
555268366651236352,21431187,39864139,43
555268397210931200,21502577,40569414,43
555268406295797760,21227536,40761165,43
555268460737871872,21567424,39958462,43
555268505986011136,22003797,41183254,43
555268518443114496,21253025,40423215,43
555268555222958081,21558402,39961379,43
555268611476951040,21482851,39943650,43
555268687737798658,21474213,39995441,43
555268690334085120,21478564,40465418,43
555268714619101185,22709646,40140905,43
555268825797521409,21234218,40458652,43
555268846446059523,22071688,41254390,43
555268906856640512,21249011,40407596,43
555268914343469056,21233039,40410878,43
555269134133383171,21484523,39946526,43
555269143302139905,22084999,41264868,43
555269473582600192,21245079,40408838,43
555269574904406016,21358218,40165166,43
555269753564966912,21307220,40417780,43
555269807986053120,21558509,39961342,43
555269812327161858,21567424,39958463,43
555269895290494976,21141411,41602911,43
555269952467267585,21441557,40467031,43
555269972444717058,22709646,40140905,43
555270007290986497,21069620,40960297,43
555270049196285952,21302524,40433889,43
555270122139422720,21400365,39867115,43
555270146290245633,21069620,40960297,43
555270151461806081,21567423,39958461,43
555270154834030593,21346924,39890916,43
555270183883784192,21069620,40960297,43
555270234894897152,21295949,40445619,43
555270253404377088,21558387,39961372,43
555270279241293824,22152341,41341561,43
555270279727808512,21346922,39890920,43
555270322253873152,21255676,40434815,43
555270380135256064,21347772,40858892,43
555270404223537152,21141411,41602914,43
555270497106006016,21248023,40412073,43
555270515883929600,22172647,41368258,43
555270576227368960,21567424,39958463,43
555270604941557760,21274004,40441051,43
555270626315751425,21452387,39847220,43
555270658456690689,21567424,39958462,43
555270660373884928,21462638,39964741,43
555270680082542593,21348242,39896772,43
555270699497971714,22494090,40425864,43
555270813700472832,21270831,40436315,43
555270877219000322,22187246,41386011,43
555270934437695488,21450570,39959533,43
555270942952140802,21443551,40509468,43
555270964527648768,22203461,41405859,43
555271029342236673,21454605,40465818,43
555271032131436544,21567424,39958463,43
555271041010782210,21461657,40527068,43
555271202281766912,23026786,39933392,43
555271252294635520,21567424,39958463,43
555271272234356737,21126412,40648984,43
555271273379422209,21261077,40425110,43
555271287367430145,21261545,40413498,43
555271331529232385,21295919,40445711,43
555271337132826624,21487535,39941722,43
555271344380579841,21559078,39961013,43
555271370750193664,21274005,40441056,43
555271388403990529,21567424,39958463,43
555271428467986432,21461564,40482551,43
555271502526808064,21567424,39958462,43
555271504946921472,21425220,40471979,43
555271546357305344,21303614,40433930,43
555271612019142657,21244600,40384703,43
555271622706216962,21567424,39958463,43
555271647427452928,21274009,40441053,43
555271652603215872,21457348,39938867,43
555271654561964032,21236222,40409426,43
555271698682245120,22507760,40768862,43
555271770320551936,21236229,40409403,43
555271795687702529,21236227,40409421,43
555271884279799808,21487533,39941718,43
555271903355490305,21558580,39960637,43
555271932967272448,21273993,40441028,43
555272019743211520,21231339,40407739,43
555272124059774976,21267009,40429831,43
555272142506307584,21567424,39958462,43
555272259569332224,21610539,40411044,43
555272335356207105,21255723,40434780,43
555272453945974784,21274032,40441094,43
555272522875162624,21567424,39958463,43
555272584145948673,21480578,40552604,43
555272586699866112,21558390,39961343,43
555272614889807872,21487534,39941716,43
555272629259489280,21242420,40380581,43
555272652076490752,21425232,40471995,43
555272800655523840,22601368,41362832,43
555272840425902080,21346940,39890917,43
555272913482285056,21567424,39958462,43
555272925217976320,22709646,40140905,43
555273011801374720,21567424,39958462,43
555273026791428096,21487528,39941719,43
555273073167839232,21567424,39958463,43
555273081581604864,21461564,40482551,43
555273130185195522,21567424,39958462,43
555273192458055681,21480502,40464487,43
555273205158383617,21273995,40441057,43
555273278642589697,21420333,40481646,43
555273330211557378,21288126,40419338,43
555273336792420353,21567424,39958462,43
555273385630920704,21205442,40576716,43
555273448008585216,21567424,39958462,43
555273504367468545,21487534,39941723,43
555273586097651712,21265678,40428561,43
555273629882011649,21442240,40512998,43
555273642657845248,21233035,40410826,43
555273693329244161,21567424,39958463,43
555273749499359232,21279452,40387181,43
555273806659346432,21294508,40449786,43
555273864519761920,21478520,40465319,43
555273911873441792,21271076,40436201,43
555273915119849472,21300812,40387346,43
555273948821090304,21280921,40400535,43
555273990193680384,21482862,39943625,43
555274023509037056,21567424,39958463,43
555274080878723072,21869036,41007942,43
555274167654678528,21567424,39958462,43
555274223573164032,21288136,40419263,43
555274304313491456,21567424,39958462,43
555274380679196672,21274030,40441059,43
555274449084112896,21415018,39860847,43
555274603925229570,21630440,40419433,43
555274672762150912,21454632,39855923,43
555274679431073792,21567423,39958462,43
555274785639256066,21496402,39964794,43
555274823782240257,21567424,39958463,43
555274832066379776,21278811,40419125,43
555274888080932864,21454632,39855923,43
555274891918729216,21496402,39964794,43
555274978745012224,21288100,40419341,43
555275030968274944,21496402,39964794,43
555275046277509120,21308280,40415640,43
555275104859332609,21496402,39964794,43
555275110756536320,21567424,39958461,43
555275153077047298,21128098,40509014,43
555275181875134464,21558393,39961365,43
555275200191688704,21363555,40670808,43
555275285164064769,21496402,39964794,43
555275394287284224,21205551,40576645,43
555275423362195457,21474213,39995441,43
555275428860944385,22709646,40140905,43
555275448406392832,21461465,39950784,43
555275471747682305,21248022,40412073,43
555275472011927553,22616751,41124272,43
555275482757746689,21400358,39867282,43
555275486444548096,22507746,40768811,43
555275490680795138,21414903,39860876,43
555275505780289536,21461015,39965860,43
555275517876662272,21496402,39964794,43
555275528853131264,22507769,40768813,43
555275537065582594,21406555,39873364,43
555275588236087296,22503781,40508995,43
555275599816560640,22507761,40768953,43
555275653642072065,21450558,39959543,43
555275655039176704,21459905,39930031,43
555275679906791426,21496402,39964794,43
555275682771902464,21260480,40432060,43
555275689620803584,21244364,40412836,43
555275690329640963,21248022,40412073,43
555275700253364227,21453833,39941100,43
555275731983290368,21414989,39860813,43
555275753051275264,21244364,40412836,43
555275783053127680,21496402,39964794,43
555275796432957441,21559010,39960884,43
555275800732127233,21466251,39957232,43
555275820067872768,21347307,39904781,43
555275845472763904,21438269,40466089,43
555275862883332096,21264851,40441934,43
555275893221126144,21257334,40421762,43
555275910857752576,21496402,39964794,43
555275915442130944,21567424,39958462,43
555275927161020416,21558780,39961063,43
555275949898338305,21353379,39885899,43
555275968449744897,21348533,40428624,43
555275988238483457,21415037,39860767,43
555276003564466177,21474229,39995278,43
555276005535797248,21205151,40576885,43
555276007456768000,21347730,39904785,43
555276007892996096,22612434,41120915,43
555276030122803201,22507755,40768772,43
555276030420611072,21453845,39941111,43
555276039333502976,21496402,39964794,43
555276092882173953,21415074,39860775,43
555276119591493632,21205551,40576645,43
555276144388210688,21415083,39860777,43
555276149861797889,21496402,39964794,43
555276177133170690,21219711,40362304,43
555276183537848320,21567424,39958462,43
555276194304647168,21248035,40412029,43
555276195332251650,21450572,39959531,43
555276199467814912,21257334,40421762,43
555276207982272514,21347798,39904815,43
555276212075905025,21496402,39964794,43
555276298667311105,21496402,39964794,43
555276341541494784,21288118,40419371,43
555276346750799872,21265190,40444577,43
555276349674647552,21459895,39930032,43
555276369144201216,21466310,39957056,43
555276428326219777,21326624,39944772,43
555276432037773312,22608411,41117755,43
555276460726829057,21496402,39964794,43
555276479156613121,21752719,40646189,43
555276582286557184,21459908,39930030,43
555276590326628352,21500027,39953981,43
555276609872076800,21567421,39958456,43
555276659020935168,21496402,39964794,43
555276719620227072,21400375,39867465,43
555276753615085570,21558389,39961365,43
555276782887129088,21288087,40419320,43
555276797168730113,21752719,40646189,43
555276888042512384,21347269,39904099,43
555276917327138816,21420343,40481648,43
555276952219967488,21402722,39874967,43
555276959735754752,21219706,40362297,43
555277055051321344,21452143,39856162,43
555277060239675393,21558980,39960843,43
555277146914963456,21478112,40465466,43
555277185108303873,21496402,39964794,43
555277225973383168,21752719,40646189,43
555277298320932864,21457572,39938949,43
555277437739601920,21497003,39963885,43
555277508581412865,21279508,40409994,43
555277593490894848,21288084,40419355,43
555277637816303616,22709646,40140905,43
555277701439709184,22071970,40011679,43
555277765230878720,21242345,40401924,43
555277813612158976,21219707,40362298,43
555277822055288832,21348542,40428621,43
555278012594139137,21288084,40419356,43
555278341016518656,21466218,40480584,43
555278349296095232,21237507,40460577,43
555278528166363136,21236189,40409430,43
555278556415012864,21288107,40419357,43
555278654825967616,22860146,40501445,43
555278783767257088,21500027,39953981,43
555278846660845568,21263482,40457422,43
555279126190256128,21424850,40479890,43
555279215617003521,21468133,39867485,43
555279233572827136,21254490,40399760,43
555279292154646528,21288081,40419362,43
555279389135347712,21429464,39854730,43
555279407762272258,21474213,39995441,43
555279416201199616,21461042,39921309,43
555279483687538688,21472161,40476636,43
555279484425748481,21237796,40460783,43
555279520064761856,22668895,40494747,43
555279551551385601,21254490,40399760,43
555279622468681728,21345210,39912097,43
555279706069540866,21061175,40957208,43
555279783429279744,21474213,39995441,43
555279795747950592,21461042,39921309,43
555279822398578690,21254490,40399760,43
555279838395641857,22860146,40501445,43
555279891084500992,22071573,40011451,43
555279967592779776,22055972,40002837,43
555279976920920064,21419004,40482816,43
555280081048698881,21461042,39921309,43
555280131397124096,21254490,40399760,43
555280198472441856,21348242,39896777,43
555280205548253184,21288099,40419359,43
555280298326257666,21461042,39921309,43
555280301547474944,21475694,39945764,43
555280307104935936,21500027,39953982,43
555280313631260672,21558441,39961324,43
555280314151362560,21474213,39995441,43
555280372385067008,21244390,40412859,43
555280373152620544,21295074,40439175,43
555280451787427840,21388700,39882800,43
555280495282372608,21482754,39943746,43
555280511870836736,21450563,39959521,43
555280524395028480,21450893,39963162,43
555280533614120960,21461042,39921309,43
555280533685428224,21461564,40482551,43
555280562655469568,21839040,40979067,43
555280610042716160,21244390,40412859,43
555280702501949441,21450555,39959561,43
555280702388727808,21558920,39961020,43
555281056807395328,21464900,39951183,43
555281084548517888,21230762,40463316,43
555281140144041984,21623046,40412297,43
555281154039767041,21453843,39941110,43
555281166031261698,21558974,39960955,43
555281179595649024,21385462,39869464,43
555281300328685569,21348542,40428621,43
555281305810636802,21213162,41626674,43
555281324726968320,21255729,40434780,43
555281357710966784,21242345,40401924,43
555281405107003392,21459835,39930169,43
555281420608749568,21453843,39941110,43
555281453097816064,21206499,40577531,43
555281469505949696,21474233,39995388,43
555281486417375232,21254490,40399760,43
555281518575099905,21269452,40437434,43
555281519829209088,21206499,40577531,43
555281543191478272,21474233,39995388,43
555281543959023616,21213047,41626719,43
555281651656183808,21206575,40577521,43
555281743779880961,21450730,39963388,43
555281757939851264,21474240,39995373,43
555281763967053824,21213105,41626558,43
555281781516029952,21254490,40399760,43
555281803053764608,21336614,40438668,43
555281813552103425,21480382,40464533,43
555281824801239041,21436428,40488654,43
555281827146240000,21459902,39930030,43
555281847714721792,22507729,40768825,43
555281856069783553,21453842,39941111,43
555281890408554497,21061177,40957204,43
555281899556315136,21336601,40438657,43
555281909819789312,21474218,39995420,43
555281920515268608,21558801,39960936,43
555281935191113729,21450730,39963386,43
555281945769177089,22072254,40011841,43
555281965314617344,21400394,39866968,43
555281999259107328,21303281,40842247,43
555282013360377858,21254490,40399760,43
555282019316269057,21248030,40412038,43
555282029453905920,21449020,39868992,43
555282033346240512,21206564,40577517,43
555282042183614464,21450557,39959548,43
555282112119451648,21388095,39876839,43
555282141378904064,21445733,39870312,43
555282153001332737,21419004,40482816,43
555282156759445504,21482828,39943643,43
555282191739940864,21450730,39963384,43
555282196643061762,21466398,39957005,43
555282216717017088,21559522,39960679,43
555282245666103296,22602330,41112988,43
555282283515486208,21349343,39905670,43
555282296874336257,21478605,40465293,43
555282324024074240,21450731,39963381,43
555282335080673280,21459891,39930053,43
555282374624165888,21358088,40271238,43
555282391724326912,21450955,39963128,43
555282418114912257,21254490,40399760,43
555282504463052800,21349399,39905705,43
555282508065959936,21474227,39995411,43
555282529507233792,22709646,40140905,43
555282563405578242,21451082,39963030,43
555282659073462272,21474288,39995300,43
555282766934204417,21459363,39895936,43
555283035772297216,21500027,39953981,43
555283045603766272,21206429,40577653,43
555283056630571008,21496402,39964794,43
555283117401849857,21496402,39964794,43
555283209756229632,21482888,39943656,43
555283237170204673,21380959,39872927,43
555283269902536705,21206427,40577650,43
555283292597923841,21496402,39964794,43
555283297236828160,21254490,40399760,43
555283304828518401,21279389,40387129,43
555283325971996673,21388700,39882800,43
555283370775568385,21496402,39964794,43
555283426819842049,21248023,40412073,43
555283432415043584,21292430,40427301,43
555283432322768897,21392709,39876627,43
555283432817696768,21285428,40415944,43
555283443592859648,21461663,40527072,43
555283447111884802,21254490,40399760,43
555283477646426112,21279179,40387208,43
555283497183506433,21496402,39964794,43
555283558130913280,21293474,39901968,43
555283558667808768,21496402,39964794,43
555283593409204225,21358193,40271346,43
555283626246426624,21449038,39869654,43
555283718156193794,21348241,39896742,43
555283738104320000,21293474,39901968,43
555283749969993728,21496402,39964794,43
555283837098274816,21254490,40399760,43
555283849798619136,21358111,40271264,43
555283916831989760,21478539,40465340,43
555283938948562944,22615567,41123620,43
555283946204704768,21457432,39938949,43
555283986268696577,21293474,39901968,43
555284016648044544,21567424,39958463,43
555284072696516608,21254490,40399760,43
555284077138300930,21496402,39964794,43
555284152103104512,21346078,40453564,43
555284217630707712,21461657,40527065,43
555284309804736512,21478497,40465357,43
555284426511249408,21496402,39964794,43
555284445234614272,21567424,39958461,43
555284496140873730,21496402,39964794,43
555284617201070081,21496402,39964794,43
555284673182433280,21201837,41617802,43
555284678433722368,21496402,39964794,43
555284682149871616,21206150,40577635,43
555284782456643584,21496402,39964794,43
555284816325660672,21558412,39961375,43
555284879080824832,21254490,40399760,43
555284903147741184,21277961,40413879,43
555284937725591552,21384471,39875232,43
555284952984453120,21474244,39995412,43
555284956033720321,21375298,39875320,43
555284969543987201,21354006,39983770,43
555284984269778944,21999597,40008296,43
555285091098697730,21234129,40458762,43
555285106235957250,21254490,40399760,43
555285123206107136,21496402,39964794,43
555285151400198145,21265132,40433758,43
555285186330378240,21453843,39941109,43
555285191950729216,21496402,39964794,43
555285254802403330,21375331,39875153,43
555285254907244545,21567424,39958464,43
555285312302100481,21496402,39964794,43
555285466082074625,21375404,39875733,43
555285491495366656,21206563,40577517,43
555285536496046081,21254490,40399760,43
555285549280264192,21496402,39964794,43
555285581463162880,21264827,40431205,43
555285587121278976,21358192,40271317,43
555285629664120832,21234027,40458612,43
555285674115342336,21496402,39964794,43
555285701470609408,21558535,39961268,43
555285742713188352,21400383,39866934,43
555285774417932288,21254490,40399760,43
555285839165390849,21201800,41617763,43
555285867669880832,21489779,39955381,43
555285887022407680,21567424,39958464,43
555285899064270849,21206546,40577510,43
555285935399526400,21294484,40449793,43
555285966399606785,21496402,39964794,43
555285981293604864,22059377,39998856,43
555286015427219456,21445832,39970396,43
555286033961451522,21474226,39995279,43
555286057697038337,21496402,39964794,43
555286077020176384,21567424,39958462,43
555286089020100608,22072480,40011964,43
555286141012680706,21267005,40429835,43
555286225024606208,21269267,40397656,43
555286234340139008,21292386,40427199,43
555286271921111040,21254490,40399760,43
555286310449979393,21242450,40380405,43
555286330490380288,21269267,40397656,43
555286367278616577,21496402,39964794,43
555286373578440704,21557257,39952530,43
555286383007260673,21267006,40429829,43
555286413122338817,21357982,40271454,43
555286453719011329,21482833,39943643,43
555286482450018304,21253025,40423215,43
555286524690829312,21466329,39957002,43
555286548963287040,21288099,40419360,43
555286559331606529,21254490,40399760,43
555286568454197249,21559291,39960636,43
555286577161596928,21450571,39959513,43
555286588058378240,21396284,39874607,43
555286665900462080,21467542,39936073,43
555286758284210177,21353428,39885865,43
555286762717605888,21419192,40482023,43
555286873170403329,21496402,39964794,43
555286886982234112,21474009,39995328,43
555286894905262080,21358224,40271312,43
555286924730961920,21496402,39964794,43
555286925691867136,21267005,40429828,43
555286961380814848,21462529,39887837,43
555287002019397633,22860146,40501445,43
555287046357405696,21303614,40433931,43
555287050832711680,21288099,40419360,43
555287077571407872,21496402,39964794,43
555287116603609090,22489797,40420544,43
555287118826582016,21384180,39875748,43
555287127638810624,21274618,40371610,43
555287162657054720,21473742,39951842,43
555287176196280320,21496402,39964794,43
555287253518278656,21420319,40481651,43
555287265153282048,21558453,39961281,43
555287272199712770,21482978,39948097,43
555287277618733057,21278905,40423074,43
555287342290710528,21372358,39876215,43
555287381343887360,21261993,40395893,43
555287404018278402,21348241,39896753,43
555287406937530368,21288099,40419360,43
555287471974404096,21267009,40429829,43
555287530132611072,21462782,39887002,43
555287533307711491,21419474,40482309,43
555287537149685760,21438223,39860567,43
555287557924061184,21303614,40433931,43
555287613775429634,22507760,40768780,43
555287642653200384,21413424,39862930,43
555287697455976449,22014307,40011603,43
555287712270278656,21274009,40441061,43
555287719497048064,21449774,39960618,43
555287821619961856,21114220,40872837,43
555287922337800192,21206567,40577510,43
555287986653257729,21278534,40423367,43
555288014801215488,21276691,40388774,43
555288049764950017,21288099,40419360,43
555288078734995456,21461879,39934120,43
555288097080897536,21437678,40504139,43
555288103032586241,21557274,39952475,43
555288111429603328,21499066,40595025,43
555288116110442496,21496402,39964794,43
555288161945800704,21464900,39951183,43
555288163598356482,21449717,39870388,43
555288211161751552,21277937,40413913,43
555288222163415040,21496402,39964794,43
555288244615536640,21413377,39862919,43
555288264672694272,21451500,39846933,43
555288272608309248,21248022,40412073,43
555288282724966400,21496402,39964794,43
555288355949133824,21265080,40433691,43
555288373242253313,21496402,39964794,43
555288421891993601,21276691,40388774,43
555288422726631424,21261990,40395906,43
555288444608339968,21463251,39885450,43
555288450404859904,21630204,40419435,43
555288501365645313,21374383,39877100,43
555288603031400448,21345932,40460689,43
555288644093624322,21248037,40412025,43
555288698523119617,21262017,40395809,43
555288793666682880,21265107,40433747,43
555288810020282368,21354758,39885844,43
555288844367433729,21474203,39995434,43
555288855364898816,21559163,39960628,43
555288903511310337,21449347,39855411,43
555288967453478912,21354738,39885843,43
555288972012687362,21260772,40416183,43
555289000005476353,21274016,40441048,43
555289010055036928,21395969,39869966,43
555289011892137984,21288099,40419360,43
555289051838676992,21453843,39941110,43
555289066137088000,21277971,40413914,43
555289073955241984,21451376,40442820,43
555289080200577024,21479343,39939433,43
555289112870002689,21255764,40467652,43
555289114707107841,21400368,39866999,43
555289180360556545,21496402,39964794,43
555289246727041025,21451374,40442821,43
555289285599842307,21496402,39964794,43
555289359859990530,21487534,39941705,43
555289443699920898,21274018,40441051,43
555289443976744960,21496402,39964794,43
555289465212506113,21463932,39883200,43
555289523546890241,21447414,39866585,43
555289553112559616,21450585,39962143,43
555289560507109376,21496402,39964794,43
555289582367821824,21232546,40369269,43
555289620628250625,21558340,39961404,43
555289655482916864,21520433,40603188,43
555289758188830720,21248022,40412073,43
555289811318079489,21274017,40441053,43
555289815529185280,21255738,40434766,43
555289855274389505,21269266,40397660,43
555289876476604417,21520301,40603359,43
555289956084502528,21464538,39881198,43
555290006601101312,21973341,39942647,43
555290046983467010,21303206,40374372,43
555290081259294720,21466038,40466411,43
555290096753074176,21451351,39962628,43
555290108513894401,21496402,39964794,43
555290137165168640,21282596,40420743,43
555290143569883137,21466038,40466412,43
555290191024250880,21248079,40412044,43
555290205800763392,21353633,40458485,43
555290229171425280,21558342,39961402,43
555290307156131840,21265125,40433711,43
555290319437049857,21227546,40761206,43
555290343986298880,21295492,40414666,43
555290392745103360,21464884,39880057,43
555290569744728065,21256812,40396046,43
555290641794482176,21496402,39964794,43
555290746333306880,21303212,40374433,43
555290764091990016,21265089,40433630,43
555290839249727488,21293136,40442969,43
555290849626447872,21465372,39878442,43
555290899458965504,21420327,40481643,43
555291038323982336,21256651,40400683,43
555291045437530112,21266661,40426295,43
555291099770540034,21303197,40374392,43
555291136907296768,21445832,39970396,43
555291183488831488,21451351,39962625,43
555291191239929856,21250067,40408133,43
555291398690189314,21461871,39888542,43
555291414729195520,21255740,40434750,43
555291435981746177,21496402,39964794,43
555291577870843904,21271501,40426505,43
555291592639008769,21558342,39961402,43
555291627216838657,21374437,39877128,43
555291666005766146,21385460,39869464,43
555291690676670464,21216169,41628677,43
555291719139201024,21752719,40646189,43
555291773241544704,21255743,40434746,43
555291814278602754,21275578,40438070,43
555291885179113472,21361309,39884022,43
555291915944337408,21496402,39964794,43
555291989810216960,21459181,39896528,43
555292018994204672,21424846,40479890,43
555292041429524480,21276635,40388823,43
555292064141672448,21460923,39909713,43
555292358359515137,21266661,40426295,43
555292405453172736,21276659,40388794,43
555292463586234368,21460942,39909673,43
555292618871930881,21442190,40513073,43
555292691248857088,21374571,39877239,43
555292888179830785,21257618,40467197,43
555293022942814209,21558342,39961402,43
555293057944268800,21374452,39877132,43
555293066303504384,22511686,40529077,43
555293115561426944,21278178,40405393,43
555293313343832065,21374522,39877144,43
555293393748643841,21466039,40466411,43
555293430738190339,21273988,40441055,43
555293449792937984,21205896,41617166,43
555293490641268736,21257618,40467197,43
555293675136094208,21257611,40467152,43
555293703426678785,21471445,39927458,43
555293810603737088,21257611,40467148,43
555293936344780800,21474213,39995441,43
555294060282273792,21453844,39941110,43
555294081421545474,21264345,40435560,43
555294233699966976,21558562,39961219,43
555294371776458752,21274016,40441053,43
555294386217418752,21204952,41628390,43
555294458875346944,21463337,39889466,43
555294529939451904,21257609,40467142,43
555294613187997696,21466039,40466413,43
555294674085089280,21476554,39955904,43
555294692166742016,21257619,40467198,43
555294708037976066,21274028,40441073,43
555294711020138497,21558342,39961403,43
555294876145692673,21128293,40847947,43
555294960803536896,21206533,40577507,43
555295111123173376,21188311,41676700,43
555295200931618816,21070734,40330829,43
555295316929282048,21233033,40410800,43
555295343747674112,22089628,41289744,43
555295400152690688,21233028,40410722,43
555295464040304641,21233028,40410722,43
555295549570568193,21257610,40467146,43
555295557237755904,21233028,40410722,43
555295599893815297,21257616,40467152,43
555295723529326592,21233028,40410722,43
555295746635739136,21263466,40404419,43
555295861685485570,21221616,41630681,43
555295904538710016,21437451,40502869,43
555296016686014465,21233028,40410722,43
555296040652259328,21558342,39961404,43
555296244877107200,21400411,39866881,43
