555429110466764800,25317528,51528314,18
555429130770980864,25340678,51469397,18
555429144922972160,25291610,51530437,18
555429193496788992,25262435,51515184,18
555429216926187521,25281778,51547828,18
555429218780065794,26211460,50608630,18
555429228837994498,25304822,51477008,18
555429256017096705,25212676,51528482,18
555429270344847361,25284470,51503861,18
555429307380539392,25272787,51531221,18
555429321632788482,25285168,51417824,18
555429322622640129,25340678,51469397,18
555429333183901696,25526990,51380993,18
555429371754737665,26231492,50486752,18
555429477971279872,25304829,51477000,18
555429493808971776,26179766,50557205,18
555429513253765120,25241994,51400164,18
555429551011287040,25326033,51535803,18
555429563287605249,25304836,51477016,18
555429609680814080,25340864,51468081,18
555429664597229570,25270143,51450804,18
555429732162879488,25336790,51451801,18
555429750819151872,25284490,51503825,18
555429762596745216,26124491,50563932,18
555429885120745472,25304791,51476949,18
555429912224362496,25265493,51454640,18
555429978880221185,26119913,50565375,18
555430137039032320,26177230,50551205,18
555430168492138496,25241985,51400339,18
555430178365517824,25367248,51548836,18
555430179451838465,25304823,51476986,18
555430226990092289,25356228,51435023,18
555430286054289408,26115373,50481668,18
555430295827410944,26233417,50553718,18
555430305901711360,25287844,51508263,18
555430375418130433,25309245,51474920,18
555430395269742592,25284272,51532667,18
555430463645290496,25230744,51468290,18
555430494171459584,25309202,51474914,18
555430642906066945,25275956,51508345,18
555430652762669057,26212214,50608326,18
555430683007795200,25349874,51522252,18
555430691651874816,25304837,51477005,18
555430704293494784,26129115,50511534,18
555430713227366400,25268715,51500543,18
555430740788117504,25526985,51381186,18
555430801865601024,25281773,51547848,18
555430804688363520,25212807,51528271,18
555430807129427968,25241989,51400432,18
555430817329991681,25332932,51431012,18
555430845511528448,26102868,50566188,18
555430863312130049,26217097,50462674,18
555430867590344705,25259848,51463863,18
555430876130332673,25296065,51548446,18
555430957381988352,25365544,51475960,18
555430966345203713,25341521,51431076,18
555430979716669440,25212650,51528464,18
555431015523434498,25304873,51477063,18
555431053930688512,25221874,51459292,18
555431093143220225,25230781,51468194,18
555431104195207168,26129152,50511530,18
555431136713658368,25526822,51381075,18
555431145996029953,26257200,50611900,18
555431250622550017,25176710,51605462,18
555431262522204160,26240569,50590731,18
555431338350624768,25311406,51485843,18
555431367685599232,25311406,51485843,18
555431432688902146,26129113,50511541,18
555431462728507392,25230912,51468181,18
555431476934610944,25311406,51485843,18
555431504390541313,25248295,51528279,18
555431539358855168,26212679,50530336,18
555431556060176384,25341521,51431076,18
555431569502908416,25309821,51472920,18
555431651178590209,25311485,51485862,18
555431699933192194,26131059,50615497,18
555431700277121025,25212882,51528259,18
555431714294472704,25248294,51528283,18
555431735228239873,25283073,51503208,18
555431746796134400,25311485,51485862,18
555431836260642816,25333985,51446868,18
555431852815572992,25311390,51485829,18
555431871266295809,25270739,51410605,18
555431918515150848,26149672,50524068,18
555431929751666688,25266121,51479778,18
555431930036903936,25379318,51531822,18
555431933035831297,25176709,51605281,18
555431954607128576,25332461,51501809,18
555431969962467328,25332933,51431011,18
555431982340251648,26234133,50554094,18
555432100489220097,25332933,51431011,18
555432126326136832,25266122,51479777,18
555432151768788992,26127937,50548222,18
555432178671042560,25996569,50539531,18
555432179598368769,26222841,50576431,18
555432232379113472,25304820,51476973,18
555432328323813376,26212038,50593693,18
555432362482229248,25212774,51528273,18
555432378076635136,25284213,51532699,18
555432430803230720,26172198,50558938,18
555432454731755520,25304824,51477001,18
555432500701323264,25379193,51222173,18
555432512000778240,25288427,51429532,18
555432574877585408,25268156,51406773,18
555432577155485697,25349165,51456976,18
555432594947317760,25351154,51471295,18
555432617508474881,25376412,51528164,18
555432661544476675,26115080,50506401,18
555432664371437569,25281802,51547781,18
555432755014533120,25996570,50539533,18
555432811394375680,25285288,51430994,18
555432843220774912,25284236,51532688,18
555432888636678144,25307630,51485391,18
555432957947559937,25996688,50539582,18
555432959474298880,25304827,51476995,18
555432995176202241,26131335,50615547,18
555433130140528640,25376412,51528164,18
555433139145699328,26093676,50505295,18
555433273237598208,25250165,51564013,18
555433291231154176,26233574,50592803,18
555433315696508928,26129157,50511529,18
555433344175861760,25277686,51526054,18
555433349531979776,25735248,51542850,18
555433400585056257,25304821,51476988,18
555433408470343680,26129157,50511529,18
555433425364987905,25332499,51500437,18
555433471590408192,25212778,51528194,18
555433485578420224,25674745,51511548,18
555433492398342144,26233723,50592757,18
555433503928877056,25318593,51536337,18
555433505799147523,25372126,51476998,18
555433514535878657,26121601,50543338,18
555433559016488960,25227310,51432740,18
555433569393188864,25430241,51407871,18
555433613215272960,26233566,50592816,18
555433666042527745,25349874,51522252,18
555433691900428288,25372098,51476978,18
555433696946180096,26232922,50541161,18
555433755226030080,25241693,51403851,18
555433817545007105,26115054,50506384,18
555433827724570624,25351152,51471299,18
555433830069198849,25250239,51564134,18
555433857676107777,25328678,51530165,18
555433877792391168,26256174,50634636,18
555433901271678976,25241693,51403851,18
555434003130372096,26129112,50511541,18
555434025951580160,26173045,50541844,18
555434047443599362,25281576,51561302,18
555434166079066112,25372090,51476971,18
555434202670178305,26127741,50513165,18
555434279342059520,25205596,51506791,18
555434321721307136,26093481,50505436,18
555434321767448576,26115055,50506412,18
555434372791152642,25414004,51395191,18
555434435189817344,26092589,50570343,18
555434457117634562,26233585,50592784,18
555434457809698817,25170840,51610630,18
555434466957484032,26093218,50505177,18
555434502386753536,25248293,51528282,18
555434531365208065,25372088,51476969,18
555434535735660544,25263593,51520489,18
555434560645656576,26233725,50592754,18
555434600160186369,25240383,51408749,18
555434617520410624,25365678,51475967,18
555434645316067329,25674740,51511546,18
555434678807564290,25212599,51528040,18
555434680573767680,26231724,50656142,18
555434681127034880,26122918,50582675,18
555434725897039872,26093530,50505422,18
555434736307273730,25186977,51608367,18
555434759698935808,25261451,51425631,18
555434767890403328,26166990,50565213,18
555434807941795843,26233684,50592719,18
555434810387075072,25996569,50539531,18
555434819123822594,26180390,50538729,18
555434834332356608,26131061,50615497,18
555434846755885056,26231002,50559470,18
555434905707233282,25211710,51472284,18
555434907791396864,26173069,50541737,18
555434954817929216,25372089,51476970,18
555434958525710336,25262600,51612087,18
555434961067446272,25261467,51425517,18
555434987189981184,26240303,50584742,18
555434987973902336,26233565,50592818,18
555435019959685120,26214653,50461170,18
555435031074570240,26232379,50534961,18
555435053967093762,25351727,51527995,18
555435155779629056,26173045,50541882,18
555435184687169536,26232108,50536165,18
555435233667870720,26180337,50538688,18
555435269373964288,25261431,51425599,18
555435283395538945,25375995,51490706,18
555435400294973440,26233565,50592818,18
555435548622340096,26180341,50538690,18
555435549855477760,26192310,50482072,18
555435551877111808,25372077,51476958,18
555435559363964928,26233563,50592818,18
555435628192858112,25318272,51521420,18
555435652536602625,25261367,51613405,18
555435667744751616,25438046,51267895,18
555435669737054208,25281640,51524300,18
555435694022086656,25343065,51467257,18
555435715278807040,25350292,51521468,18
555435728184672256,25268948,51450793,18
555435828768276480,26131197,50615525,18
555435884233752576,26173106,50541729,18
555435931742654464,25343065,51467257,18
555436006699069440,25268580,51500555,18
555436062554607616,25261299,51425679,18
555436086449541120,26223841,50545020,18
555436113062416386,25332509,51501950,18
555436124022116352,26214647,50530097,18
555436152186863616,25263043,51612118,18
555436162014527489,26170343,50545775,18
555436211016183808,26231804,50487293,18
555436227667963905,25283549,51514252,18
555436304448503808,26233564,50592819,18
555436325718224896,26212908,50577887,18
555436365119496193,25211956,51527643,18
555436370680770560,25252809,51509909,18
555436445708460032,26223887,50545050,18
555436449474965504,25685374,51503071,18
555436481238401024,26173000,50541880,18
555436495259963392,26175426,50545754,18
555436514646040577,25283238,51511207,18
555436535814684672,25212882,51528284,18
555436626185187328,25281523,51561150,18
555436636759019520,25327603,51520091,18
555436717147058176,26233725,50592753,18
555436747786440704,26227156,50591148,18
555436786323705856,26240817,50581902,18
555436825850810368,26175426,50545754,18
555436861212999680,26233586,50592808,18
555436874429263872,26170501,50545865,18
555436896738754560,26127731,50547947,18
555436908126687232,25350328,51530656,18
555436909334241281,26173033,50541881,18
555437046622216192,25252677,51445468,18
555437071704522752,25372460,51541079,18
555437094818967552,25287944,51411268,18
555437103345963008,25275378,51496994,18
555437129220628482,26127970,50548068,18
555437152863911936,25372126,51476997,18
555437203002630145,26223890,50545057,18
555437270883659777,25310999,51472703,18
555437288604176384,26233724,50592754,18
555437353037074432,25252733,51445461,18
555437383106064384,26127944,50548188,18
555437402681257984,25350328,51530673,18
555437414051635200,25212865,51528240,18
555437464093855745,26245330,50588534,18
555437490975158273,25240445,51408750,18
555437505466478593,25205596,51506791,18
555437523464253440,26129296,50508850,18
555437569962291200,25372093,51476974,18
555437574282424320,25212901,51528285,18
555437592200507392,26129296,50508850,18
555437601734148098,26127950,50547932,18
555437619505397760,25281801,51547760,18
555437629915668480,25188990,51607002,18
555437639667445760,26115053,50506383,18
555437702229676034,26129296,50508850,18
555437710853160962,26232786,50538228,18
555437714779025408,25367304,51503516,18
555437734752292864,26233607,50592799,18
555437776196227072,26173010,50541819,18
555437796924473344,26115048,50506413,18
555437816436383745,25268579,51500555,18
555437824514609153,25263146,51612067,18
555437827581046784,25240385,51408750,18
555437833012666368,25280221,51507414,18
555437911995187200,25279878,51508026,18
555437956123459584,26233597,50592773,18
555437994581041152,25171461,51551637,18
555438068337868800,25261470,51425642,18
555438084234305536,26129296,50508850,18
555438089305214976,26233562,50592818,18
555438149707378688,25268636,51500591,18
555438165486354432,26178596,50483521,18
555438200345227264,25308527,51489575,18
555438203600003072,25248294,51528283,18
555438220909883393,25275363,51496957,18
555438224638627840,25287873,51533241,18
555438239335469056,25276564,51542953,18
555438259786891264,25381710,51417950,18
555438270809513984,25248257,51528242,18
555438373188284416,26173017,50541876,18
555438378057859072,25281805,51547749,18
555438401093005313,25362576,51557444,18
555438441958100993,26124695,50490178,18
555438466788360192,26231606,50487263,18
555438495955566592,26233734,50592732,18
555438505887690752,25205596,51506791,18
555438552993914880,25284236,51532687,18
555438555615358976,25212877,51528293,18
555438567728500736,25275357,51496782,18
555438571843096577,25344355,51428068,18
555438653590077440,26129296,50508850,18
555438666126864385,25212841,51528247,18
555438689241661440,26137951,50599518,18
555438807169114113,25379318,51531822,18
555438850160328705,26233585,50592775,18
555438852681129985,26124695,50490178,18
555438868930265089,26244124,50538544,18
555438892417970177,26129296,50508850,18
555438923321573376,26115052,50506392,18
555438954141323266,26122119,50495403,18
555438981727277056,26115028,50506396,18
555438996755472385,25281779,51547861,18
555438997007130624,26127904,50580917,18
555439110232363008,25281778,51547858,18
555439121963810816,25268729,51500645,18
555439204872617984,25244452,51460139,18
555439230516609024,26233720,50592758,18
555439234598072320,26162726,50556152,18
555439282639224832,25205596,51506791,18
555439298174930944,25672545,51508052,18
555439336594739201,26129302,50509339,18
555439425547563009,25347038,51476582,18
555439432376258561,26129789,50496475,18
555439452298805248,25267240,51496723,18
555439481197584384,25332544,51426757,18
555439527054282752,26148186,50530099,18
555439528836464641,25332581,51426774,18
555439576970313730,26181660,50526898,18
555439607970824193,25292010,51472210,18
555439611086782464,25313015,51417383,18
555439623128633344,26158844,50568380,18
555439630401544192,25185578,51526713,18
555439643420680193,25196275,51375450,18
555439668078981120,26233581,50592786,18
555439672524943362,25242249,51398298,18
555439689797079040,25309933,51481271,18
555439703562809345,26196961,50515091,18
555439710521147393,25262673,51611973,18
555439721006915584,25248840,51564690,18
555439749645627392,26115151,50481643,18
555439760504680448,26233558,50592820,18
555439792918253568,25212904,51528268,18
555439808235851776,26260396,50619754,18
555439809288630272,26196971,50515099,18
555439825176649728,26103680,50570791,18
555439833191964674,26073859,50513113,18
555439871242686464,25318304,51420909,18
555439879350280192,25205596,51506791,18
555439900757983232,26233568,50592815,18
555439901752033280,26228203,50597715,18
555439905753817089,26141637,50462342,18
555439944068395008,25260947,51437743,18
555439993343053824,25354703,51516369,18
555440029648973824,25322964,51421817,18
555440054676381696,25347002,51476554,18
555440055167508482,26240569,50590731,18
555440128307384321,26233563,50592818,18
555440142182146048,26214481,50589528,18
555440167909982208,26136167,50606643,18
555440187367387136,25323818,51422968,18
555440208368259072,26127259,50513951,18
555440230195404800,25205596,51506791,18
555440239829721088,26127937,50548222,18
555440243768172544,25251712,51455521,18
555440263636582401,26136167,50606643,18
555440301918019585,25224309,51491673,18
555440335984148480,25390816,51418824,18
555440336156110849,26073859,50513114,18
555440376224305155,25276933,51504187,18
555440383342039040,26233571,50592814,18
555440415034195968,26173086,50541817,18
555440431828193280,25347009,51476562,18
555440450853543936,26136167,50606643,18
555440504427384832,26053224,50484105,18
555440762133815296,25212696,51528107,18
555440810997452800,26158852,50568393,18
555440877368139776,26073858,50513113,18
555440883634409472,26233712,50592763,18
555440885538635776,25279334,51424847,18
555440928924508160,26196962,50515101,18
555440942656679937,25343176,51467291,18
555440972759179264,25261611,51532075,18
555440978627010560,26179764,50557204,18
555440987099525120,25264289,51547339,18
555441017474654208,25248874,51564649,18
555441084667404288,25295233,51500596,18
555441127109582850,25288763,51543523,18
555441203290701824,25181060,51602830,18
555441233422589952,25361330,51444174,18
555441272932937728,25212883,51528273,18
555441283141877762,26127911,50580907,18
555441308169273344,26196960,50515110,18
555441332018102274,25674745,51511548,18
555441349101490176,25276820,51504240,18
555441382458789888,26073859,50513113,18
555441418903511040,25277643,51500706,18
555441445381754880,26158834,50568365,18
555441474297286656,26173035,50541865,18
555441502994702336,25362248,51434453,18
555441511752417280,26127816,50547421,18
555441615549239299,25269132,51438374,18
555441655084371968,25212831,51528220,18
555441680065638401,26233568,50592573,18
555441694250770433,25259331,51448909,18
555441694884515840,25286686,51532184,18
555441699577532416,26127876,50580958,18
555441747971416064,25264706,51528686,18
555441758444589056,25212823,51528235,18
555441802870673408,25326469,51519407,18
555441830448201728,25285871,51440046,18
555441913973592066,25343154,51467286,18
555441914074259456,26206871,50599589,18
555441954591219714,25373338,51521391,18
555441992058929152,26146896,50607765,18
555442002058166272,26233434,50592863,18
555442036015259648,25340534,51469087,18
555442095964434432,25276820,51504240,18
555442133142757376,25318745,51521165,18
555442134275215360,25285817,51440150,18
555442361061638144,25294861,51539207,18
555442412533739520,25331251,51465514,18
555442452077633536,26145197,50515322,18
555442454485561345,25340549,51469205,18
555442478044545024,26093579,50507215,18
555442478984097793,26129296,50508850,18
555442567920095232,25367509,51478119,18
555442591672459264,25331251,51465514,18
555442607765991426,25263133,51496232,18
555442634584383489,25291925,51496789,18
555442663000784896,25181287,51613014,18
555442678028988416,25343148,51467281,18
555442715060482048,25304855,51477023,18
555442752075218944,26219505,50509418,18
555442756638605312,25291711,51499561,18
555442914575138816,25402452,51423494,18
555442924326887426,25261450,51444670,18
555442937706725377,26073859,50513113,18
555442966907871234,26244124,50538544,18
555443039364063234,25340508,51469224,18
555443051842113536,25340750,51463250,18
555443055596027904,26173027,50541840,18
555443118711906304,26233385,50592760,18
555443433859346432,26233564,50592810,18
555443440423432192,25287329,51518503,18
555443443116171265,25340750,51463250,18
555443480017645568,25304856,51477032,18
555443550372896768,26131747,50555870,18
555443556895059968,25182822,51595510,18
555443609575501824,26131678,50555924,18
555443642387558400,25304861,51477017,18
555443651925401600,25287329,51518503,18
555443665921777665,25180395,51596330,18
555443680366972929,26093579,50507215,18
555443700415737856,25340715,51469407,18
555443703704072192,25250867,51390881,18
555443744619499522,25264286,51547321,18
555443759190532097,25304879,51477046,18
555443760717262850,26233549,50592799,18
555443771521765376,26228275,50597765,18
555443792279392256,26073858,50513115,18
555443792812441601,25218802,51432975,18
555443803692097536,25281802,51547842,18
555443857651810304,25367404,51503528,18
555443876769447936,25340667,51424519,18
555443876807200769,25259692,51440883,18
555443906590949376,26126570,50542128,18
555443927201746944,25308510,51489553,18
555443961175609345,25327485,51468721,18
555443975809544192,25281798,51547769,18
555444015034675200,26126604,50542128,18
555444018935390208,26093579,50507215,18
555444053404155904,25304852,51477025,18
555444056969330689,25251375,51391399,18
555444074459582464,25996590,50539605,18
555444078628712448,26233469,50592805,18
555444129501437952,25306886,51495388,18
555444133624426496,25324034,51526154,18
555444163617890304,26168798,50562470,18
555444182416777216,25267090,51516414,18
555444208010416128,25304854,51477020,18
555444340189691904,25251377,51391362,18
555444348972572672,25685414,51503059,18
555444354798862338,26189931,50475589,18
555444407827046400,26093579,50507216,18
555444444577558531,26233541,50592773,18
555444453024866304,25267202,51516459,18
555444468573171712,26093579,50507215,18
555444493873201152,26180436,50538727,18
555444502710591488,25264245,51547314,18
555444521547231232,25304874,51477042,18
555444540673228800,26166936,50537763,18
555444580095512576,25331251,51465513,18
555444586441494529,25306882,51495392,18
555444587716546560,25340752,51469265,18
555444590401302530,25334265,51466734,18
555444596394586112,25304872,51477053,18
555444604149841920,26116675,50574055,18
555444628841697280,25267207,51516461,18
555444649318301696,25267205,51516460,18
555444670839279617,25267205,51516460,18
555444726766120961,25347052,51476600,18
555444763353026560,25304857,51477029,18
555444769652867072,26233440,50592739,18
555444773826220032,25368286,51551584,18
555444773314899970,25280858,51507422,18
555444804591448064,26093579,50507216,18
555444819183423488,25304859,51477036,18
555444858735697921,25280722,51562935,18
555444878130180098,26087447,50504147,18
555444893443555328,25246289,51550077,18
555444895968555008,25267205,51516460,18
555444923059949568,25261367,51613405,18
555444932391870464,26127344,50542167,18
555444932245479427,25280865,51507417,18
555444932245479427,25280865,51507417,18
555444957717086209,25685386,51503038,18
555444975182159872,25306887,51495389,18
555445004072546304,26093579,50507215,18
555445014042382336,26088346,50504040,18
555445044170063872,26088441,50504029,18
555445051115835392,25284236,51532687,18
555445056937529344,26168811,50562458,18
555445093914529792,25358768,51526442,18
555445140131561472,25343151,51467285,18
555445144531783681,25318593,51536337,18
555445159513423873,25284236,51532687,18
555445172675158016,25330206,51383476,18
555445197669007360,25254198,51535932,18
555445214702104576,26233574,50592774,18
555445250169516032,25364851,51539932,18
555445255105806336,25264286,51547299,18
555445266610802689,25246289,51550077,18
555445278833000449,25306885,51495389,18
555445286122688512,26093579,50507215,18
555445290333777921,25347052,51476600,18
555445368133926913,25287288,51408369,18
555445441429377024,25276941,51504194,18
555445449344040961,25404413,51448264,18
555445473230602240,25284236,51532687,18
555445483557371904,26215837,50585342,18
555445552570068992,25347091,51476633,18
555445557473198080,25306890,51495376,18
555445607393792000,26217451,50508794,18
555445615128088576,26233563,50592820,18
555445623525109761,25490417,51384570,18
555445654969806848,25284236,51532687,18
555445681515536384,25287283,51408364,18
555445824160022528,25406104,51417110,18
555445839212978177,25367586,51478099,18
555445860339703808,25306884,51495396,18
555445885610381313,26133146,50570141,18
555445912818823168,25284236,51532687,18
555445950311718912,25268668,51500623,18
555445991055171584,26119913,50565375,18
555446002652418048,26233733,50592745,18
555446006213394432,25280912,51562930,18
555446050329083904,25347143,51476677,18
555446076165984256,26199184,50462573,18
555446097380773888,25287388,51408404,18
555446104683073537,25241994,51400086,18
555446116448473088,25281640,51524300,18
555446117874151424,26233665,50592774,18
555446125948194816,26219670,50593000,18
555446171607777280,25284884,51556724,18
555446273805787136,25189551,51603296,18
555446279883726849,25226389,51478829,18
555446289601552385,26116689,50573746,18
555446343980695552,25189672,51603430,18
555446438922944512,25214293,51527616,18
555446503490072576,25261131,51613632,18
555446524172193792,25240456,51408763,18
555446549006663680,25268646,51500597,18
555446557558837248,25267168,51516445,18
555446564785635328,25364951,51226559,18
555446583475462144,26145089,50515179,18
555446591490756608,25346968,51476600,18
555446607768862720,25376002,51490701,18
555446609446572032,25306885,51495390,18
555446654971551745,25214336,51527646,18
555446656972234752,25287204,51408443,18
555446681752199168,26126126,50572562,18
555446742821638144,25209713,51418391,18
555446749838340097,25261367,51613405,18
555446754649178112,25386818,51415365,18
555446782532911104,25306886,51495388,18
555446856965058562,25214606,51528158,18
555446913692991488,26145162,50515160,18
555446919883784192,25261131,51613632,18
555446972438441984,26168692,50562452,18
555446985520467968,25320937,51475075,18
555447011743240194,25251828,51517758,18
555447027564560386,26217569,50604578,18
555447048929964032,25246941,51379679,18
555447078340399104,25346976,51476604,18
555447089090424832,26173030,50541867,18
555447091665707008,26120091,50480738,18
555447130039394304,25214433,51527799,18
555447226885873664,25189541,51603254,18
555447253096087553,25284236,51532687,18
555447262566834176,26232829,50539956,18
555447342061465600,25189536,51603224,18
555447405873623040,25344568,51451130,18
555447452686245889,25214187,51527462,18
555447509435183104,25346992,51476611,18
555447526967345152,25266730,51464540,18
555447530121490432,25245025,51568687,18
555447546210828288,25214274,51527560,18
555447580700585984,25310838,51234508,18
555447650271502336,25214468,51527974,18
555447672476168192,26116675,50574055,18
555447719532060673,25685387,51503076,18
555447749928181760,25284236,51532687,18
555447752738361344,25327215,51519356,18
555447801656520704,26093579,50507215,18
555447814839234561,26145110,50515151,18
555447965762846721,25996751,50539466,18
555447980652638208,25196276,51375450,18
555447993046814721,26127247,50542196,18
555448004878925824,25366453,51550196,18
555448011317182464,25314997,51465396,18
555448037481652224,26210459,50576766,18
555448057798463489,25351558,51470673,18
555448075242577920,26219576,50611958,18
555448079961571329,25337282,51463023,18
555448083224338432,25251377,51391944,18
555448100626522112,26173096,50541952,18
555448169425690624,25373624,51475309,18
555448181362655232,25307321,51499805,18
555448182411259904,25366608,51550110,18
555448197288427520,25306893,51495373,18
555448206684090368,25245250,51556850,18
555448218872324098,25214176,51527460,18
555448225100877824,25346966,51476599,18
555448255568293888,26173198,50541631,18
555448279702331392,26224284,50546202,18
555448343535419392,26153830,50525048,18
555448423139115008,25261131,51613632,18
555448472615141377,25214295,51527602,18
555448474779414528,25306886,51495392,18
555448513853546496,25261131,51613632,18
555448564801732609,25253440,51432573,18
555448581646057474,25268529,51500555,18
555448643054862337,25264290,51547293,18
555448656325648386,25214188,51527485,18
555448659387490305,25344577,51451184,18
555448688038776832,25343127,51467310,18
555448721974910976,25236685,51489252,18
555448744498311168,25214212,51527568,18
555448821291835392,25366659,51550747,18
555448851704721408,25261131,51613632,18
555448893258092544,25327226,51519358,18
555448916947136513,25346967,51476600,18
555448934437355520,25367677,51478176,18
555448944805699586,25258290,51463119,18
555448961796825088,25279420,51425442,18
555449025428590592,25330438,51509426,18
555449027354177537,25274893,51407782,18
555449096341684225,25214448,51527762,18
555449113030844416,25268580,51500555,18
555449131775172608,25284235,51532685,18
555449164377497601,25351095,51508980,18
555449177660874752,25352253,51474387,18
555449192643313665,25348334,51529862,18
555449207876640768,25366736,51550458,18
555449208191201281,25261347,51425601,18
555449223689170944,25344760,51451322,18
555449279800545280,25303554,51415777,18
555449316542672896,25214281,51527583,18
555449331918991360,25367410,51503527,18
555449382091247616,25289787,51418978,18
555449386084216832,26134867,50551703,18
555449411833049089,25369436,51510639,18
555449416950095874,25265820,51495946,18
555449432980717568,25306879,51495401,18
555449446800973824,25214238,51527449,18
555449492984446976,25251377,51391573,18
555449507123441665,25351546,51470673,18
555449541751607296,25369444,51510710,18
555449553202479104,26232690,50578110,18
555449568154750976,25289787,51418978,18
555449577944662016,25248849,51548497,18
555449601428185088,25265751,51528803,18
555449607849660416,25214310,51527572,18
555449613411311616,26119913,50565375,18
555449626707230720,25188599,51603458,18
555449668520251392,25286127,51562104,18
555449712187158528,26219741,50611859,18
555449717211922432,26055292,50564232,18
555449754625130497,25319989,51532648,18
555449766100738048,25364951,51226559,18
555449796958248960,25214336,51527753,18
555449834207846400,25182953,51590698,18
555449836791549952,25284280,51532692,18
555449874938740736,25264035,51547383,18
555449901203869697,25271716,51529327,18
555449911060094977,25168367,51596151,18
555449917779374080,25371236,51504292,18
555449928399323137,26212842,50460555,18
555449958770302976,26145123,50515211,18
555449960691662848,26236220,50564472,18
555449979666325504,25261131,51613632,18
555449988533071873,25367509,51478189,18
555450001518624768,25214304,51527593,18
555450017293422592,25286174,51562049,18
555450017599586304,25289787,51418978,18
555450049384046593,25251828,51517759,18
555450069114056705,26139402,50608106,18
555450125519036416,25289787,51418978,18
555450168133160960,26139401,50608106,18
555450173606739970,25264203,51525875,18
555450182549008384,25351655,51506309,18
555450193009594368,25264277,51547324,18
555450205135310848,26162023,50527129,18
555450240770519040,25328865,51530546,18
555450244809252864,25279228,51419369,18
555450253369810944,25366106,51550809,18
555450263935275008,25365776,51550544,18
555450280880242689,25365844,51548190,18
555450291542175744,25366172,51548322,18
555450312933134336,25261131,51613632,18
555450429975187456,25264186,51547346,18
555450433573892096,25716622,51530348,18
555450481359597568,25268579,51500555,18
555450502662471680,25248293,51528283,18
555450558497030144,25343111,51504478,18
555450585302847489,25214385,51527667,18
555450595423698944,25996596,50539538,18
555450647491792896,25414004,51395191,18
555450654752120832,25303557,51415843,18
555450670040743936,26099549,50508720,18
555450673915916288,26119913,50565375,18
555450691922042880,26162023,50527129,18
555450696971984896,25289787,51418978,18
555450732388708353,25185456,51594947,18
555450771840311296,26073859,50513114,18
555450798667493376,26202906,50597054,18
555450798713622528,25372453,51541070,18
555450802966261760,25333969,51446867,18
555450823644553216,25372460,51541079,18
555450866459619328,25303558,51415844,18
555450872839151616,25186030,51607592,18
555450949112561664,25320123,51528944,18
555450995832930304,25277158,51504083,18
555451103060295680,25367589,51478167,18
555451134341435392,26178417,50563017,18
555451262242533377,25263958,51548031,18
555451276503179264,25185041,51594473,18
555451296094765057,25344292,51509419,18
555451378110173186,25289787,51418978,18
555451402441355264,25327203,51485771,18
555451421764485120,26103680,50570791,18
555451429658169344,26127937,50548222,18
555451457059557377,26135318,50534383,18
555451505105309696,25248294,51528282,18
555451573409566721,25684226,51517819,18
555451584578985984,25279228,51419378,18
555451589998026752,25414004,51395191,18
555451596226576384,25287280,51444529,18
555451596780236801,26231420,50649463,18
555451676614619136,25284302,51532587,18
555451705987715072,26163886,50615891,18
555451721825021952,25390536,51418861,18
555451721506623489,25363227,51447565,18
555451744151683072,25377092,51528269,18
555451753249136641,25338312,51449216,18
555451837629734912,25327203,51485771,18
555451839139676161,25376017,51441799,18
555451843086516224,25290008,51430484,18
555451876640976897,25372060,51555909,18
555451897046253568,25276880,51504172,18
555451992215015424,26162018,50527127,18
555452003120209920,25331311,51511831,18
555452010015649792,25248292,51528286,18
555452023391277057,25289881,51430346,18
555452039644184577,26127894,50547898,18
555452133751795712,25289785,51430217,18
555452133709852672,25275270,51496777,18
555452150034481152,25400471,51419109,18
555452155788685313,25248294,51528283,18
555452160104599552,26219772,50612065,18
555452165821825024,26202906,50597054,18
555452178861547520,25414004,51395191,18
555452194107846656,25248293,51528283,18
555452218791317504,25331312,51511836,18
555452249703342080,25307720,51497370,18
555452296708911104,25284244,51532674,18
555452335967596545,25289866,51430328,18
555452468381761536,25284236,51532687,18
555452502779260928,25344691,51451153,18
555452503030906880,26118028,50504178,18
555452551173136384,25307291,51499828,18
555452588485648385,25248293,51528283,18
555452603241209856,25320935,51475064,18
555452609222283264,25320935,51475069,18
555452647398838272,25327207,51485836,18
555452689325117440,25367526,51478142,18
555452690629554176,26133319,50568826,18
555452702449082369,25330472,51514023,18
555452713148747776,25284200,51532720,18
555452717619875840,25327207,51485836,18
555452757742608384,25327212,51485739,18
555452762570240000,25414004,51395191,18
555452828232073217,26127600,50547877,18
555452829477777408,25289787,51418978,18
555452838105477121,25262687,51614415,18
555452984197263360,25284239,51532683,18
555453038291193858,25367490,51478209,18
555453085112205312,25251378,51446537,18
555453113612517376,26202511,50597057,18
555453163403108353,25331310,51511825,18
555453204280770560,25284235,51532687,18
555453239324192768,25390458,51426093,18
555453245335027712,25287430,51540787,18
555453268164235264,25344612,51451172,18
555453333670871040,25368549,51549061,18
555453406068748288,26127438,50548030,18
555453508057444352,25284258,51532737,18
555453526189412352,26117088,50573818,18
555453608515624961,25317962,51521709,18
555453654124093440,25376961,51416908,18
555453697459638272,26117085,50573826,18
555453700051714048,25343195,51467222,18
555453714689843200,25331188,51510809,18
555453793631215617,26215645,50593921,18
555453796759764993,26127569,50547869,18
555453915173355520,26127586,50547818,18
