555520438391304192,30105580,31341993,80
555520459857739776,29887489,31307048,80
555520479709372416,30087066,31201038,80
555520510592057344,30080048,31341409,80
555520522063474690,30109499,31342279,80
555520538635169793,30061689,31265469,80
555520570121781248,30014588,31233926,80
555520590946533376,30004425,31248072,80
555520599381274624,30101764,31318205,80
555520608780689409,30087784,31215808,80
555520616854720512,30068626,31200878,80
555520629244702720,30060837,31222297,80
555520635720704000,30005407,31204250,80
555520648244908032,30037252,31337523,80
555520719669719040,30026397,31224342,80
555520779350441986,30120870,31293754,80
555520780180926464,30076865,31311271,80
555520786736640000,30005406,31204248,80
555520789785874432,30087136,31201061,80
555520794798092288,30080112,31341384,80
555520795523698688,30087735,31215776,80
555520805061529600,29887476,31307020,80
555520805954924544,30015065,31226914,80
555520811202011136,30105581,31341994,80
555520845188440064,29887482,31307033,80
555520865451147266,30057895,31372191,80
555520871725805568,30080099,31341389,80
555520892928000001,30015065,31226914,80
555520912813195264,30073821,31209140,80
555520925878464512,30080099,31341389,80
555520984271568898,30115739,31339030,80
555521002642239488,30087136,31201061,80
555521051502051330,30101761,31318211,80
555521052710043648,30105581,31341994,80
555521072876236801,30105656,31342066,80
555521073522176000,30015065,31226914,80
555521127762890752,30138436,31387310,80
555521133957902337,30005390,31204271,80
555521136776462336,30080044,31341415,80
555521188274143232,30014599,31233930,80
555521199410003968,30105656,31342066,80
555521244301647872,29887462,31307104,80
555521254795800576,30015065,31226914,80
555521265826816000,30073829,31209141,80
555521301914603520,30095243,31221390,80
555521379186262016,30070843,31280581,80
555521392012451841,30101977,31309009,80
555521398660403200,30105538,31341959,80
555521398240985088,29887476,31307113,80
555521447050100736,30105523,31342025,80
555521460127924225,30138434,31387283,80
555521463068131331,30067450,31354115,80
555521479237206017,30080009,31341433,80
555521481107857408,30026437,31224376,80
555521484333268992,30005357,31204326,80
555521497750855681,30076865,31311271,80
555521512556756993,30072018,31227362,80
555521571482517504,30026394,31224400,80
555521585592139779,30078409,31346060,80
555521591711629312,29887450,31307103,80
555521622699159552,30105676,31342038,80
555521627732320256,30014942,31226839,80
555521655486038016,30072013,31227384,80
555521682988077057,30080231,31283418,80
555521688243544064,30141445,31351055,80
555521713401004033,30026387,31224399,80
555521723106590720,30005359,31204322,80
555521724486545409,30105676,31342038,80
555521746187849728,29981357,31251605,80
555521783953358849,30105658,31342089,80
555521797408698368,30115771,31339192,80
555521801439436800,30079936,31341453,80
555521824206102528,30026378,31224358,80
555521824742977536,30105658,31342089,80
555521884541169665,29887484,31307058,80
555521889775677440,30061810,31265479,80
555521937074831360,30070038,31367584,80
555521940744851457,30060864,31221853,80
555521946184863745,30026384,31224352,80
555521954493759489,30009764,31293331,80
555521959224950785,30000422,31453883,80
555521970872528896,30067774,31354354,80
555522018230407168,30059548,31375341,80
555522060370579456,29887498,31307066,80
555522063247880192,30104900,31279998,80
555522078485786625,30067774,31354354,80
555522238934683648,30005377,31204287,80
555522240583069697,30061729,31265485,80
555522341858738178,30067660,31350847,80
555522347021893632,30080205,31341383,80
555522347009314817,29887517,31307108,80
555522372376465410,30105637,31342002,80
555522383650357250,30046570,31330784,80
555522388843323393,30026352,31224376,80
555522391963860992,30067774,31354354,80
555522399274561537,29994074,31213421,80
555522414202073088,30105650,31341982,80
555522424272601088,30057875,31367274,80
555522440336773120,30098403,31326060,80
555522453431386115,30059480,31375390,80
555522484800585730,30087771,31215801,80
555522503217795072,29887484,31307048,80
555522517436477441,30057094,31212187,80
555522542707175424,30046570,31330784,80
555522578681323520,30080227,31283431,80
555522580351037440,30087088,31201037,80
555522584985731073,30043940,31327392,80
555522621631365120,30098398,31326072,80
555522645639569410,30059451,31375414,80
555522648529457152,30105650,31341982,80
555522674068566016,30080024,31341407,80
555522703294488577,30067774,31354354,80
555522713490845697,30087087,31201037,80
555522759045177345,30105576,31342028,80
555522816385495040,29981417,31243573,80
555522825381888000,30098821,31326368,80
555522848522240001,29887491,31307061,80
555522851156267008,30072204,31227711,80
555522889500205056,30087747,31215932,80
555522919938662400,30026425,31224347,80
555522986418388993,29982421,31254017,80
555522994974769152,30014837,31207128,80
555523006148382720,29887478,31307080,80
555523068215701504,30105536,31341958,80
555523074192191488,30026375,31224339,80
555523092727214080,30059482,31375387,80
555523175640223744,30067841,31354230,80
555523194392952834,30042899,31195322,80
555523227104317440,30053440,31337007,80
555523280032256000,29887482,31307064,80
555523302446628864,29994063,31213474,80
555523318888280065,30096399,31321739,80
555523399435698176,29887478,31307094,80
555523401595760642,30065426,31227651,80
555523425482334208,29982421,31254014,80
555523502678503424,30042899,31195322,80
555523515378831361,30096328,31321862,80
555523538401366016,30005407,31204249,80
555523549415616512,30026375,31224339,80
555523551554732032,30097172,31249330,80
555523567576961026,30037024,31211382,80
555523621545050112,30037637,31217568,80
555523723663798272,30072016,31227396,80
555523737710514177,29887486,31307060,80
555523751207792640,30050497,31330316,80
555523757511835648,29887492,31307045,80
555523813358968833,30014837,31207128,80
555523835391647745,30038393,31230546,80
555523871248777216,30026393,31224374,80
555523884859273216,30038394,31230549,80
555523915817422848,30072013,31227387,80
555523941285236737,30080240,31283430,80
555523959694045185,30026403,31224373,80
555523980451651586,30067841,31354230,80
555524032813350912,30037663,31216502,80
555524032561676288,29887492,31307081,80
555524057429733376,30105504,31341964,80
555524076220194816,30120857,31293727,80
555524107010576384,30100173,31319240,80
555524113142644737,29892373,31301794,80
555524141127053312,30037122,31337535,80
555524144453140480,30072013,31227385,80
555524151675719680,30037664,31216477,80
555524167182069761,30073610,31227786,80
555524168092221441,29993027,31315292,80
555524176405352450,30026393,31224357,80
555524178456358912,30100679,31327764,80
555524183472762881,30059460,31375407,80
555524239693193216,30080236,31283415,80
555524293418033154,30026405,31224337,80
555524379870642176,30008624,31205565,80
555524399844302848,30044178,31330634,80
555524417317793792,29887483,31307050,80
555524420056670208,29973044,31243256,80
555524423764430848,30098675,31374030,80
555524431918141440,30095247,31221383,80
555524458061238272,30072013,31227385,80
555524483994615808,30096133,31322004,80
555524484472791040,30026410,31224334,80
555524520329891843,30037163,31337344,80
555524521982427136,30105595,31341979,80
555524522846478336,30067841,31354230,80
555524531562242049,29887503,31307097,80
555524595902873601,30080246,31283395,80
555524630182920192,29887493,31307048,80
555524632472989696,30044162,31330636,80
555524653754875904,30037664,31216469,80
555524711044890624,30080134,31341357,80
555524731437608960,30072017,31227398,80
555524833912840193,29996066,31318649,80
555524844037898241,30026417,31224360,80
555524851990278144,30087782,31219091,80
555524856696283136,30046883,31341286,80
555524911994007552,30080154,31341351,80
555524966624796672,30044242,31330590,80
555524980528918529,30098927,31326434,80
555525081980731394,30009764,31293331,80
555525088314159105,30087598,31215903,80
555525192739725312,30026392,31224375,80
555525203833659393,30087693,31215799,80
555525215527383040,30080154,31341351,80
555525236989636608,30087776,31219076,80
555525259495890946,30098571,31373997,80
555525280056754178,30042899,31195322,80
555525282376196096,30105543,31341982,80
555525335216046080,30123264,31332909,80
555525358976770048,30026386,31224376,80
555525374344720384,30105661,31342056,80
555525378102792193,30044157,31330608,80
555525471308640256,30100631,31207552,80
555525514782605313,30087694,31215847,80
555525581375537152,29887498,31307082,80
555525592763105281,30005110,31198967,80
555525620135133184,30026382,31224396,80
555525623247294464,30049157,31197940,80
555525630251786240,30042899,31195322,80
555525637445025792,30098754,31326579,80
555525672144478208,30026405,31224344,80
555525705988341761,29982210,31275030,80
555525714666336258,30037317,31337537,80
555525732072710144,30098632,31373941,80
555525753249755136,30026405,31224344,80
555525790193176576,29887498,31307082,80
555525800968343552,30067876,31354163,80
555525875647934464,29887520,31307054,80
555525918715052032,30003971,31313044,80
555525937618780160,30078292,31346082,80
555526004572442624,30100176,31319342,80
555526007701405696,30042899,31195322,80
555526008426999809,30080037,31341400,80
555526062709673985,30043640,31333244,80
555526073757491202,29887520,31307054,80
555526151800905728,29963677,31285945,80
555526292217798657,30044052,31330666,80
555526362044583939,29887510,31307047,80
555526400191758337,30123489,31366425,80
555526429929406464,30003075,31198465,80
555526445205061633,30009764,31293331,80
555526473441095681,30098597,31373985,80
555526473101344770,29887493,31307062,80
555526483759079424,30015065,31226914,80
555526501513568256,30047285,31369594,80
555526511407935488,30042899,31195322,80
555526541808271360,29994055,31213508,80
555526554122731522,30057221,31359809,80
555526625756852225,30047221,31369684,80
555526709706244096,30003964,31313063,80
555526836651036672,29887506,31307122,80
555526862710263809,29995386,31429177,80
555526865881149440,30046479,31330995,80
555526900870045696,29984269,31438434,80
555526932037906433,29963645,31285976,80
555526956922703872,30009764,31293331,80
555526968817774592,30043940,31327392,80
555526987176247297,30003977,31313096,80
555527064867315712,30042899,31195322,80
555527154273124353,30098678,31326457,80
555527188175671297,30003974,31313018,80
555527243091681280,29887487,31307123,80
555527255787831296,30079981,31341419,80
555527378416713728,30098591,31374023,80
555527398272540673,29887490,31307056,80
555527408481497088,30037325,31218139,80
555527422045868033,30077110,31222392,80
555527443680079872,29994075,31213416,80
555527489150550016,30077254,31222910,80
555527614824480769,30035511,31233288,80
555527630414692352,30098624,31373944,80
555527646365634560,30042899,31195322,80
555527698786045953,30059511,31375382,80
555527711285075969,30098693,31373901,80
555527790913921024,29887489,31307073,80
555527835969155073,30047213,31369715,80
555527854696693760,30009764,31293331,80
555527867401265152,30049981,31199296,80
555527877543084032,30087732,31215816,80
555527907377172481,30095223,31221395,80
555527926700343299,30098401,31326058,80
555527935659372544,30003941,31313054,80
555528000587169792,30123506,31366122,80
555528030186405888,30049981,31199296,80
555528059680735232,30042899,31195322,80
555528062604173312,29982117,31274885,80
555528081730203648,30067876,31354163,80
555528227738095616,29887476,31307051,80
555528244154609664,30042778,31195211,80
555528288915832832,30035511,31233288,80
555528302744834048,30063183,31195730,80
555528325201145856,30067640,31354103,80
555528339117834240,30067876,31354163,80
555528356683612160,30047139,31369782,80
555528379181854721,30064874,31336380,80
555528462271004672,30098401,31326327,80
555528472253460482,30042899,31195322,80
555528529073672192,30098519,31374029,80
555528553128001536,29887479,31307054,80
555528562854617088,29963687,31285945,80
555528595960262657,30087714,31215814,80
555528711152607232,29887493,31307069,80
555528717444079620,30080850,31340722,80
555528724389830656,29963726,31285989,80
555528773173784576,30047106,31369750,80
555528793654575104,29982040,31274895,80
555528809920094208,30080323,31341319,80
555528834251247617,30009764,31293331,80
555528864244703232,30080324,31341319,80
555528881730777088,30044304,31330581,80
555528895462920193,30046131,31244008,80
555528974164852737,30006419,31199858,80
555528986894532608,30072036,31227389,80
555529040992686080,29994101,31213369,80
555529055957950465,30082033,31264267,80
555529066200461312,30080856,31340864,80
555529160555499520,30046570,31330819,80
555529241929195520,30072013,31227385,80
555529328151494656,30031497,31256340,80
555529378659307520,30098556,31373999,80
555529393024815105,29887497,31307058,80
555529401841233920,30082043,31264280,80
555529518883299328,30047854,31378727,80
555529538026098688,30072013,31227385,80
555529567595929602,30003988,31313103,80
555529632049790978,30098470,31271329,80
555529646172016641,30087672,31215718,80
555529699750076416,29963700,31285968,80
555529730372665344,30007548,31442933,80
555529731991699457,29994060,31213470,80
555529738794856448,30080100,31341372,80
555529742620049409,30009764,31293331,80
555529761821573121,30120859,31312886,80
555529779668353024,30072121,31227575,80
555529809263345664,30028000,31209000,80
555529939815243776,29887525,31307078,80
555529940830289920,30126482,31343947,80
555529973776527360,30077870,31250659,80
555529974590226432,30030664,31237331,80
555530005179297793,29887516,31307075,80
555530008664764416,30043940,31327392,80
555530009293901824,30126482,31343947,80
555530034153545728,29887478,31307100,80
555530047407538177,29994083,31213395,80
555530073223475200,29887493,31307080,80
555530083122044929,30072023,31227404,80
555530131780169728,30087700,31215800,80
555530133818593280,30098552,31374049,80
555530141825527809,29994069,31213420,80
555530144618930176,30106168,31372667,80
555530169646342144,30120859,31312886,80
555530199929225216,30102014,31345180,80
555530231784964096,30043652,31333234,80
555530281642631168,30079981,31341378,80
555530302614142978,30072008,31227383,80
555530354946494464,29953467,31284857,80
555530354577395712,29887503,31307076,80
555530367286145025,30072009,31227384,80
555530440740986882,30003969,31313035,80
555530477097205760,30102022,31345152,80
555530503076741121,30047211,31369681,80
555530510739709952,30045244,31330346,80
555530555924946944,30087709,31215757,80
555530561469816832,30057470,31214484,80
555530570483392514,30003976,31313036,80
555530569413836800,30072009,31227384,80
555530608324395009,29953485,31284855,80
555530613474983938,30072008,31227385,80
555530656227528705,30087821,31215829,80
555530685654769664,29961630,31253190,80
555530768861376512,29887471,31307053,80
555530800515801088,29963822,31285860,80
555530842190409728,30042899,31195322,80
555530876063612928,30098561,31373999,80
555530900453490688,30136843,31364806,80
555530978844999680,30072032,31227421,80
555531000839946240,30042899,31195322,80
555531069672681472,30015186,31305979,80
555531152296263680,29963642,31285968,80
555531179022356482,30072098,31227536,80
555531220059451392,29979495,31253527,80
555531259766931456,30132168,31379434,80
555531299155611648,30001502,31206193,80
555531314380963840,29994534,31230029,80
555531377811415040,30098552,31374047,80
555531400666177536,30072098,31227536,80
555531489535098880,30072118,31227556,80
555531505037242368,30057336,31206560,80
555531530664443905,30009760,31293042,80
555531532287610880,30051808,31382773,80
555531532325380097,30015816,31318833,80
555531569067483136,30005406,31204250,80
555531569914728448,30072118,31227556,80
555531577388961792,30042899,31195322,80
555531579293196288,30096219,31289173,80
555531601623654400,30098541,31374019,80
555531713842278400,30072131,31227561,80
555531753797210112,30005406,31204248,80
555531828736819201,30071890,31221226,80
555531870793105408,30072026,31227401,80
555531893098438656,30043963,31372753,80
555531964313505793,30102027,31345164,80
555531975541686272,29887484,31307082,80
555532000439046144,30056281,31344122,80
555532037000818688,30105336,31342022,80
555532053308268544,30102027,31345161,80
555532076670529536,30072114,31227548,80
555532096513794049,30001502,31198503,80
555532105766424576,30050288,31232712,80
555532158962782209,30072114,31227548,80
555532161055727617,30051791,31382752,80
555532178705362944,30139869,31326763,80
555532197290315776,30005406,31204248,80
555532201702744064,30043963,31372753,80
555532215946588160,30072174,31227674,80
555532357479170048,30088088,31296209,80
555532367474196480,30105346,31341963,80
555532405017415680,30071736,31221195,80
555532442837479425,30044233,31330534,80
555532474785468417,30072170,31227665,80
555532512093814784,30005406,31204248,80
555532517374443521,30079785,31341490,80
555532565877383170,29961920,31253080,80
555532611276505088,30015749,31332698,80
555532744286285825,30105813,31375553,80
555532783507214336,30102009,31345210,80
555532788292923392,30043632,31333250,80
555532816776429568,30131874,31379096,80
555532842474958849,30091960,31316036,80
555532857532497920,30034554,31207289,80
555532881066729472,30042899,31195322,80
555532908564590592,30072109,31227612,80
555533013686427648,30009772,31293140,80
555533065284780032,29965951,31251738,80
555533145563734016,30072048,31227422,80
555533148059365376,29994534,31230085,80
555533179961212930,30009765,31293097,80
555533217932279808,30072161,31227664,80
555533238316589057,30015640,31332665,80
555533272852471808,29994534,31229985,80
555533284579762176,30043632,31333250,80
555533355857752064,29961440,31253280,80
555533360911876096,30005406,31204248,80
555533367878635520,30079774,31341486,80
555533376124628993,30009758,31293077,80
555533467443007488,30042899,31195322,80
555533511822950400,30101989,31345220,80
555533542877593601,30072199,31227706,80
555533568408313857,30094004,31377952,80
555533571671465986,30005406,31204248,80
555533608044478465,30078241,31346161,80
555533632744751104,30101989,31345220,80
555533638407036931,30051834,31382796,80
555533699568373760,29887495,31307044,80
555533757621755905,30099833,31348944,80
555533757818875904,30099798,31348855,80
555533764563308547,30072023,31227399,80
555533791461384192,30099887,31348928,80
555533814181945344,30046594,31368063,80
555533926903861249,30005405,31204250,80
555533940531167232,30120850,31293736,80
555533992280457216,30053314,31328641,80
555534010404061184,30009770,31293066,80
555534013637869568,30072017,31227392,80
555534021296652288,30099800,31348977,80
555534046298902528,30063969,31217104,80
555534094374039552,30042899,31195322,80
555534099264589824,30061721,31265469,80
555534124984045568,30015596,31332666,80
555534141836775424,30015386,31317699,80
555534166214078465,30043632,31333250,80
555534237529817088,30101998,31345190,80
555534359844122624,30005406,31204248,80
555534381692248064,30098683,31326686,80
555534406753202176,30038626,31264841,80
555534439460401153,30014553,31240899,80
555534450977951744,30016124,31234142,80
555534476647088129,30037437,31246277,80
555534506376323072,30072117,31227562,80
555534515528278016,30005358,31204322,80
555534519055679490,30079757,31341491,80
555534580342865921,29997424,31315483,80
555534610206306305,30050381,31195934,80
555534647996977154,30099457,31349178,80
555534655764852736,30014530,31240654,80
555534664140873728,30101957,31345132,80
555534729139986434,30009773,31293080,80
555534799730114560,29893941,31295393,80
555534804062842881,30005376,31204294,80
555534827798405120,30072112,31227559,80
555534839223701505,30050366,31195895,80
555534913802620929,30080439,31314799,80
555534985407774720,30046213,31231303,80
555534987773370368,29893897,31295403,80
555535006433812481,30033559,31206230,80
555535009529212928,30099874,31348957,80
555535018114957312,30101999,31345205,80
555535097081135105,30047323,31369498,80
555535151556755457,30072117,31227566,80
555535228379623426,29893895,31295401,80
555535264584855552,30098651,31326543,80
555535289457057792,30033559,31206230,80
555535391126990848,29893895,31295401,80
555535460492394496,30043632,31333250,80
555535482759938049,30042899,31195322,80
555535565232553986,30130946,31377639,80
555535570928402432,30057316,31206624,80
555535756606058498,30009773,31293136,80
555535756186636289,30061534,31218317,80
555535784221372416,29893894,31295400,80
555535924214628354,30043632,31333250,80
555536003482791936,29961100,31251840,80
555536063620743169,30072173,31227671,80
555536093685501953,30090338,31218721,80
555536184987115520,30132893,31350957,80
555536203739848705,30042899,31195322,80
555536219258748928,29887512,31307052,80
555536253274583042,29893941,31295393,80
555536279170207744,30043632,31333250,80
555536309495013376,30072008,31227386,80
555536447366004736,30108123,31308664,80
555536475652378625,30072098,31227531,80
555536489267077120,29893895,31295403,80
555536551258914816,30131580,31378757,80
555536605424140288,30079757,31341482,80
555536606346883072,29887493,31307055,80
555536638248759297,30006311,31199784,80
555536648721940480,29941071,31280651,80
555536769639530497,30102007,31345224,80
555536848026886146,30045273,31331950,80
555536964536258560,30060521,31359489,80
555536991170068480,30072117,31227566,80
555537068777295874,30057368,31206582,80
555537167871918080,30072114,31227563,80
555537218287435776,30072110,31227551,80
555537278765109251,30072059,31227464,80
555537301745315840,29887480,31307031,80
555537395928817664,30072095,31227524,80
555537461263495168,30042899,31195322,80
555537489101074433,29992420,31207187,80
555537495677759489,30072035,31227426,80
555537581484830721,30120859,31312886,80
555537634857353216,30003988,31313048,80
555537670756397056,29887482,31307055,80
555537692982013952,30063013,31195486,80
555537733335396353,30064147,31204999,80
555537778038296576,30104672,31375974,80
555537919101136898,29887492,31307051,80
555537954178093056,30006323,31199908,80
555537982816784384,29961890,31252870,80
555538058079383553,30082036,31264282,80
555538084927127554,30072119,31227570,80
555538175591219201,30084063,31240615,80
555538270709637120,30010317,31309663,80
555538295187570689,30103021,31312832,80
555538316918272000,30130946,31377639,80
555538357191991297,30060430,31197927,80
555538408198901760,30050240,31362683,80
555538451232485376,29887485,31307048,80
555538513744363520,30067182,31346194,80
555538562809360384,30010296,31309630,80
555538662205956096,30060649,31227898,80
555538776064552961,30042899,31195322,80
555538778123939840,29983065,31285828,80
555538789847027712,30064147,31204999,80
555538802480283648,30043049,31232051,80
555538804464185345,29887499,31307067,80
555538829143441408,30102001,31345144,80
555538835837583360,30090346,31218703,80
555538847820693504,30067146,31346315,80
555538859132719105,30015640,31332667,80
555538875876388864,30058196,31225899,80
555538926103187456,30125570,31315100,80
555538978817200129,30064147,31204999,80
555539060325122048,30042899,31195322,80
555539109914365953,30062509,31215354,80
555539208988012544,30068252,31211925,80
555539258568892417,30010301,31309645,80
555539283583709184,30062857,31206583,80
555539306614624257,30010370,31309651,80
555539509912547329,30042899,31195322,80
555539610756210689,30010370,31309651,80
555539625868275712,29887490,31307042,80
555539675864379393,29977640,31236053,80
555539688501805056,30064229,31205081,80
555539714510712833,30010324,31309551,80
555539721485844480,30096239,31289176,80
555539752930541569,30042899,31195322,80
555539789777481729,30010324,31309551,80
555539807360004097,29997604,31315892,80
555539869234388992,30010388,31309600,80
555539902176051200,30101992,31345120,80
555539928663490561,30071912,31227582,80
555539975727742978,29887481,31307076,80
555540009487712257,30010320,31309589,80
555540082216955904,29971428,31427809,80
555540135857889280,30010310,31309591,80
555540263532519426,29997424,31315483,80
555540399293739009,30010322,31309574,80
555540402414305282,30128396,31351333,80
555540402644975617,29887489,31307089,80
555540458060144641,30010322,31309574,80
555540463294615553,30042899,31195322,80
555540538930524160,30010322,31309574,80
555540619855417344,30010341,31309564,80
555540705339510784,29887497,31307039,80
555540820720615424,30010373,31309642,80
555540915172151296,30010374,31309593,80
555541041999511552,30010374,31309593,80
555541075755274240,30064111,31205018,80
555541221893222401,30072085,31227519,80
555541264373121024,29997604,31315892,80
555541279296462848,30010371,31309591,80
555541315195531264,30046287,31395819,80
555541341586096128,30104794,31375989,80
555541358526869504,30010402,31309633,80
555541420077879296,29961830,31252800,80
555541460473618432,30067812,31355757,80
555541497115054080,30042835,31239995,80
555541599682576384,30010369,31309663,80
555541614949834753,29958346,31278896,80
555541715101450240,29958294,31278856,80
555541739055099905,30010338,31309582,80
555541833322086400,30065749,31342636,80
555542091670228994,30010385,31309655,80
555542147269943296,30072127,31227585,80
555542187707211776,30010385,31309655,80
555542270209167362,30106545,31308467,80
555542288915763200,29980351,31273371,80
555542375435886593,29958294,31278856,80
555542400828207104,30064207,31205103,80
555542442309865474,30010374,31309641,80
555542576900878336,29962470,31253820,80
555542577307742208,30010336,31309689,80
555542606869172224,30072006,31227385,80
555542708857896960,30010336,31309689,80
555542744543035392,29958252,31278926,80
555542792026750976,29977447,31235643,80
555542806429986816,30072019,31227346,80
555542834770886657,30069017,31355936,80
555542859823476737,30106569,31308483,80
555542890903248897,30064207,31205103,80
555542915100213248,29977447,31235643,80
555542928823975937,30061645,31265527,80
555542962957205505,30010363,31309614,80
555542977024892929,29992390,31207161,80
555543049796071424,30010363,31309614,80
555543150471938049,30065760,31342699,80
555543152330027008,30102032,31345182,80
555543163369447424,29958314,31278872,80
555543167119147010,30032606,31250693,80
555543249214271488,29958169,31278911,80
555543296144326656,30082363,31216508,80
555543344563388418,30083900,31240772,80
555543369183952896,29962470,31253820,80
555543395431907328,29887487,31307059,80
555543427786358785,30010420,31309620,80
555543522460585984,30128247,31353063,80
555543536700239872,30002878,31198692,80
555543551493554177,30072009,31227374,80
555543569659092992,30065760,31342699,80
555543589854654464,29958169,31278911,80
555543627792150528,30072007,31227380,80
555543644284129281,30065758,31342694,80
555543653444497408,30008176,31210620,80
555543688844443649,30010382,31309601,80
555543694573858816,30100130,31305680,80
555543819341795328,30010297,31309628,80
555543820151324673,29958314,31278881,80
555543887012716544,30072037,31227622,80
555543997633282050,30065768,31342690,80
555544053493022721,30065748,31342679,80
555544085000634369,30102043,31345161,80
555544095989694464,30072129,31227564,80
555544104558690304,30063764,31199499,80
555544124489990145,29977820,31433273,80
555544125790253056,29958259,31278935,80
555544151132217345,30072130,31227589,80
555544207101009920,30128257,31353071,80
555544214227124226,30072131,31227588,80
555544291947610112,29958356,31278925,80
555544346590973953,30100130,31305680,80
555544382527799297,30064258,31204828,80
555544493009952768,30010347,31309472,80
555544512324730881,30072068,31227479,80
555544628364316672,29979492,31253331,80
555544629647777793,30068078,31355671,80
555544655027531778,30010333,31309642,80
555544677001478144,30106578,31308502,80
555544715509395456,30010333,31309642,80
555544837706227712,30072121,31227567,80
555544857415258115,30010333,31309642,80
555544860074467328,29958433,31259920,80
555544898934685697,30100130,31305680,80
555544906341830657,30028000,31209000,80
555544915296665600,29970073,31254690,80
555544917934870528,30070845,31280592,80
555544924024999937,30072034,31227432,80
555544941607542784,30072034,31227432,80
555544993084215296,30010373,31309642,80
555545052899209216,30104810,31375922,80
555545136625893376,30060960,31221914,80
555545167420469248,29973003,31243226,80
555545223452180480,30068679,31355715,80
555545231555563520,30102009,31345182,80
555545243211563008,30010313,31309672,80
555545344436871168,30049130,31322627,80
555545393623490560,30080418,31314779,80
555545405673734144,30068575,31355761,80
555545450481467392,30010280,31309686,80
555545581100482560,30064076,31204934,80
555545603082825728,30010380,31309667,80
555545657357111296,30100130,31305680,80
555545660691587072,30064076,31204934,80
555545725447458817,30064076,31204934,80
555545750202236929,30102076,31345102,80
555545849103929344,30069131,31356094,80
555546009921937409,30010368,31309677,80
555546026715914240,30068871,31355380,80
555546032508252160,30102016,31345164,80
555546052267618304,29980367,31273354,80
555546114620129280,29992300,31207145,80
555546149785190400,30072123,31227540,80
555546181682880513,30010324,31309546,80
555546231238561792,30068886,31355390,80
555546308040458240,30079215,31243283,80
555546311593033728,30064261,31204823,80
555546390273982464,30101987,31345232,80
555546559770025984,30121397,31328840,80
555546590392623105,30010414,31309535,80
555546591755796481,30102012,31345159,80
555546617827573760,30010414,31309535,80
555546659686715392,30064198,31205054,80
555546737562374144,29983781,31439224,80
555546742431944704,30010414,31309535,80
555546764892471296,30046575,31197578,80
555546792818139137,30100330,31305670,80
555546841207799809,30101999,31345184,80
555546895016525824,30121397,31328840,80
555546990428573696,30010360,31309687,80
555546992244690946,30100330,31305670,80
555547133345267712,30102018,31345184,80
555547142367236096,30059974,31363778,80
555547217143275520,29895283,31302820,80
555547248415608833,30100330,31305670,80
555547272319352834,29895283,31302820,80
555547369736265728,30010301,31309645,80
555547389692768256,30072033,31227305,80
555547392666505217,30121397,31328840,80
555547396395237377,30091945,31316056,80
555547464540094465,30010301,31309645,80
555547572493099008,30092045,31316069,80
555547605049303040,29983691,31439363,80
555547607909806080,30010301,31309644,80
555547617808375808,30102017,31345165,80
555547624645070849,29895283,31302820,80
555547625219698690,30049955,31205449,80
555547692911570946,30100130,31305680,80
555547743633276928,29895283,31302820,80
555547879964950529,29962460,31253820,80
555547916879007745,30046269,31235924,80
555547924055470080,30102015,31345158,80
555547929310924800,30006506,31200002,80
555547985921470464,29981693,31274614,80
555548138703187969,29887487,31307059,80
555548213277904896,30010338,31309533,80
555548372476899328,30010310,31309589,80
555548425224470529,30010513,31424026,80
555548427938181120,30100251,31319397,80
555548459751972865,29962460,31253820,80
555548486998171648,30102041,31345145,80
555548488797548544,30100130,31305680,80
555548529960431617,30010310,31309589,80
555548569860861952,30006448,31199963,80
555548666925424640,30008637,31205554,80
555548712593010688,30072072,31227488,80
555548773158748160,30010338,31309532,80
555548916557824001,30010338,31309532,80
555548916801097729,29895283,31302820,80
555548969842270208,30059982,31363795,80
555549051178201088,30062520,31204080,80
555549082107019264,30121397,31328840,80
555549110187851776,29962470,31253820,80
555549127535525888,30128258,31353074,80
555549150792916993,30059982,31363798,80
555549194644369409,29895283,31302820,80
555549265104470016,29984466,31438197,80
555549285979541504,30072132,31227593,80
555549480591060992,30072041,31227288,80
555549560156999680,30072089,31227501,80
555549615769272321,30104778,31375973,80
555549620034875392,29982422,31254013,80
555549660971294720,30100130,31305680,80
555549814927421440,30059983,31363774,80
555549818391896065,30100130,31305680,80
555549818970705921,30010284,31309666,80
555549843863924737,29982479,31253976,80
555549919596277760,30059983,31363773,80
555549941528272896,30044490,31235690,80
555549991495036929,30081131,31356424,80
555550012684648448,29983980,31438956,80
555550032070721536,30059982,31363773,80
555550069014159360,30047116,31196542,80
555550108046360577,30044403,31226585,80
555550244646424577,29965810,31251727,80
555550259339067392,30059534,31275675,80
555550333972537345,30124077,31357332,80
555550548251123712,30050285,31232864,80
555550586763239424,30010338,31309532,80
555550587346235393,29984994,31197524,80
555550651091283968,30059981,31363781,80
555550749342855168,30010319,31309581,80
555550756573827073,30047128,31196598,80
555550851377680385,30106532,31308404,80
555550858088574976,29992442,31207248,80
555550897745719296,30047112,31196587,80
555550939546148864,30102436,31341953,80
555551001319833601,29895283,31302820,80
555551044965789696,30100130,31305680,80
555551129262895104,30004006,31198503,80
555551152310595584,30059983,31363773,80
555551232820273152,29895283,31302820,80
555551258573283328,30102436,31341955,80
555551325669560320,29895283,31302820,80
555551373610074112,30059975,31363785,80
555551453168025602,30102364,31329116,80
