556073403409387520,27557663,41705212,29
556073439790776320,27470685,41647693,29
556073444421292032,27631935,38553519,29
556073470727966721,27470650,41647615,29
556073781668507649,27470639,41647590,29
556073976716222465,27497814,41686882,29
556074258023989250,27470747,41647828,29
556074475813236738,27473633,41615535,29
556074475477688320,27574313,41675179,29
556074480145940482,27521624,41661954,29
556074682579820547,27568138,41725193,29
556074737835597824,27557664,41705214,29
556074803560329217,26570341,37932269,29
556075000336089088,27568121,41725158,29
556075054245498880,27470613,41647583,29
556075189465649153,27470632,41647586,29
556075295565164544,27463825,41617950,29
556075310131601408,27470738,41647578,29
556075336404725760,27470684,41647582,29
556075452939255808,27469928,41714468,29
556075568492331008,27519003,41698505,29
556075679880454144,27470620,41647535,29
556075691809062912,27519003,41698505,29
556075780627628032,27470723,41647715,29
556076013797404672,27470702,41647588,29
556076091689795586,26453632,41093548,29
556076123876888576,27470748,41647565,29
556076170945368064,27587987,41735857,29
556076222661132288,27487889,41690311,29
556076298590617602,27568121,41725158,29
556076428479832065,26601138,37929926,29
556076665239908353,27470710,41647739,29
556076770265272320,27165547,40924287,29
556076885151465472,27522082,41685791,29
556076895129726976,27470778,41618317,29
556076927891410944,27545782,41667043,29
556077060347555840,27587987,41735857,29
556077076877287424,26604039,37950740,29
556077592298549249,27470034,41714601,29
556078102472699905,27470019,41714600,29
556078163411755009,27544180,41717868,29
556078294617968640,27534276,41659674,29
556078470426398723,27550062,41702562,29
556078583257370624,27521639,41661923,29
556078921158905857,27548792,41717159,29
556079083264561152,27552460,41703269,29
556079104605163522,27499530,41709337,29
556079160989212673,26476735,38084128,29
556079231835197443,27548791,41717158,29
556079366489141248,27463825,41617950,29
556079427033894914,27552464,41703305,29
556079480196706305,27469994,41714525,29
556079696618598400,27528464,41671668,29
556080097132695552,27504825,41681858,29
556080166510657537,27525885,41671135,29
556080194356658176,27542911,41699245,29
556080204334911488,25264435,39323996,29
556080322375204864,27503574,41694434,29
556080437966041088,27570526,41710125,29
556081907033997312,27581839,41687835,29
556081931041783810,27524152,41644605,29
556081932362989571,27521620,41661953,29
556081949479936001,27545563,41695706,29
556081984146276352,27581533,41687740,29
556082074797371393,27517083,41688494,29
556082084205584384,27581554,41687750,29
556082457636646912,25613397,41027033,29
556082826215305217,27623880,38529281,29
556082993446404097,27464055,41647903,29
556083384301006849,27545173,41695768,29
556083413875052544,27782163,41431852,29
556083486713344000,27521767,41662042,29
556083688299982850,27782282,41431854,29
556083714296274944,27514754,41680020,29
556083874212491265,27782288,41432084,29
556084068631076866,27525885,41671135,29
556084626452529153,27464035,41647857,29
556084750335483905,27623880,38529281,29
556085034700918784,27464023,41647919,29
556085125419507712,27521639,41661923,29
556085250875355137,27464204,41647918,29
556085330957180929,27464204,41647918,29
556085359772057600,27623880,38529281,29
556085462771580929,27464038,41647921,29
556085565854998529,27463991,41647920,29
556085603767304192,27475075,41646419,29
556085626924064768,27463991,41647920,29
556085722046685184,27464058,41647916,29
556085788648030208,27623880,38529281,29
556085854720892929,27464058,41647916,29
556086247437770753,27464058,41647916,29
556086294711783426,27586446,41729985,29
556086357202702337,27464058,41647916,29
556086364584689665,27475178,41646526,29
556086368464412672,27452863,41621285,29
556086473783390209,27464051,41647896,29
556086696865837057,27464018,41647791,29
556086928869568512,27464009,41647775,29
556087031135100929,27475191,41646517,29
556087081630310400,27464009,41647775,29
556087107928592384,27500036,41716790,29
556087174899064833,27452865,41621085,29
556087390431760384,27500036,41716790,29
556087587039739904,27464022,41647822,29
556087833627074560,27475302,41646343,29
556088143762305024,27629392,38556081,29
556088579621781504,27521636,41661912,29
556088953715970048,25837938,40787347,29
556089223548125184,27993839,41736363,29
556089440666271745,27445027,41638016,29
556089712939515906,27587987,41735857,29
556089712960487425,27587987,41735857,29
556089738117926913,27587987,41735857,29
556089742874251266,27527264,41661008,29
556089765624164352,27587987,41735857,29
556089794598432768,27587987,41735857,29
556090006956023808,27542911,41699245,29
556090021095043074,27567715,41687025,29
556090362352386048,27585402,41684385,29
556090529377574912,25987946,40474174,29
556090678430535680,27514268,41681277,29
556091071805935616,27542910,41699245,29
556091258007863296,27587987,41735857,29
556091278606098432,27587987,41735857,29
556091306053627905,27587987,41735857,29
556091330036645891,27587987,41735857,29
556091349808590848,27587987,41735857,29
556091659025256449,27521435,41661954,29
556091833734799360,27587987,41735857,29
556091857759780864,27587987,41735857,29
556091869126344707,27587987,41735857,29
556091894296350721,27587987,41735857,29
556091922289131520,27587987,41735857,29
556091960411176961,27587987,41735857,29
556091978098561025,27587987,41735857,29
556092040895664128,27587988,41735859,29
556092064593502208,27587988,41735859,29
556092086412255232,27587988,41735859,29
556092111712296963,27587988,41735859,29
556092135338823680,27587988,41735859,29
556092174983385090,27587988,41735859,29
556092199390027776,27587988,41735859,29
556092241215639553,27462544,41631731,29
556092242679451648,27587987,41735857,29
556092267841085440,27587987,41735857,29
556092299189313537,27587987,41735857,29
556092315773575168,27587987,41735857,29
556092337055481856,27587987,41735857,29
556092363538309120,27587987,41735857,29
556092633827647488,27587986,41735858,29
556092665800818688,27587986,41735858,29
556092678585085952,27587986,41735858,29
556093225094483969,25548310,39328690,29
556093356690796544,26142626,40909035,29
556093386956869632,27521465,41661820,29
556094029318721538,27609108,38541893,29
556095124979978241,27463825,41617949,29
556095379511324674,27525657,41656847,29
556095390924013570,26630255,37913335,29
556095679425019904,27463825,41617949,29
556096489978486784,27488596,41688883,29
556096533653778432,27505161,41702281,29
556096564351877120,26654724,37907950,29
556096654881742848,27505105,41702314,29
556096958884884480,27650504,41923515,29
556097112593555457,27463825,41617949,29
556097120713723904,27547023,41713367,29
556097131480498177,27469966,41714539,29
556097239542546432,26654724,37907950,29
556097240016498688,27650174,41923452,29
556097319762804737,27702436,41619494,29
556097499564212226,26747056,37883328,29
556097622260195329,26748950,37883075,29
556097671950123009,27469930,41714472,29
556097719245082624,26748950,37883075,29
556097803244408832,26748950,37883075,29
556097931871129601,27505996,41702330,29
556098269516795904,26748950,37883075,29
556098681493938177,27690574,41931107,29
556098786397675522,26748950,37883075,29
556098860439703552,26813567,37938653,29
556098977645355010,26811756,37950306,29
556098977548877824,27503360,41702304,29
556099372060930050,26809429,37969620,29
556099441896091648,26810182,37969886,29
556099481955876866,27524164,41644723,29
556099877696835584,27524194,41644785,29
556099974803386371,27612498,38540684,29
556100416773951488,26813417,37971017,29
556100741354381313,27498313,41680419,29
556100795716755457,27488594,41688882,29
556101200379002880,27498313,41680419,29
556101219656019969,27488594,41688878,29
556102481906634754,27517380,41680346,29
556102540836630528,27500036,41716790,29
556102894894579713,27590580,41674259,29
556103159420944384,27500036,41716790,29
556103245202878464,26067921,39390540,29
556103304321585152,27532021,41675995,29
556103325930618880,27488596,41688879,29
556103592491220993,26143783,40907664,29
556103605959147520,27538519,41683559,29
556103891167629312,27531162,41682233,29
556103974688804866,27472032,41652060,29
556103993064058880,25755586,39262245,29
556104120277291008,27525620,41656742,29
556104152883818497,27530930,41681912,29
556104616215982080,25923491,40794724,29
556105489977573378,27498726,41690771,29
556105529433403392,27538645,41683226,29
556106093554700289,27595317,41674291,29
556106130946932736,27519002,41698505,29
556106288329785344,27615341,38522776,29
556106418315468801,27615341,38522776,29
556106737678172160,27615341,38522776,29
556107090654023681,27615341,38522776,29
556107854281584641,27538280,41683398,29
556107992454541313,27511743,41665338,29
556108115368607745,27304068,40982125,29
556108409364156417,25939692,40739360,29
556108420600713216,27511635,41665302,29
556108478490484736,27511680,41665312,29
556108495955558401,27530698,41681592,29
556108731738378242,27472031,41652054,29
556108795705688064,27546092,41667180,29
556108820733505537,27511780,41665473,29
556108871475793920,27511766,41665412,29
556109005680943104,27615341,38522776,29
556109052959137792,27492438,41690058,29
556109105773813760,27511845,41665431,29
556109242529099776,27525657,41656847,29
556109249537794050,27409731,41579265,29
556109489019944961,27472033,41652067,29
556110048145842176,27632263,41638509,29
556110466263433218,27500036,41716790,29
556110691132637184,27517560,41708840,29
556110920049389569,27127735,40637980,29
556110964974579712,27535354,41683822,29
556111065948233730,27518390,41667098,29
556111101289451520,25706418,39293843,29
556111130519560192,27483260,41656786,29
556111249914597377,27483260,41656783,29
556111432979189761,27483260,41656787,29
556111646213423104,27483260,41656790,29
556111662428585985,26016866,40832101,29
556111887775981569,26033161,40789304,29
556112865526960128,27552168,41689442,29
556113236093706242,27530970,41679366,29
556113279441833984,27469966,41714537,29
556113560271482880,27538183,41657930,29
556113964845658114,25873314,40792629,29
556114216713588738,27483260,41656771,29
556114790028812289,25706364,39293785,29
556115350316519424,27488597,41688882,29
556115619217563648,27483261,41656783,29
556115877427306497,27613321,38530214,29
556116037108658176,27469914,41714505,29
556116615910006784,27488595,41688882,29
556117245063999491,27549665,41681926,29
556117370058457092,27549659,41681826,29
556117545078378497,27549682,41681790,29
556118345259315200,27549684,41682033,29
556118683156627456,27645598,41690406,29
556118702827917313,27645598,41690406,29
556118752693997569,27645598,41690406,29
556118821900001282,27549563,41682020,29
556119099198025729,27702352,41619426,29
556119102259867649,27656153,41686403,29
556119199060197376,27497233,41680478,29
556119316391665664,27497221,41680485,29
556119329410777088,27497430,41686922,29
556119469756395520,27529570,41678618,29
556119567596941313,27549588,41682602,29
556119617131642880,27609108,38541893,29
556119647716536321,27485306,41681536,29
556119663747158016,27552147,41730849,29
556119902596001792,27549543,41682597,29
556119995998945282,27702422,41619632,29
556120015959621635,27467500,41652670,29
556120124126547970,27549487,41682591,29
556120333455863810,27473253,41667982,29
556120368109219841,27529536,41678622,29
556120839825793024,27547775,41681378,29
556121131120226305,27529523,41678609,29
556121137134829568,27547898,41681725,29
556121158546767873,27473255,41667939,29
556121252474007553,27547940,41681832,29
556121290453438465,27529515,41678517,29
556121425547776001,27529518,41678562,29
556121526366257152,27473327,41668073,29
556121534637408258,27488596,41688881,29
556121638761009153,27473309,41668004,29
556121687490445312,27529531,41678541,29
556121719077752832,27547946,41681847,29
556121808949108737,27467665,41613343,29
556121832009383937,26069327,39388644,29
556121860627120129,27529546,41678527,29
556122225221173248,27567342,41680940,29
556122450472075264,27529534,41678574,29
556122500556275712,27646090,41691084,29
556122540674805763,27547946,41681847,29
556122549415718912,27667957,41692916,29
556122627496894466,27667957,41692916,29
556122720769810432,27666707,41682400,29
556122749509201920,27666707,41682400,29
556122830459256833,27590580,41674259,29
556122854136094721,27666707,41682400,29
556122904698449921,27529507,41678624,29
556122910645952512,27645598,41690406,29
556122971786334208,27519881,41708919,29
556123166091665408,27656153,41686403,29
556123220131069952,27645598,41690406,29
556123249751257088,27645598,41690406,29
556123329455587328,27645598,41690406,29
556123510628556802,27629455,38547189,29
556123512599896065,27682021,41729873,29
556123618820628480,27629455,38547189,29
556123694938861569,27529494,41678573,29
556123920638545920,27497341,41686949,29
556124313846181888,27585822,41735768,29
556124475045847040,27529570,41678486,29
556124481706422273,27453227,41658477,29
556124759826501633,27529531,41678533,29
556125374711463937,27529541,41678579,29
556125850572029955,27604792,41674356,29
556126041710673920,26023077,41799446,29
556126259860623362,26612994,37920990,29
556126338398961664,27517419,41680389,29
556126837169205249,27499147,41701268,29
556126844781481984,27293204,40962905,29
556126974729392128,27293204,40962905,29
556127317009760257,27529528,41678589,29
556127693486321664,27497187,41680506,29
556127890077519872,27505824,41678267,29
556128201462657024,27505912,41678320,29
556128522607923200,27501607,41677569,29
556128701947998208,27504519,41717719,29
556128821833773057,27496598,38576640,29
556128902397952000,27473311,41667966,29
556129280187310080,27408412,41577767,29
556129473339203587,27473312,41668026,29
556129487134269440,27636806,38458750,29
556129547502903296,27473304,41667907,29
556129580210081792,27473304,41667907,29
556129861505277953,27517446,41680424,29
556129893293903872,27393414,41575035,29
556130225436631041,27517466,41680326,29
556130393158471680,27525488,41656475,29
556130418705960960,27517405,41680230,29
556130573832290304,27473692,41673634,29
556131100045496322,27582552,41741687,29
556131183629582340,27542394,41698374,29
556131261408739328,27582552,41741687,29
556131421580828672,27582552,41741687,29
556131750867259393,27517475,41680329,29
556131761281712129,27487888,41690312,29
556131893624582144,27409963,41579487,29
556132059752562690,27517428,41680295,29
556132088374497280,27517431,41680295,29
556132259380461568,27517422,41680293,29
556132430726168576,27517467,41680232,29
556132497428209664,27517423,41680340,29
556132531381092352,27517428,41680348,29
556132611064463360,27410833,41638493,29
556132658762096640,27382711,41555479,29
556132802828070912,27393142,41572359,29
556132951335768064,26478664,41912900,29
556133068402995200,26478664,41912900,29
556133182890729472,26478664,41912900,29
556133370380300288,26478664,41912900,29
556133532632748032,27529466,41678706,29
556133610894270464,27557663,41705212,29
556133948980334593,27529473,41678676,29
556134624200364033,27615346,38522772,29
556134768685768704,27615334,38522776,29
556134869936242688,27587728,41673524,29
556135021627441153,27781524,41422298,29
556135053638377472,27615334,38522776,29
556135431352233986,27414087,38650406,29
556135524897808384,27517380,41680325,29
556135532309143552,25593327,39226948,29
556135944890245122,27509080,41698940,29
556136014570201088,27781524,41422298,29
556136074599075840,27616495,38517329,29
556136125945741312,27616496,38517329,29
556136125954134016,27616495,38517329,29
556136299514441728,27579913,41677763,29
556136339645546496,27507608,41698079,29
556136986121994240,27508935,41698993,29
556137057693622273,27621731,38520115,29
556137255345979392,27508935,41698995,29
556137263696863232,25372327,38705951,29
556137453543624705,26482783,40508709,29
556137610439966721,26482785,40508707,29
556137627242344448,27508937,41698999,29
556137920034127872,26463847,41095645,29
556138149353508864,27508903,41698824,29
556138241032609792,27509887,41695314,29
556138584554881024,25758610,39259118,29
556138703777587200,27508905,41699007,29
556138849236037632,27450510,41639860,29
556139005515821057,29182209,41611864,29
556139184931360768,27726407,40669977,29
556139431921348608,27505341,41690583,29
556139690030399488,27534904,41662070,29
556139918624174081,27534907,41662109,29
556140021044879361,27524674,41655184,29
556140037679501312,27524159,41644605,29
556140342236299265,27524158,41644605,29
556141512883310592,27781524,41422298,29
556141527819239425,27582552,41741687,29
556141841142136832,27781524,41422298,29
556142109351108609,27781525,41422300,29
556142772160192512,27497196,41680559,29
556142805257441280,27572848,41727600,29
556143218643841026,27655833,41286617,29
556143353599778818,27469996,41714529,29
556143455932411904,27517356,41680355,29
556143499498627072,27469961,41714578,29
556143974201569282,27488596,41688879,29
556145357453676544,27470022,41714536,29
556145868194070528,27470429,41661986,29
556145913790357504,27470022,41714538,29
556146109374930944,26602710,40954235,29
556147030867726336,26603085,40954773,29
556147032423821313,27469926,41714465,29
556147038258073600,26788880,41323674,29
556147143769985024,27365520,41468248,29
556147360997183488,27516963,41658693,29
556147449136283651,26739687,37891367,29
556147457403256833,27497204,41680507,29
556147506111709185,27469914,41714504,29
556147523715227648,26802030,41656512,29
556147581823098880,27365516,41468309,29
556147919410049024,26603233,40954530,29
556148082945961987,26802080,41656487,29
556148681250840576,25994334,40812797,29
556148897257492480,27469921,41714461,29
556149206549676032,27497238,41680487,29
556149480542580736,27469963,41714578,29
556149574415306752,27612840,38538330,29
556149773669908480,27572848,41727600,29
556149860148064256,27503602,41704270,29
556149942821978113,27523709,41639823,29
556150141237723136,25704216,39289653,29
556150703970738176,27535272,41662458,29
556150965422682112,28007083,40949625,29
556151239101394944,27520935,41675777,29
556151329479860226,25704216,39289653,29
556151514566098944,27612730,38538300,29
556151547579486208,27535854,41662403,29
556151676239765504,27495249,41682878,29
556151700411523074,27612730,38538300,29
556151770242486273,27998604,41735683,29
556152387887304704,27487889,41690311,29
556153173908283392,27527543,41680144,29
556153929168609280,25653819,40740555,29
556153974152101889,25653881,40740741,29
556154049922228224,26462283,41094707,29
556154091756199936,25653881,40740741,29
556154175344504832,25653826,40740713,29
556154189403807747,27293204,40962905,29
556154218654879744,26462283,41094707,29
556154328117825537,27470017,41714600,29
556154335063588864,25653826,40740713,29
556154434221113345,25653671,40740569,29
556154489632083968,25653671,40740569,29
556154762366697472,26956141,40316679,29
556154896819314688,26462283,41094707,29
556154929258057729,25653891,40740666,29
556155194908475392,27519003,41698505,29
556155206216327168,25653867,40740538,29
556155253993656320,25653867,40740538,29
556155333312118785,27547826,41686258,29
556155403860328448,26462282,41094702,29
556155834812493824,25313653,38286209,29
556156066585513985,27508788,41668955,29
556156139943886848,26462283,41094707,29
556156238879158273,27546727,41687486,29
556156391665057792,27490248,41706799,29
556156568320745472,25313788,38286141,29
556156635622555648,27535977,41662088,29
556156648712982528,27293204,40962905,29
556156677544607744,27488596,41688879,29
556156727284867072,27475253,41654112,29
556156922571681792,27490231,41706800,29
556157068403425280,27550616,41707316,29
556157137190023168,27549368,41682950,29
556157224829980672,27477042,41652440,29
556157708613607424,27535977,41662088,29
556157801123168256,27475253,41654112,29
556157970946355200,27483260,41656793,29
556158191059226626,27488595,41688880,29
556158297913307136,27501044,41706843,29
556158608577024001,27488595,41688880,29
556158622569209856,27475041,41672791,29
556159063394754560,27501736,41709123,29
556159293154537473,26059809,39467895,29
556159318223904768,27500632,41705373,29
556159373777465344,26071624,39469878,29
556159659371814912,26068705,39469408,29
556159734063960065,26555874,37952987,29
556160139233751040,26638335,41890424,29
556160210939572224,27576140,41674154,29
556160306456444929,27615412,38522775,29
556160499436376065,27469961,41714529,29
556161014450749440,27530875,41680174,29
556161105324568576,27469927,41714467,29
556161452847816704,26555874,37952987,29
556161581835247616,27501492,41679239,29
556161752044281857,27476491,41649444,29
556162438815444992,27476491,41649444,29
556162446868496387,25313865,38285863,29
556163121056727040,27514695,41665747,29
556163170570481664,26555874,37952987,29
556163580077170688,25619167,40387994,29
556163702731194368,27517410,41680245,29
556163976996728832,25619166,40387993,29
556164339569143808,27616029,38533187,29
556164520075591681,27613356,38533965,29
556164624442093568,27613356,38533965,29
556164807464738816,27616029,38533187,29
556164880152014848,27630556,38565002,29
556165114542317568,27590580,41674259,29
556165742836477952,27333343,41631432,29
556165831713763328,27517434,41680358,29
556165926920278016,27333341,41631432,29
556165960487694336,27503223,41680868,29
556165972952764416,27616331,38535662,29
556166019513737216,26447091,40949670,29
556166098131771392,27333341,41631432,29
556166200174977024,27333341,41631432,29
556166310485180416,27333340,41631433,29
556166370266599424,26447046,40949784,29
556166495500115968,27333340,41631433,29
556166722764300288,27333341,41631432,29
556167135844528129,25619165,40387994,29
556167287401484288,27333343,41631434,29
556167411720671233,27333341,41631432,29
556167680903086081,25695908,39295239,29
556168000949088256,27514755,41665677,29
556168100207271936,27463110,41622729,29
556168178397491200,27487888,41690312,29
556168205572399104,26143454,40907560,29
556168513568522240,25873314,40792629,29
556168531771785216,27501560,41679235,29
556168633190072321,27781524,41422298,29
556168692866637824,27501492,41679240,29
556168941152645120,27781524,41422298,29
556168987151589377,25542370,40681453,29
556169066109763585,27521801,41695689,29
556169206350090241,27781524,41422298,29
556169257524793345,27498976,41718359,29
556169268593573888,26143454,40907560,29
556169761835339777,27527195,41643166,29
556169768386842624,26143454,40907560,29
556170063636492289,27825238,41588090,29
556170102928732160,27517384,41680343,29
556170170155020288,27623880,38529281,29
556170311247204352,27551020,41681612,29
556170420739526657,27551020,41681612,29
556170769764339712,27825239,41588091,29
556170823745040385,25619166,40387994,29
556170856670302208,27517194,41680503,29
556171313119649792,27501567,41679234,29
556171430933823489,27517285,41680425,29
556171443466031104,27501567,41679234,29
556171531936464896,27517383,41680351,29
556171554967396354,27501652,41679139,29
556171643643756545,27553213,41679794,29
556171712039899136,27517361,41680349,29
556171740821217280,26778263,41317834,29
556171824510148608,27517355,41680318,29
556171972720074752,27525313,41656351,29
556172158523564033,27501689,41709177,29
556172241646276608,27469702,41807027,29
556172245047840768,26857076,38894848,29
556172570823634944,27294762,40965952,29
556172625873883136,27469924,41714465,29
556172736322469889,27517386,41680412,29
556172869856550912,27578385,41721189,29
556172895752179712,27438098,41597904,29
556173020285243392,25882914,40772980,29
556173089768095744,27487890,41690312,29
556173196722855936,27650191,41264366,29
556173233997623296,27469922,41714464,29
556173265144541184,27438726,41597921,29
556173458619371520,27469919,41714459,29
556173762370879489,27438217,41597802,29
556173806822100993,27294762,40965952,29
556174401758973952,27643757,41266452,29
556174585037475841,27505845,41700027,29
556174624753332224,27643442,41267443,29
556174727396343808,27433731,41594209,29
556174821273268225,27547365,41710856,29
556174921647144961,27998127,41736503,29
556174936893431809,27438926,41597798,29
556175031990890496,26462283,41094707,29
556175207006601216,27506043,41699465,29
556175395972587522,27632547,41728006,29
556175403375542272,27438304,41597887,29
556175486653448192,27477042,41652440,29
556175594778398722,27632546,41728021,29
556175637036015616,27554606,41719484,29
556175645995065344,27438281,41597723,29
556175713309437952,27578700,41720736,29
556175717021396993,27477042,41652440,29
556175770700103680,27554148,41719414,29
556175772725956608,27505943,41699681,29
556175835414028288,27718424,41566870,29
556175869551452160,27643510,41267432,29
556175919006511104,27517455,41680249,29
556175937939591168,27554158,41719392,29
556175968717381632,27517451,41680261,29
556175999482593280,27505942,41699674,29
556176022031175680,26606726,41910316,29
556176077547008000,27435931,41601001,29
556176122048552960,27463115,41622740,29
556176129220825088,27476148,41653276,29
556176229204643840,25870252,41440522,29
556176359018344448,27434944,41606159,29
556176380560285696,27470034,41714602,29
556176399732465665,27422501,41574142,29
556176413464596481,27632575,41728049,29
556176447207788544,27475251,41654180,29
556176480644780033,27508487,41669082,29
556176664770535425,27438808,41597845,29
556176753358413824,27547368,41710801,29
556176916864978944,27434173,41593467,29
556177005855510528,28026239,40922210,29
556177050570985472,27547368,41710802,29
556177284634120192,27475251,41654180,29
556177510568714240,26462283,41094707,29
556177679863406592,27517407,41680370,29
556177821425356802,27997783,41737324,29
556177844921847810,27470013,41714600,29
556177892351033345,27546670,41687468,29
556177959984193537,27521639,41661923,29
556177961401847808,26462283,41094707,29
556177973351419904,26857076,38894848,29
556177990149603328,27517424,41680361,29
556178061654126592,27517394,41680353,29
556178193858576384,27470031,41714579,29
556178234170040321,27517433,41680225,29
556178234610429953,28026391,40922264,29
556178310867066880,27517409,41680250,29
556178320048390144,27530453,41687515,29
556178353502162944,27517409,41680250,29
556178367787958273,27475251,41654180,29
556178477636796416,26462283,41094707,29
556178676140634112,27517369,41680293,29
556178797238550528,27517268,41680350,29
556178949378539521,26857076,38894848,29
556179034363539456,27517384,41680283,29
556179102881705984,26354170,41893903,29
556179285623312384,27469922,41714462,29
556179552435576832,27629392,38556081,29
556179631053615104,27435691,41602147,29
556179690440781824,27547946,41681847,29
556179709101223936,27521626,41661954,29
556179884444102656,27438735,41597755,29
556180199373426688,27517384,41680320,29
556180212304465920,27475251,41654180,29
556180223796850688,26632195,41882529,29
556180298220589056,27438362,41597898,29
556180341895872512,26293932,41359713,29
556180349839880193,25992619,40814639,29
556180412712488960,27472100,41652264,29
556180461743906817,27469910,41714502,29
556180597488377856,26857076,38894848,29
556180635505541120,26638193,41890708,29
556180729894141952,27430061,41599993,29
556180934437785601,27517328,41680386,29
556180988380729344,27632897,41666883,29
556181158652674048,27477042,41652440,29
556181351368380416,27517404,41680368,29
556181510387032064,27430827,41596837,29
556181545891815424,27501585,41677577,29
556181554032939009,26857076,38894848,29
556181563814080512,27504305,41688727,29
556181663240048641,26857076,38894848,29
556181707607388162,27517322,41680389,29
556181761835536384,27485846,41676172,29
556181800884510721,27443466,41610509,29
556181883583594496,27517357,41680398,29
556181997802881025,27446012,41613773,29
556182079952936960,27434826,41609657,29
556182185057587200,27438586,41603617,29
556182298043772929,27532398,41674892,29
556182345393266688,27993212,41731243,29
556182371427311617,27434830,41607809,29
556182502532845568,27476148,41653276,29
556182597286375424,27517385,41680360,29
556182624486424577,26857076,38894848,29
556182755436810240,27517360,41680336,29
556183074686255104,26857076,38894848,29
556183284191748096,27517426,41680283,29
556183287886925824,27628990,38568720,29
556183302151737344,26447167,40949618,29
556183373647867904,26857076,38894848,29
556183489804910592,26857076,38894848,29
556183513326551040,27434923,41608264,29
556183614254088192,27475253,41654112,29
556183715626233856,26853919,38897446,29
556183727127031808,27533839,41657218,29
556183772559728640,27517386,41680332,29
556183841006559232,27517386,41680334,29
556184089607163904,27472033,41652059,29
556184128647745538,26857076,38894848,29
556184142384082944,27517384,41680351,29
556184234449059841,27517373,41680322,29
556184299540467712,27993057,41731157,29
556184433909178369,27517385,41680341,29
556184558140272640,27590826,41713689,29
556184560438751232,27517396,41680311,29
556184705997864961,27517391,41680337,29
556184760997801984,27333341,41631432,29
556184854417518593,27517391,41680337,29
556184858834128896,27517316,41680388,29
556184884121591808,27438222,41597834,29
556184918946881536,27477042,41652440,29
556185049389740033,27438212,41597756,29
556185065764315137,27586452,41729995,29
556185084584132608,27333341,41631432,29
556185096407875584,27517401,41680339,29
556185121468854272,27646950,41704543,29
556185145133121537,27530460,41687542,29
556185194093240320,27477042,41652440,29
556185250384973824,27333342,41631434,29
556185466752360448,27517398,41680456,29
556185482518753280,27333341,41631432,29
556185496611586048,27293204,40962905,29
556185537925480448,27646871,41712526,29
556185556044886016,27438207,41597768,29
556185559693942784,27517261,41680406,29
556185565377208320,27984956,41723058,29
556185763117682688,27333341,41631432,29
556185914758545408,27477042,41652440,29
556185959255900161,26029466,39454052,29
556186001039556608,27333341,41631432,29
556186021553905664,27517364,41680346,29
556186119809671168,27438161,41597804,29
556186123798466560,27502564,41690830,29
556186169168244737,27333341,41631432,29
556186221508976640,27517277,41680350,29
556186257554817024,27477042,41652440,29
556186284293509120,27502888,41690613,29
556186290631110656,27505969,41699965,29
556186303268519936,27517276,41680348,29
556186304430342144,27554095,41719559,29
556186341440888832,27433294,41604875,29
556186363305795585,27517267,41680340,29
556186532067803136,26556201,37950026,29
556186548123611136,27475253,41654112,29
556186606608982016,27472039,41652083,29
556186700636897281,27524870,41667594,29
556186857608728576,27508741,41669109,29
556187072298352640,27521639,41661923,29
556187139562430464,27502888,41690613,29
556187171648847872,27528305,41651586,29
556187208869105664,27524870,41667594,29
556187302523727872,27475251,41654180,29
556187470916620288,27517406,41680369,29
556187514445119488,27513134,41690864,29
556187596955467776,27512139,41696474,29
556187632116318208,25685454,39291983,29
556187775788408833,27507626,41710499,29
556187889311039489,27517333,41680347,29
556188157222199296,27517370,41680316,29
556188269046542336,26502629,37991553,29
556188270443245569,27475251,41654180,29
556188636085903360,27474279,41710822,29
556188700393357312,27534140,41698120,29
556188762737106946,27435954,41600660,29
556188789681717248,25706434,39293778,29
556189406529191937,27521627,41661955,29
556189922843840513,27982473,41647501,29
556189994730008576,27517407,41680369,29
556190197369434112,27517399,41680313,29
556190233272659968,27472135,41652402,29
556190240713359363,27433682,41594233,29
556190320937799680,26452162,40490969,29
556190435127742464,27432032,41603464,29
556190461430214656,27517381,41680328,29
556190569240600578,26155321,40629097,29
556190623292592128,26802035,41656510,29
556190646642298880,27472029,41652052,29
556190780658696192,27480219,41667550,29
556190825902653440,27435522,41600980,29
556190877949759489,26556938,37952197,29
556190985755963392,27517318,41680290,29
556190985219080194,27293204,40962905,29
556191028240060419,27517328,41680286,29
556191038629376001,27481351,41681339,29
556191178480033792,27480219,41667548,29
556191251729367041,27470079,41714611,29
556191261875396608,27517327,41680290,29
556191333933514752,27530450,41687493,29
556191363864072192,27517321,41680368,29
556191444994494464,27517322,41680285,29
556191492323045377,27469961,41714578,29
556191517958631424,27480219,41667548,29
556191593959403520,27480219,41667548,29
556191716382756864,26857076,38894848,29
556191730278473728,26826694,41316890,29
556191799136374785,25525290,41935204,29
556191896138031105,27293204,40962905,29
556191906024009728,27517320,41680376,29
556191934411055105,27517320,41680376,29
556192272639737856,27517320,41680344,29
556192294575960064,27517319,41680374,29
556192383360958464,27517319,41680374,29
556192397760032769,27472030,41652054,29
556192433961050112,27517328,41680303,29
556192459311435776,27517328,41680303,29
556192673531297793,27425051,41627451,29
556192733053059072,26462282,41094702,29
556192753390862336,26826657,41316895,29
556192762865795072,27517272,41680276,29
556193035319377920,27533363,41680710,29
556193296611942400,27517334,41680400,29
556193328408952832,26857076,38894848,29
556193444779945984,26857076,38894848,29
