555454223748718593,31199829,29898798,61
555454251452088321,31193208,29938604,61
555454275355422721,31127126,29783839,61
555454286671646720,31240116,29957123,61
555454396151377920,31240110,29957113,61
555454424710402048,31132972,29780285,61
555454454464786432,31255591,29988645,61
555454726440247297,31186188,29906321,61
555454759105486849,31207910,29962771,61
555454915284586496,31101394,29776462,61
555455132113321985,31200361,29898926,61
555455152652824578,31240109,29957105,61
555455210827808768,31127196,30123239,61
555455243719548928,31207918,29962770,61
555455264414257152,31193833,29896275,61
555455358593155073,31169656,29931870,61
555455635664670720,31101407,29776451,61
555455704224759810,31127151,29783798,61
555455716312768513,31223775,29936775,61
555455718632202243,31240085,29957046,61
555455814652424194,31240086,29957051,61
555455882142973953,31212852,29942872,61
555455912920756224,31132972,29780624,61
555456109344198657,31186188,29906321,61
555456567710343169,31240101,29957115,61
555456739336671232,31223034,29946228,61
555456973903499264,31212900,29941227,61
555457156880011264,31272826,30000616,61
555457363944439809,31223707,29936805,61
555457459083812865,31207614,29946796,61
555457489605787649,31240081,29957062,61
555457896935596032,31307315,30065361,61
555457896092532736,31252187,29981924,61
555457965059477504,31257275,30006281,61
555458101248528386,31272572,30003837,61
555458510113484800,31251216,29996048,61
555458607136124929,31229421,29951450,61
555458696114081792,31216777,29939106,61
555458741542596608,31230866,29980668,61
555458906697515008,31257950,30015985,61
555458922199662593,31261081,29984527,61
555458941724147712,31229422,29951525,61
555459030282670081,31240102,29957090,61
555459189313904641,31245229,29966580,61
555459235317026817,31275055,30011805,61
555459346575151104,31209639,29941378,61
555459566130176003,31123612,29781712,61
555459631586480128,31251093,29996141,61
555459805079670784,31200312,29919209,61
555459857625919488,31253326,29994167,61
555459865934827521,31279352,30010608,61
555460072055508995,31261017,29984454,61
555460097573650433,31238636,29967597,61
555460180142723072,31199841,29898820,61
555460211029606401,31101443,29752355,61
555460335160016897,31257282,30006272,61
555460348636315648,30892668,29405157,61
555460395906121728,31257950,30015985,61
555460614404202496,31229421,29951526,61
555460637107953664,31238961,29969829,61
555460841806786560,30904844,29422448,61
555460845938167809,31248021,29968441,61
555460930143019008,31139200,29858868,61
555460950661558273,31198100,29919200,61
555461045700276226,31191087,29923396,61
555461487536635905,31247848,29968620,61
555461512975101954,31090005,29745417,61
555461601030324225,31247848,29968620,61
555461850725244928,31261054,29984529,61
555461908468629504,31211937,29936845,61
555462144649867265,31247499,29997654,61
555462241487958016,31263501,30004944,61
555462258554580992,31229421,29951499,61
555462282202079232,31219128,29944595,61
555462329115365377,31240771,29957737,61
555462549609934850,31262824,29994987,61
555462644707381249,31260954,29984545,61
555462761657167872,31131479,29817990,61
555462893207310338,31265527,29999648,61
555463081426702336,31101418,29752411,61
555463154780884992,31211925,29936850,61
555463177467875329,31246184,30002644,61
555463188024950786,31224157,29952419,61
555463235097624577,31139200,29858868,61
555463310771236866,31208051,29962746,61
555463343709114368,31184868,29906489,61
555463450877784065,31240086,29957067,61
555463472243560449,31199177,29899838,61
555463642981093378,31184868,29906489,61
555463845633077248,31257252,30006271,61
555463864507445251,31271978,30005647,61
555463868156481538,31213004,29918730,61
555463870496919553,31101443,29752355,61
555463886410092545,31212760,29917631,61
555464247929757697,31131479,29817990,61
555464269471707136,31240089,29957073,61
555464293173719041,31243898,29966303,61
555464327390851072,31257950,30015985,61
555464402565353475,31257950,30015985,61
555464507175477249,31273442,30005150,61
555464561747558401,31101418,29752411,61
555464573244153856,31237713,29956103,61
555464680639332353,31273251,30005613,61
555464691368337408,31275112,30011351,61
555464708032311296,31131479,29817990,61
555464776659533824,31240112,29957105,61
555464791587057665,31184868,29906489,61
555464820125081602,31282013,30030692,61
555464921539182592,31240118,29957123,61
555464946843414528,31207719,29967068,61
555464997355413505,31265486,29999652,61
555465046453915648,31207561,29966777,61
555465135352217600,31131479,29817990,61
555465167916781568,31243854,29966277,61
555465217149501440,31229046,29947930,61
555465268093526016,31251866,29999499,61
555465391640944640,31238164,29990383,61
555465555025854464,31131479,29817990,61
555465584063041537,31265500,29999661,61
555465734684692480,31240119,29957139,61
555465932265779200,31257228,30006249,61
555465991858438144,31238961,29969829,61
555466002981724160,31131479,29817990,61
555466011840110593,31247527,29968612,61
555466032039870465,31101393,29752467,61
555466116320215040,31200092,29918739,61
555466127305080836,31272572,30003837,61
555466150205988864,31240099,29957091,61
555466216819929088,31131479,29817990,61
555466248906358784,31219402,29935696,61
555466251947220993,30864183,29605830,61
555466266874769408,31247527,29968612,61
555466346079981568,31289634,30028235,61
555466385779085313,31131479,29817990,61
555466396780756993,31201214,29913708,61
555466542692196352,31265483,29999648,61
555466634937520130,31201215,29913732,61
555466806358708224,31243870,29966297,61
555466822976552960,31247481,29968065,61
555466983870070784,31192548,29920685,61
555467008096342017,31224104,29952453,61
555467016631771136,31250686,29980102,61
555467167836426241,31245304,29967798,61
555467219443138562,31224104,29952453,61
555467279086133249,31201278,29913773,61
555467723984338944,31247499,29997654,61
555467782612324353,31265517,29999645,61
555467942377562112,31212105,29924348,61
555468043498049536,31265508,30003355,61
555468144475910145,31245030,29972744,61
555468185097752580,31243840,29966310,61
555468287870787584,31265521,29999646,61
555468517026566144,31219466,29935760,61
555468565084925953,31219363,29935687,61
555468568033509377,31265509,29999617,61
555468740100636672,31266066,30005242,61
555468954416984064,31257271,30006303,61
555469183249829889,31228867,29954463,61
555469194557665282,31244431,29963150,61
555469249196867585,31228875,29954477,61
555469312845430784,31219362,29935709,61
555469458345832448,31266057,30005266,61
555469482454700032,31200092,29918739,61
555469524225785858,31209672,29941434,61
555469735350259712,31247499,29997654,61
555469768854339584,31244431,29963150,61
555469968150917120,31266123,30005329,61
555470019883446272,31262998,30007745,61
555470040318095360,31272572,30003837,61
555470066155012097,31200092,29918739,61
555470289329750016,31206302,29935914,61
555470293838614529,31204158,29904010,61
555470359643029504,31207931,29962725,61
555470371408056320,31212552,29946783,61
555470444565135361,31242359,29970697,61
555470634806161409,31244431,29963150,61
555470679471308800,31245327,29967739,61
555470690980478977,31242352,29970692,61
555470839949570048,31223478,29943165,61
555470883238998017,31231651,29969781,61
555470883469676546,31219165,29945035,61
555470923068084225,31209671,29941544,61
555470956249223168,31242351,29970683,61
555471010800357378,31239828,29998308,61
555471034808557571,31223430,29951599,61
555471112591908865,31265525,29999657,61
555471133961887744,31011610,29633060,61
555471226760884224,31219394,29935714,61
555471285866999810,31242359,29970712,61
555471527819218944,31229077,29950567,61
555471568177205249,31219357,29935748,61
555471610476769281,31242363,29970682,61
555471621448687616,31244431,29963150,61
555471657683648512,31005908,29639594,61
555471796993265664,31242335,29970727,61
555471938131623936,31240758,29965259,61
555471966090829824,31239903,29998260,61
555471992082948096,31207454,29954773,61
555472021644378114,31236354,29964361,61
555472054657753088,31219355,29935746,61
555472090468347904,31207934,29943683,61
555472114925731840,31209651,29941445,61
555472334354907137,31209575,29941564,61
555472476495683584,31266586,30004457,61
555472649955328002,31247499,29997654,61
555472687901200385,31244431,29963150,61
555473022275317762,31103089,29776862,61
555473107004456960,31262998,30007745,61
555473285883101185,31239901,29998270,61
555473390212218880,31209618,29941487,61
555473398969929728,31229089,29959361,61
555473658660282368,31191672,29914670,61
555473697138823169,31228818,29951711,61
555473719607689216,31229010,29954844,61
555473742579896321,31261535,29993211,61
555473744001761281,31209144,29965600,61
555473859231895553,31228912,29954536,61
555474400821387268,31228885,29954466,61
555474494970937344,31265489,29999670,61
555474510603120641,31204671,29935860,61
555474511857197056,31233630,29950326,61
555474693269245952,31101418,29752411,61
555474773648887809,31228885,29954488,61
555474871216783360,31253334,29993969,61
555474879894794241,31132972,29780624,61
555474957854318593,31207192,29882801,61
555474997410803712,31265492,29999637,61
555475040024948737,31103089,29776862,61
555475165120049152,31207541,29954657,61
555475193607749633,31211039,29946333,61
555475329104773120,31265514,29999640,61
555475381634207745,31262998,30007744,61
555475442879430657,31228884,29954441,61
555475579139792896,31192338,29899742,61
555475580091912192,31261904,30004788,61
555475601243766784,31228874,29954462,61
555475667845120004,31103089,29776862,61
555475735809626113,31228882,29954466,61
555475891175038977,31228901,29954502,61
555475966521532416,31303622,30058941,61
555476013896171520,31106173,29776640,61
555476120104366081,31307355,30065416,61
555476164215848960,31210540,29935593,61
555476210621632512,31208788,29951960,61
555476220021055488,31246108,29970869,61
555476226182500352,31228920,29954509,61
555476364749725696,31105944,29772984,61
555476394491543553,31101443,29752355,61
555476444680560641,31229197,29948081,61
555476455548022784,31228903,29954545,61
555476569519837185,31209777,29929191,61
555476614096900096,31103089,29776862,61
555476661257646080,31307352,30065347,61
555476896063160320,31307352,30065357,61
555476960118587392,31241537,29984539,61
555477023335141376,31228932,29954445,61
555477050203865090,31211925,29936810,61
555477051453755392,31261402,29993244,61
555477056713400321,31207784,29943787,61
555477136388403200,31209777,29929191,61
555477280156565505,31209503,29941873,61
555477280655699969,31226088,29952942,61
555477297847746561,31209777,29929191,61
555477332849610753,31263282,29995940,61
555477359525363713,31228906,29954502,61
555477394178727936,31261371,29993159,61
555477411081777152,31192782,29899269,61
555477445974196225,31225911,29937513,61
555477452349526016,31228887,29954487,61
555477463472807938,31208770,29952032,61
555477561019727872,31101418,29752411,61
555477597300486144,31254203,29979995,61
555477701444644864,31207192,29882801,61
555477712169873408,31240319,29969735,61
555477727164526592,31132972,29780624,61
555477758009438209,31261403,29993210,61
555478009076269057,31240292,29969778,61
555478133869391872,31261491,29993187,61
555478190555422720,31240316,29969734,61
555478253222514689,31228903,29954546,61
555478354342977536,31208775,29952062,61
555478420902404096,31228885,29954505,61
555478440925986818,31272572,30003837,61
555478450749059072,30929886,29698135,61
555478482122461184,31261356,29993212,61
555478576079069184,31265506,29999654,61
555478688192802817,31319083,30059268,61
555478772263452673,31242329,29970665,61
555478830748823552,31319099,30059279,61
555478852517257216,31235233,29963263,61
555479090401406977,31212080,29922849,61
555479099322691586,31254185,29978082,61
555479111133839360,31219869,29944606,61
555479184416722945,31243827,29966358,61
555479241710903296,31254185,29978082,61
555479246316249088,31208731,29952040,61
555479258152579072,31223875,29935677,61
555479284572491778,31265604,30003072,61
555479287873429505,31229211,29948068,61
555479349450014720,31307368,30065387,61
555479400763121664,31319098,30059281,61
555479413815775234,31238171,29990357,61
555479424041484288,31171059,29882018,61
555479577230061568,31202603,29901565,61
555479649871204352,31240456,29970626,61
555479748663853056,31272572,30003837,61
555479765533347840,31204082,29904783,61
555479769253695488,31319097,30059280,61
555479772479115265,31242348,29970707,61
555479906625544192,31235222,29963306,61
555479908374560768,31238173,29990373,61
555479926686875648,31242332,29970691,61
555479934207291392,31132972,29780624,61
555479983779745795,31247530,29973499,61
555480004117946370,31209508,29941824,61
555480060292255744,31242326,29970692,61
555480077530849280,31319108,30059288,61
555480078025756672,31247502,29973434,61
555480149693833217,31240479,29970638,61
555480258145972225,31319101,30059287,61
555480327310020610,31243902,29973667,61
555480340710846464,31242398,29970743,61
555480395761065984,31101493,29752243,61
555480423619641344,31264494,30006766,61
555480459631919104,31247502,29973434,61
555480511381245955,31265490,29999671,61
555480563814260738,31240479,29970638,61
555480581598109697,31101493,29752243,61
555480637361369089,31229269,29948005,61
555480677635096578,31240479,29970638,61
555480682349477888,31271169,29999706,61
555480732295241728,31235187,29963348,61
555480744571965442,31264185,30004289,61
555480935605735425,31247570,29973493,61
555481143202820097,31259302,29993647,61
555481218285076480,31259274,29993687,61
555481242498760704,31240479,29970638,61
555481243761246208,31238156,29990418,61
555481278427185153,31264185,30004289,61
555481369623928832,31132972,29780624,61
555481421020954627,31240479,29970638,61
555481454608908288,31235206,29963234,61
555481622129430529,31235204,29963218,61
555481627095494656,31272572,30003837,61
555481659769110528,31229278,29948034,61
555481772088389632,31238140,29990330,61
555481777813594112,31229132,29950754,61
555481808109047809,31132972,29780624,61
555481851209744386,31255227,30000588,61
555481891378561024,31265472,30003322,61
555481907686023170,31272572,30003837,61
555481956809711616,31192600,29899882,61
555482090134052865,31229132,29950754,61
555482216625893376,31255110,30000549,61
555482254722727936,31270989,29999831,61
555482338868871168,31228898,29954510,61
555482520587108352,31238128,29990371,61
555482681279283201,31238113,29990331,61
555482698442371074,31209612,29941517,61
555482704926760960,31132972,29780624,61
555482845515644928,31233462,29959529,61
555483022418804737,31020397,29790296,61
555483086713262080,31233866,29956258,61
555483111363203072,31224173,29952433,61
555483148625412099,31269873,30000793,61
555483159698350080,31219264,29944932,61
555483192070012928,31235204,29963219,61
555483246981832705,31224133,29952434,61
555483272609017856,31209618,29941687,61
555483373234573313,31210303,29929127,61
555483560636076032,31257258,30006220,61
555483648129245184,31257263,30006223,61
555483662301806592,31254294,29979287,61
555483729238712320,31267998,30024893,61
555483782955155456,31265469,30003421,61
555483852417007617,31235204,29963217,61
555483985074466816,31229170,29948115,61
555484148497129472,31229224,29948099,61
555484248376111104,31272572,30003837,61
555484302021242881,31242306,29970691,61
555484405675094017,31132972,29780624,61
555484418086043649,31212772,29917514,61
555484418710970368,31279341,30010622,61
555484540945580032,31254098,29979224,61
555484610021560321,31244431,29963150,61
555484610680078338,31254202,29979996,61
555484619110637569,31265511,29999666,61
555484634201722880,31214616,29966559,61
555484694331260928,31235204,29963217,61
555484733640298501,31263288,30007643,61
555484764707500032,31254203,29979995,61
555484902465216515,31242306,29970691,61
555484968923971585,31235204,29963217,61
555485047810424832,31209314,29940861,61
555485077413822465,31132972,29780624,61
555485117872078848,31248208,29979890,61
555485306397663232,31238142,29990363,61
555485399318294529,31242306,29970691,61
555485413813788672,31229220,29948133,61
555485553781903361,31253990,29979241,61
555485631695323138,31257318,30006257,61
555485753946689536,31257326,30006250,61
555485820673855489,31248177,29979935,61
555485822942973953,31242306,29970691,61
555486140049129474,31242306,29970691,61
555486141970120705,31209635,29941444,61
555486344374673408,31212782,29917672,61
555486389723475968,31254442,29979314,61
555486440390676480,31257332,30006245,61
555486536595439616,31209640,29941386,61
555486574696468480,31243832,29966290,61
555486611476336640,31263288,30007643,61
555486726010175489,31207193,29882801,61
555486969489522692,31207192,29882802,61
555486975864885248,31208893,29951905,61
555487002767130624,31210083,29929129,61
555487018772611072,31248259,29979978,61
555487106509074432,31207192,29882803,61
555487166365990912,31273544,30010473,61
555487284607590403,31205572,29879926,61
555487404048777216,31265508,29999627,61
555487426970681344,31211938,29936784,61
555487630960627713,31191087,29923396,61
555487633175244801,31230205,29950821,61
555487857377550337,31208790,29951794,61
555487904580259841,31200092,29918739,61
555487945067880448,31207192,29882802,61
555488007311351808,31207192,29882801,61
555488047916396544,31212075,29922852,61
555488076496400386,31241599,29984942,61
555488291458658305,31207192,29882802,61
555488316184092672,31273535,30010458,61
555488400741269504,31255504,29979149,61
555488549144113152,31251146,29978794,61
555488591187836928,31272826,30000616,61
555488631826415616,30896869,29412302,61
555488703792283648,31210183,29928953,61
555488856691445760,31273559,30010469,61
555488875993636864,31200092,29918739,61
555488979202867201,30896869,29412302,61
555489133502947328,31224024,29952503,61
555489283239587840,31265510,30003228,61
555489313677651968,31273608,30010529,61
555489484104826880,30896869,29412302,61
555489530548338688,31212928,29918648,61
555489638815891456,31265477,29999625,61
555489662383689728,31198738,29876135,61
555489800988663809,31213020,29918830,61
555489917254770688,31273543,30010485,61
555489956047896576,31213012,29918687,61
555490075015151617,31213007,29918684,61
555490115142029312,31212809,29920973,61
555490257450565632,31226644,29961865,61
555490262697660416,31213012,29918772,61
555490277285429249,31273554,30010461,61
555490501042782208,31208768,29938198,61
555490569380962304,31273567,30010492,61
555490595284983808,31244357,29963128,61
555490659826941953,31012466,29633303,61
555490696820690947,31213020,29918830,61
555490709286191104,31273561,30010477,61
555490799555973124,31211642,29945324,61
555490806115864576,30885910,29589997,61
555490849577250817,31272826,30000617,61
555490870724923393,31246053,29969163,61
555490888672358400,31255591,29988736,61
555490972067692544,31012466,29633303,61
555491087377510400,31228560,29952855,61
555491141794418688,31245846,29968652,61
555491157481119745,31265492,29999667,61
555491184823787520,31213019,29918830,61
555491190838419456,31206894,29942055,61
555491193984139264,30896869,29412302,61
555491226578063360,31273561,30010477,61
555491287814897666,31213550,29936702,61
555491434170941440,31209896,29933286,61
555491563485532164,30899545,29411055,61
555491708461666306,31226646,29961864,61
555491785943027712,31228560,29952855,61
555491787025178625,31214169,29943211,61
555491842176057344,31213513,29936738,61
555491875046838272,31273558,30010473,61
555491891966644225,31240670,29997340,61
555491941220368384,31189467,29911035,61
555492020824068096,30899545,29411055,61
555492058769936387,31245570,29999310,61
555492116835860480,31213020,29918830,61
555492161928830976,31127386,29781685,61
555492233915691009,31207425,29954814,61
555492338244780032,31265483,29999651,61
555492357635063808,31226644,29961865,61
555492368557031424,31191087,29923396,61
555492469119664128,31271173,29999704,61
555492487209705472,31221666,29951362,61
555492515676442625,31211081,29958674,61
555492548882751489,31242904,29974528,61
555492609935024129,31272572,30003837,61
555492646832328705,31240670,29997340,61
555492811060289536,31265492,29999670,61
555492874331381761,31221707,29951360,61
555492957839962112,31192466,29899610,61
555493023606636546,31229138,29950765,61
555493026932748288,31211359,29949668,61
555493045144412160,31240610,29997300,61
555493100911865857,31240610,29997300,61
555493118850916352,31226644,29961865,61
555493148995383297,31265510,29999683,61
555493165403471872,31184868,29906489,61
555493239663636481,31265501,29999666,61
555493305245782017,31255556,29988806,61
555493345569812480,31209646,29941312,61
555493384161619968,31101393,29752467,61
555493628475637760,31252213,29981887,61
555493694728863744,31226646,29961864,61
555493761917386753,31241525,29984888,61
555493947444035584,31228560,29952855,61
555493955731996672,31132972,29780624,61
555493961981513729,31189814,29909446,61
555493986425913344,31273544,30010478,61
555494001957408769,31223985,29952545,61
555494078440562689,31255545,29988818,61
555494274603945985,31247865,29985861,61
555494307097239553,31257095,29988701,61
555494439884705792,31273554,30010460,61
555494607552012288,31200092,29918739,61
555494647045582848,31132972,29780624,61
555494669061455872,31209633,29941386,61
555494816671596544,31273962,30017933,61
555494949291302912,31020286,29767007,61
555494954194448385,31208360,29965628,61
555495056334155776,31265539,29999644,61
555495221866541056,31247865,29985861,61
555495469120770048,31229080,29953349,61
555495503199494144,31265539,29999652,61
555495512582127617,31258572,29986234,61
555495564176277504,31223474,29943193,61
555495635479429120,31192378,29899401,61
555495724348342274,31255557,29988807,61
555495735387762688,31226644,29961865,61
555495843642753025,31265489,29999620,61
555495879034290177,31273562,30010466,61
555495880510689280,31132972,29780624,61
555495958155644928,31252216,29972628,61
555496041051852800,30904843,29422457,61
555496194957668353,31191087,29923396,61
555496291682512898,31229769,29943696,61
555496325694107648,31265494,29999647,61
555496507701731328,31252142,29972570,61
555496537275785216,31132972,29780624,61
555496571694235648,31229080,29953349,61
555496573900447744,31241533,29984801,61
555496708659249152,31247865,29985861,61
555496517344051200,31226644,29961865,61
555496796395671553,31265491,29999647,61
555496802326429696,31224029,29954587,61
555496881313554432,31273409,30010231,61
555496909927112704,31247865,29985861,61
555497055582711809,31226644,29961865,61
555497158028582912,31240610,29997300,61
555497195202707456,31240610,29997300,61
555497214001577984,31245019,29970297,61
555497338610122752,31226644,29961865,61
555497385003343872,31247865,29985861,61
555497391991033856,31222862,29950051,61
555497410508914688,31246775,29967013,61
555497443639705601,31255566,29988765,61
555497468402864128,31132972,29780624,61
555497500552216576,31229077,29950567,61
555497513634234370,31186188,29906321,61
555497535360733184,31244391,29963100,61
555497554465800192,31265463,29999680,61
555497588850708481,31205613,29879964,61
555497631460651010,31099825,29773239,61
555497731394142209,31247865,29985861,61
555497782732398593,31250951,29971839,61
555497792287043584,31224001,29952520,61
555497794312880130,31226644,29961865,61
555497833760317440,31273586,30010530,61
555497934603956225,31240610,29997300,61
555497943172919296,31265486,29999672,61
555498029911146496,31246863,29967067,61
555498030196342785,31101418,29752411,61
555498085892493313,31246111,29970871,61
555498090598522880,31229760,29943480,61
555498180738314240,31266875,29993828,61
555498197762973697,31132972,29780624,61
555498262724354049,31265491,29999666,61
555498274011238400,31226644,29961865,61
555498320857419776,31229077,29950567,61
555498430282600448,31246904,29967077,61
555498486331101185,31246107,29970869,61
555498541771419648,31242819,29978513,61
555498608540528640,31251288,29972055,61
555498632753840128,31265504,29999686,61
555498660365340672,31226644,29961865,61
555498788274851841,31229077,29950567,61
555498824849162240,31251408,29972126,61
555498931623571456,31207910,29962741,61
555498933334859776,31265495,29999682,61
555499046035783680,31229077,29950567,61
555499064058728450,31266311,29989368,61
555499076566122499,31260948,29984549,61
555499093897011200,31186188,29906321,61
555499272075235328,31211569,29949783,61
555499301221433345,31250916,29971801,61
555499328782233601,31240530,29993910,61
555499371794821120,31250871,29971769,61
555499389603811329,31226644,29961865,61
555499425578352640,31248241,29984379,61
555499429814607872,31211885,29936664,61
555499437423083523,31223468,29943183,61
555499500287315968,31206317,29914496,61
555499509317648384,31132972,29780624,61
555499516053696512,31273608,30010553,61
555499572110585857,31229077,29950567,61
555499635725590529,31211551,29949765,61
555499693300781056,31242306,29970691,61
555499714947596288,31212012,29936777,61
555499718105907201,31186188,29906321,61
555499718382723072,31251060,29971895,61
555499722518298624,31092541,29731368,61
555499791854350337,31226644,29961865,61
555499859428794368,31242306,29970691,61
555499992610504704,31211448,29949667,61
555500018753609729,31226644,29961865,61
555500021106622465,31186188,29906321,61
555500035564371969,31242306,29970691,61
555500204762595328,31224670,29945618,61
555500211104382976,31233474,29964483,61
555500262346219522,31242306,29970691,61
555500285213564928,31229077,29950567,61
555500300996722688,31265504,29999658,61
555500347658346499,31223140,29941080,61
555500351261265920,31229077,29950567,61
555500368818606080,31242306,29970691,61
555500402586943488,31186188,29906321,61
555500414935003136,31226644,29961865,61
555500456919973889,31233474,29964483,61
555500596183437313,31211388,29949762,61
555500715544948736,31266459,29989468,61
555500805919604736,31256272,30001132,61
555500826161324033,31246790,29967020,61
555500926874943489,31233474,29964483,61
555500932772163585,31194800,29911455,61
555500950996402176,31211312,29949609,61
555500988443148288,31266354,29989421,61
555500993803472896,31250467,29971564,61
555501016570146816,31211962,29936861,61
555501030172282882,31233474,29964483,61
555501106722529280,31242306,29970691,61
555501161672085504,31274218,30002341,61
555501178986172419,31226644,29961865,61
555501207536795648,31272826,30000617,61
555501223261274115,31267092,30000562,61
555501267800567809,31194815,29911398,61
555501295793348608,31228689,29952283,61
555501320246149121,31240610,29997300,61
555501329016438785,31273346,30005382,61
555501367817940993,31186188,29906321,61
555501434859687937,31211345,29949640,61
555501465054482433,31226644,29961865,61
555501570759335937,31265486,29999618,61
555501722635104257,31229573,29943504,61
555501726703558656,31240610,29997300,61
555501752217526274,31200092,29918739,61
555501774350864385,31204228,29883454,61
555501809692078080,31226644,29961865,61
555501832630702080,31274056,30017952,61
555501841241624578,31216679,29939029,61
555501985794121728,31223078,29942084,61
555502043440640002,31238071,29956623,61
555502106032234496,31266454,29989457,61
555502105445011456,31256272,30001132,61
555502231735513088,31265464,29999630,61
555502244414885888,31166141,29867513,61
555502414745575427,31226644,29961865,61
555502492839333889,31229684,29943424,61
555502560740913153,31222997,29942024,61
555502590923128833,31214317,29943204,61
555502591288020992,31191235,29932419,61
555502594001760257,31256272,30001132,61
555502652092866561,31256272,30001132,61
555502703107768320,31244780,29966960,61
555502725098909697,31216679,29939029,61
555502734947151872,31273299,30005379,61
555502902676959233,31236769,29966593,61
555502962119028738,31240610,29997300,61
555503094529028096,31214319,29943197,61
555503160459268098,31229077,29950567,61
555503175986601984,30896869,29412302,61
555503188196196352,31212830,29920911,61
555503282580643842,31229694,29943488,61
555503299236220928,30896869,29412302,61
555503389782863873,31229077,29950567,61
555503431486799873,31214326,29943217,61
555503441360207872,31256272,30001132,61
555503490714578944,31247712,29968852,61
555503521387524096,31256272,30001132,61
555503564458835970,31224911,29959965,61
555503600865382401,30896869,29412302,61
555503612609449984,31191235,29932419,61
555503694301900800,31226644,29961865,61
555503700098449409,31238636,29967597,61
555503705546842112,31240454,29970591,61
555503868482957312,31226644,29961865,61
555503882861023233,31300880,30056783,61
555503900808470528,31226644,29961865,61
555503922467856384,31224908,29959954,61
555503942944428032,31236754,29966597,61
555503965920854016,31265512,29999597,61
555504119075856384,31226644,29961865,61
555504237615251456,31240478,29970635,61
555504252203065344,31256272,30001132,61
555504273069731841,31226644,29961865,61
555504310143184899,31229077,29950567,61
555504558949294080,31209662,29941404,61
555504575462244353,31239339,29970031,61
555504582064087041,31228276,29970317,61
555504679409680386,31223124,29941156,61
555504704562937856,31223124,29941156,61
555504714381819904,31238145,29990324,61
555504735135219712,31223087,29941053,61
555504832334012416,31254471,29997438,61
555504832879276032,31207616,29882580,61
555504977205268480,31265477,29999668,61
555505081840586752,31273907,30005646,61
555505228695760896,31265133,30004079,61
555505306885955584,31191037,29932796,61
555505312300822529,31244649,29972577,61
555505343242207232,31186884,29922403,61
555505359784521728,31240610,29997300,61
555505406400016384,31212449,29927341,61
555505407641550848,31265124,30004073,61
555505470782574592,31240610,29997300,61
555505529284751363,31238103,29990285,61
555505548901507073,31265520,29999662,61
555505621064495104,31205923,29965617,61
555505655759781888,31206938,29942023,61
555505665180184576,31236355,29967168,61
555505822906990593,31212455,29927351,61
555505872840179712,30896869,29412302,61
555505893262241792,31265543,29999640,61
555506023939993601,31265136,30004042,61
555506028587253760,31191235,29932419,61
555506054231240705,31204453,29912548,61
555506253196435456,30899545,29411055,61
555506266760822784,31240762,29965266,61
555506271257112577,31190962,29932956,61
555506276281884674,31224920,29959938,61
555506344384790528,31186836,29922417,61
555506369097662465,31247654,29968992,61
555506398722019328,31190988,29932904,61
555506441763979264,31247654,29968992,61
555506465533087746,31172582,29882038,61
555506476660559873,31212448,29927341,61
555506479420436480,31265506,29999666,61
555506543308070912,31200300,29904928,61
555506557711302656,31088756,29733889,61
555506671343394819,31247654,29968992,61
555506707087237125,31273976,30017932,61
555506770849038338,31242277,29970655,61
555506824372580352,31164735,29869847,61
555506827350519808,31240610,29997300,61
555506892299321344,31247620,29968924,61
555506927107850240,31265542,29999663,61
555506939103576064,31223527,29943201,61
555506946410045440,31186853,29922351,61
555506957843705858,31229077,29950567,61
555506967452856321,31247620,29968924,61
555506978982998017,31207192,29882802,61
555507022591184896,31205308,29971803,61
555507054564372480,31279759,30010102,61
555507072973164544,31226644,29961865,61
555507167588270081,31226692,29961872,61
555507283191676928,31186872,29922387,61
555507337579208705,31247620,29968924,61
555507372790382593,31240479,29970638,61
555507407074635776,31242328,29970705,61
555507414930587648,31265522,29999637,61
555507684427169796,31265528,29999637,61
555507779289755648,31260173,29986436,61
555507794485739520,31242278,29970640,61
555507882666774528,31254471,29997438,61
555508029240909824,31186888,29922434,61
555508034256900096,31208768,29938198,61
555508096345604097,31242274,29970642,61
555508142361292800,31211855,29922903,61
555508244891070464,31186889,29922421,61
555508273370398720,31190968,29932950,61
555508346250625024,31207192,29882800,61
555508361324920833,31247625,29968492,61
555508372951531521,31240670,29997340,61
555508452697866240,31191029,29932805,61
555508508284952576,31213803,29939140,61
555508533568221184,31191029,29932805,61
555508541310926848,31254471,29997438,61
555508727810629632,31242266,29970628,61
555508794193895424,31191037,29932775,61
555508869817188352,31235204,29963220,61
555508903010926592,31232253,29962914,61
555508917338656768,31265509,29999662,61
555508967737405441,31240479,29970638,61
555509022393384962,31226764,29961882,61
555509087421870080,31191029,29932805,61
555509214698024962,31191027,29932816,61
555509220599398400,31265062,29999281,61
555509224302968832,31242257,29970637,61
555509238525460480,31226704,29961874,61
555509299259392000,31191027,29932816,61
555509316938383360,31254471,29997438,61
555509364346597376,30896869,29412302,61
555509393278902272,31265323,29999393,61
555509420625784832,31242299,29970643,61
555509422110564352,31226644,29961865,61
555509545855107073,31226644,29961865,61
555509579929632768,31240610,29997300,61
555509656387608576,31242261,29970622,61
555509660154081280,31191056,29932769,61
555509667221504001,31213819,29939157,61
555509698896855040,31229138,29950765,61
555509795663659008,31254471,29997438,61
555509805696442368,31279873,30020792,61
555509867725987840,31242261,29970622,61
