554862752108257280,24555824,39686665,45
554862756306759680,24759678,37928767,45
554862773373399040,24477970,39627670,45
554863063883460608,24468803,39587783,45
554863099870576643,24477970,39627670,45
554863131734716418,24464092,39586983,45
554863490247438336,24464564,39609862,45
554863497012449280,24468770,39587791,45
554863759043227649,24454856,39596062,45
554863801112084480,24491741,39632119,45
554863863699472385,24468808,39587697,45
554863962349510656,24506834,39616080,45
554864278172217345,24472910,39612220,45
554864520187740160,24470723,39610764,45
554864650878058496,24313914,39423681,45
554864908668383232,24507393,39605078,45
554864959444639744,24507377,39605071,45
554865066370031616,24535758,39679425,45
554865180639633408,24072184,39085968,45
554865262776692736,24535770,39679414,45
554865266375417858,24019899,38195090,45
554865370691952641,24762018,37935982,45
554865437263941632,24507379,39605071,45
554865457921282049,24470467,39570834,45
554865671150907392,24513547,39545497,45
554865769402486784,24496260,39557270,45
554866020720975872,24535770,39679414,45
554866095174451200,24470723,39610764,45
554866159397253120,24534640,39637920,45
554866226057338880,24478295,39650225,45
554866264242257920,23843135,38388936,45
554866360333762560,24535770,39679414,45
554866394982907905,24555602,39686535,45
554866783715598336,24473175,39612773,45
554867131675082753,24483711,39586177,45
554867290026414081,24473320,39610070,45
554867336176345088,24411820,39503533,45
554867446897586177,24496831,39643151,45
554867545434357760,24470770,39612400,45
554867616913702912,24499301,39652311,45
554868103440396288,23946628,38311752,45
554868462820933632,24762738,37936132,45
554868548628004866,24487273,39678688,45
554869083888300032,24762613,37935805,45
554869186980503553,24473202,39612758,45
554869238049947649,24477950,39627620,45
554869298133356544,24477950,39627620,45
554869374775873536,24529392,39584714,45
554869401468403712,24458822,39525250,45
554869542346686464,24476107,39640907,45
554869622302715904,24496129,39560136,45
554869630502592514,24477950,39627620,45
554869668150657024,24415654,39502120,45
554869837944479745,23974226,38250937,45
554869870244810752,24477950,39627620,45
554869897797193729,24463570,39614840,45
554870038620958721,24675590,38403648,45
554870054014050304,24477960,39627620,45
554870116945371136,23974243,38250953,45
554870125631778816,24675590,38403648,45
554870161027510274,24434527,39594033,45
554870214165147648,24445144,39600984,45
554870237036695552,24477960,39627620,45
554870243751768064,24675590,38403648,45
554870507594469378,24469472,39567705,45
554870560392372224,24476243,39607497,45
554870560803389440,24470160,39569533,45
554870587802152961,24470436,39547860,45
554870700226662400,24483772,39586119,45
554870712209387520,24477960,39627620,45
554870750071754752,24483772,39586119,45
554870802084925440,24476222,39607511,45
554870976412790784,24463570,39614840,45
554871072386842625,24476349,39641009,45
554871345423855616,24488563,39549465,45
554871719648047105,24544032,39699218,45
554872517047767040,24477920,39627590,45
554872676150296577,24477920,39627590,45
554872683460964353,24508947,39693458,45
554872820396589056,24477920,39627590,45
554872847294668801,24761909,37935885,45
554872909332635650,24555333,39686391,45
554872961832722432,24477920,39627590,45
554873221497888768,24482383,39626830,45
554873355782737920,24512983,39565449,45
554873437509128193,24472053,39609054,45
554873548402335744,24483711,39586177,45
554873777796820993,24487320,39678681,45
554873888404807680,24438400,39616690,45
554874107959844865,24506725,39616126,45
554874183100796928,24477950,39627630,45
554874480535683072,24527794,39594867,45
554874573477249024,24477950,39627630,45
554874669187084288,24477950,39627630,45
554874975484534784,24533367,39592182,45
554875064282517505,23994601,38197414,45
554875065075261441,24506750,39616138,45
554875231399989248,24477950,39627610,45
554875489165144064,24761575,37933032,45
554875539698094080,24477415,39641351,45
554875552356503552,24527772,39594856,45
554875562489954305,24483688,39586109,45
554875651694395392,24487325,39678679,45
554875680354095104,24474620,39632553,45
554875712625057792,24495193,39560637,45
554875765997592576,24472770,39612820,45
554875984407957504,24472516,39611281,45
554876265027493888,24762155,37936074,45
554876441196634112,24474660,39632555,45
554876480384032769,24761923,37935043,45
554876489116557313,24470960,39609790,45
554876509760925696,23927200,38316116,45
554876622193430528,24144155,38153653,45
554876798203621377,24432909,39657276,45
554876808932245505,24466804,39662340,45
554876847695998977,24461644,39587789,45
554876914783895553,24466793,39662330,45
554876992990896128,24494749,39694455,45
554877267373854720,24445148,39601053,45
554877334721810432,24474615,39632507,45
554877488212348928,24013134,38255458,45
554877615148789760,24447940,39654881,45
554877624619520000,24445154,39601061,45
554877684602245121,24433045,39517726,45
554877887912751104,24492422,39641522,45
554878068880207874,24432456,39517650,45
554878143425572864,24477990,39627710,45
554878147100164096,24011692,38178363,45
554878467842387970,24449588,39677123,45
554878917341753344,24077437,38106907,45
554879220183089152,24437801,39563818,45
554879594017210368,24474682,39632501,45
554879619602468865,24487613,39678607,45
554879923383328768,24013133,38255455,45
554879939959214081,24474676,39632499,45
554880337214332928,24474646,39632429,45
554880464507240448,24540086,39732451,45
554880564042289154,23998498,38208759,45
554880631868379136,24500567,39590151,45
554880815633416192,24072175,39085944,45
554880881748217856,24447250,39656972,45
554880941311528961,24474609,39632474,45
554881358124683264,24474584,39632532,45
554881613452955648,24457935,39590670,45
554881876582612993,24457921,39590672,45
554881912607477762,23968732,38277661,45
554882096691281922,24457934,39590689,45
554882201276264448,24470722,39657212,45
554882368192802817,24488558,39563780,45
554882440041230336,24013126,38255477,45
554882482219130880,24507734,39600969,45
554882560619053056,24534190,39636840,45
554882631628627968,24476992,39557008,45
554882687467401216,24501236,39591326,45
554882813707579394,24456833,39692304,45
554882820208742401,24476992,39557008,45
554882858209140736,24486440,39576372,45
554882877762985984,24476992,39557009,45
554882934612570112,24013139,38255485,45
554882980858982400,24477031,39557048,45
554883130285232128,24476992,39557008,45
554883168050745344,24510419,39602698,45
554883187315601408,24429956,39672702,45
554883203941801984,24476992,39557009,45
554883295855407105,24476971,39557158,45
554883420291997696,24476971,39557155,45
554883583051972610,24476993,39557008,45
554883761477648384,24456690,39498992,45
554883765973946369,24476982,39557098,45
554883793345970176,24449037,39682972,45
554883815135395840,24457709,39654083,45
554883852317888512,24476970,39557159,45
554884026566078464,24424269,39545884,45
554884053162156032,24454656,39514400,45
554884248159543296,24474641,39632565,45
554884441911214081,24454656,39514401,45
554884642239561729,24072175,39085944,45
554884766088978432,24454644,39501149,45
554885075997712384,24173029,39566154,45
554885113423470592,24486335,39546851,45
554885177516634112,24486335,39546851,45
554885332391301120,24173030,39566154,45
554885550067314688,24444320,39595890,45
554885657772838912,24470470,39569958,45
554886615785422849,24116091,38065696,45
554886650417774592,23976832,38212659,45
554886712787496960,24016597,38177490,45
554886725294510080,23807563,38782317,45
554886844341448705,24390169,39593724,45
554886938952351744,24116089,38065697,45
554887173636624384,24464032,39610219,45
554887347938938881,24454237,39501486,45
554887397196845056,24453616,39501749,45
554887850945044480,24454274,39501243,45
554887879868948480,24454274,39501243,45
554887886248505344,23843085,38388952,45
554888130260529152,24454706,39501215,45
554888383219003392,23968732,38277662,45
554888418971230208,24474025,39615708,45
554888607677181952,24454255,39501261,45
554888676048515073,24454226,39501282,45
554888700224499712,24117594,38062576,45
554888722357837824,24021346,38186753,45
554888869049421824,24112902,38054376,45
554888894299140096,24026774,38188606,45
554888903186857985,24544596,39679248,45
554889081285787649,24455301,39612117,45
554889304581738497,24454118,39501377,45
554889687957901313,24487611,39678606,45
554889741238165505,24072032,39085971,45
554889774364766208,24122327,38064645,45
554889776805842944,24472720,39612820,45
554889789883691010,24454126,39501386,45
554889859915988992,24482840,39540020,45
554889901108260865,24122327,38064645,45
554889906825097217,24454043,39501441,45
554889916962705409,24399892,39533929,45
554890017072365568,24122564,38065128,45
554890156126130176,24122564,38065128,45
554890221578231808,24506725,39616129,45
554890228364623872,24487544,39678507,45
554890248392425472,24122406,38065433,45
554890270760636417,24487544,39678507,45
554890349152202752,24025904,38227009,45
554890382450753536,24122241,38065242,45
554890451224776704,24454295,39501522,45
554890478827483136,24122241,38065242,45
554890489892065282,24399892,39533929,45
554890537770033152,24444874,39585470,45
554890566018691072,24454279,39501540,45
554890596427390976,24454052,39501448,45
554890627838533632,24453978,39501470,45
554890644074680320,23781543,38795049,45
554890656422703104,24122552,38065145,45
554890657831985152,24399923,39534005,45
554890662944841729,24453978,39501470,45
554890705512853504,23781529,38795036,45
554890760965726208,24122552,38065145,45
554890773812895745,24453978,39501470,45
554890781387812864,24021306,38186851,45
554890879379329024,24454154,39501415,45
554890909242769410,24487544,39678507,45
554890917954347008,24021311,38186841,45
554890942608453632,24453979,39501419,45
554890972442529792,24015766,38174295,45
554890982571769856,24454148,39501413,45
554890991589527552,24015766,38174296,45
554891000582123520,24122561,38065133,45
554891071415517184,24454148,39501413,45
554891084057157632,24399923,39534005,45
554891221521276929,24466827,39610462,45
554891254882762752,24021305,38186838,45
554891265771196416,23843085,38388952,45
554891277947248640,24454007,39501408,45
554891319294709760,24454007,39501408,45
554891362584129536,24454032,39501419,45
554891389331185664,23114871,38836700,45
554891396843184128,24438880,39616570,45
554891445459365888,24399117,39531991,45
554891494381731840,24489109,39606117,45
554891524396175360,24072175,39085946,45
554891537419493376,24454054,39501396,45
554891634744123392,24454133,39501434,45
554891645569609729,24021283,38186821,45
554891726507102208,24015810,38174306,45
554891781666787328,24461174,39639490,45
554891855062499328,24058230,38142728,45
554891954740158464,24021304,38186753,45
554891990228160512,24015765,38174309,45
554892064107028480,24402033,39537721,45
554892154615504896,24072175,39085945,45
554892232348536832,24454299,39501492,45
554892248874098689,24015774,38174290,45
554892299964923904,24481776,39624610,45
554892320504438784,24021241,38186776,45
554892478164119552,24486264,39656863,45
554892532404875264,24403520,39540940,45
554892639250558976,24415810,39502051,45
554892640148156416,24013139,38255491,45
554892762340790272,24021304,38186821,45
554892839797006336,24013128,38255493,45
554892919472013312,24403619,39544218,45
554892996781428736,24488892,39606555,45
554893041756946433,24419809,39550968,45
554893080218718208,24454876,39500870,45
554893216063827969,24013129,38255488,45
554893254940819456,24322150,38427693,45
554893360310132736,24454297,39501502,45
554893361149005824,24419809,39550968,45
554893771070906368,24421923,39554159,45
554893823004794882,24013133,38255492,45
554893833385701376,24422437,39556214,45
554893867418267648,24454198,39501348,45
554893878008889344,24413758,39540637,45
554893935995133952,24020983,38187246,45
554894072175796224,24449561,39676843,45
554894103721177088,24421920,39554211,45
554894343534682112,24506763,39616155,45
554894391957913600,24423115,39558302,45
554894395120443392,24021281,38191713,45
554894483796422658,24428019,39567304,45
554894550301294592,24322144,38427705,45
554894655620276225,24505513,39600905,45
554894740512980992,24454297,39501516,45
554894776072290306,24492472,39559546,45
554894781873000448,24499922,39609386,45
554894872075706369,24019062,38194445,45
554894891684085760,24433511,39567617,45
554895017920057344,24322134,38427727,45
554895023053869057,24454153,39501330,45
554895076040536064,24503007,39650733,45
554895106591834113,24436360,39568029,45
554895146043441152,24503007,39650733,45
554895188569513984,24013117,38255457,45
554895206252679168,24436360,39568029,45
554895252587151360,24492472,39559546,45
554895352004743169,24506761,39616153,45
554895398670565376,24454280,39501479,45
554895416190177280,24021301,38186729,45
554895494283939840,24322151,38427690,45
554895519646900224,24440538,39570136,45
554895549439041537,24466840,39610466,45
554895696516497408,24443920,39572092,45
554895704410189826,24466840,39610466,45
554895754943148033,24022373,38188967,45
554895837709365248,24466840,39610466,45
554895845372338176,24473220,39612990,45
554895979132878849,24443920,39572092,45
554896103145873409,24466840,39610466,45
554896222238937089,24466840,39610466,45
554896239494320128,24452213,39581458,45
554896258695823360,24528841,39686011,45
554896269768806400,24478239,39628376,45
554896310302552064,24508257,39561343,45
554896372625702913,24466840,39610466,45
554896500786868224,24024209,38193580,45
554896521033158656,24452283,39585353,45
554896528431517696,24475759,39681746,45
554896695356444672,24452307,39584123,45
554896852798038017,24676868,38401987,45
554896907794132992,24544032,39699218,45
554897002161381377,24451918,39585749,45
554897010461921280,24466840,39610466,45
554897061062004736,24020117,38190703,45
554897124928675840,24487538,39678684,45
554897171221200898,24676868,38401987,45
554897182780702720,24451931,39585750,45
554897594149658624,24452411,39586356,45
554897772566949888,24114717,38045948,45
554898045481926656,24439050,39618130,45
554898071213989888,24021193,38192701,45
554898083662671872,24452576,39585809,45
554898315376988160,24466840,39610466,45
554898353306103808,24452542,39585715,45
554898377234587649,24424269,39545884,45
554898585171423232,24494583,39694458,45
554898597112598531,24019421,38194620,45
554898624597876737,24411758,39503094,45
554898693426405376,24082260,38053080,45
554898829649002497,24449414,39505037,45
554898862385553408,24452563,39585811,45
554898941225869312,24440436,39611250,45
554898966563680256,24477062,39584222,45
554899228334366720,24411758,39503094,45
554899398279196673,24089656,38043904,45
554899409268264960,24486618,39609102,45
554899476729851904,23976832,38212659,45
554899490662924289,24101118,38061005,45
554899580534263808,24486618,39609102,45
554899654572138498,24472740,39612850,45
554899734423273473,24448424,39530612,45
554899787661590528,24411820,39503533,45
554899815277268994,23976832,38212659,45
554899945258381312,24426983,39656893,45
554900021074595840,24440596,39611592,45
554900137202294784,24440607,39611596,45
554900234489188353,24533478,39563332,45
554900264667209729,24440616,39611634,45
554900315846086656,24492846,39575232,45
554900391809122304,24422937,39612246,45
554900455545765889,24472850,39612950,45
554900636186456064,24471267,39610469,45
554900857817292800,24449418,39505180,45
554900976063098880,24013102,38255479,45
554901012511993856,24471267,39610469,45
554901053875822592,24013100,38255478,45
554901272252252161,24013104,38255474,45
554901302929416192,24487832,39630166,45
554901444575236096,23998599,38208070,45
554901481191518208,24459646,39613420,45
554901601798729728,24472061,39592734,45
554901625408458753,23996089,38210956,45
554901710943301632,24413850,39543367,45
554901726398914560,24013136,38255463,45
554901961829396480,24514338,39543487,45
554902226095730689,24474940,39615720,45
554902280332255232,24487866,39630032,45
554902295817625600,24487866,39630050,45
554902839651074048,24440609,39611590,45
554902881531207680,24471534,39611695,45
554903238672015360,24461490,39577424,45
554903385774620672,24109533,38052188,45
554903423808991233,24439050,39618130,45
554903440388673537,24494635,39605443,45
554903492003758080,24515591,39531615,45
554903499725492226,24467250,39596858,45
554903556176621569,24467253,39596860,45
554903632445849601,24472430,39608570,45
554903719968395265,24111383,38052776,45
554903779024175104,24507088,39614564,45
554904004459626496,24492101,39629753,45
554904109522759680,24487817,39630173,45
554904169706831872,24013121,38255457,45
554904377681399809,24455620,39619339,45
554904400603271168,24475402,39544550,45
554904757458829312,24440618,39611588,45
554904811166908416,24466675,39596700,45
554904935498653696,24466675,39596700,45
554904972874117121,24549926,39744369,45
554904974459559936,24440673,39611881,45
554905175630954496,24456102,39657768,45
554905619111477248,24467680,39597538,45
554906095827705857,24476214,39607487,45
554906192716115968,24461442,39577537,45
554906247275614208,24020320,38190012,45
554906339453849601,24461406,39577593,45
554906474355253248,24461406,39577593,45
554906486279659520,24467739,39597333,45
554906630593081344,24549926,39744369,45
554906650595692544,24466555,39596688,45
554906689644662786,24021475,38186111,45
554907025218359300,24467533,39508072,45
554907181208723456,24549926,39744369,45
554907204499693568,24467445,39596809,45
554907352852221953,24021314,38186023,45
554907369985937408,24476214,39615500,45
554907394690383872,24461390,39577616,45
554907432372039680,24021426,38186014,45
554907471894937602,24464925,39611700,45
554907572394668032,24453670,39643166,45
554907601180180480,24467852,39507942,45
554907614685847552,24526207,39656903,45
554907623925882881,24467736,39597284,45
554907649234305024,24011398,38203570,45
554907783737270272,24011412,38203534,45
554907965585518592,24464925,39611700,45
554908043595374592,24467922,39597294,45
554908108267335680,24487928,39630145,45
554908219814846464,24020124,38190648,45
554908306313986049,24467739,39597318,45
554908439718002688,24021369,38186046,45
554908483837898752,24487722,39630124,45
554908564246892544,24487808,39630157,45
554908640893624320,24021379,38186054,45
554908723521388544,24021379,38186048,45
554908868736606208,24466707,39596591,45
554908891364859904,24440609,39611590,45
554908914953621504,24464925,39611700,45
554908980711927809,24126358,38136105,45
554908993496178688,24440609,39611590,45
554909035577626624,24464925,39611700,45
554909037666398210,24470521,39570082,45
554909038396198912,24424935,39583651,45
554909081773674497,24440610,39611590,45
554909207577645057,24011574,38203409,45
554909293581856768,24467076,39596477,45
554909295855153152,24453634,39643225,45
554909305640452096,23420190,39709272,45
554909355473006592,24468137,39602060,45
554909558116601856,23420190,39709272,45
554909656443678720,24011446,38203605,45
554909672340074496,24461387,39577652,45
554909742405935104,24011467,38203609,45
554909754623934465,24466347,39603725,45
554909783497535489,23782935,38786195,45
554909797946908673,24467535,39508072,45
554909830817665024,24467327,39596897,45
554909872886513664,24470790,39611180,45
554910136586612736,24461384,39577660,45
554910144811630592,24415666,39502148,45
554910341876813824,24466711,39596678,45
554910353318871040,24457351,39523703,45
554910401108791298,24467467,39597181,45
554910524257759232,24467404,39597059,45
554910558084800512,24461402,39577611,45
554910587260370944,24436199,39528264,45
554910672723525632,24467405,39597076,45
554910691476635648,24464563,39609885,45
554910801132126209,24467532,39508075,45
554910910129524738,24453664,39643265,45
554910929230372864,24415664,39502147,45
554910953175654400,24020850,38187394,45
554911078937681920,24452967,39494738,45
554911191815163905,24464612,39609856,45
554911227126616064,24021240,38186180,45
554911230809231360,24466120,39595500,45
554911248026849280,24457351,39523703,45
554911400129466368,24472516,39611281,45
554911568324874241,24467532,39508075,45
554911715536556032,24458729,39579142,45
554911752463204356,24454874,39651329,45
554911810516578304,24470746,39596925,45
554911873468882944,24465158,39662929,45
554911918062706689,24458729,39579210,45
554911930104549376,24020878,38187310,45
554912090331176962,24461385,39577629,45
554912128289603584,24440591,39611592,45
554912199966085122,24466058,39589359,45
554912207566168064,24432944,39595314,45
554912277778792448,24461383,39577634,45
554912283298496512,24446093,39506565,45
554912408183910400,24466141,39626182,45
554912788049440768,24021530,38186067,45
554912816587489280,24465999,39589392,45
554912820098117634,24453564,39643088,45
554912879866961920,24440618,39611588,45
554912890600169472,24457351,39523703,45
554912920677519360,24466136,39626175,45
554913080266616833,24457768,39653986,45
554913186713849856,24012380,38187456,45
554913251197071360,24020930,38187259,45
554913374111150080,24457351,39523703,45
554913471637110784,24513100,39543750,45
554913849321603072,24466006,39626145,45
554914011418853376,24415667,39502152,45
554914171825827842,24465736,39626173,45
554914270152884224,24126358,38136105,45
554914314813861888,24465736,39626173,45
554914373748027392,24498443,39592296,45
554914465745887233,24498459,39592281,45
554914737561927680,24415661,39502141,45
554914812241534978,24458728,39579136,45
554914961546178560,24415668,39502149,45
554915016063737857,24440597,39611592,45
554915049588793344,24466041,39592599,45
554915053514657793,24456727,39637340,45
554915069876662272,24465736,39626173,45
554915355257090048,24440634,39611584,45
554915363696041985,24476870,39623680,45
554915407539077120,23998796,38210116,45
554915425692037120,24465736,39626173,45
554915521045360641,24487543,39678599,45
554915683512123393,24471584,39611850,45
554915695733927936,24472570,39613420,45
554915698778980352,24440485,39611523,45
554915743620288512,23978844,38276573,45
554915773404033025,24456624,39637362,45
554915874402881536,24479825,39562543,45
554915886927065088,24472374,39611894,45
554916219468259328,23998791,38210097,45
554916278817673216,24472580,39613290,45
554916336397062144,24465736,39626173,45
554916531130208256,24463828,39664021,45
554916531256057857,24465736,39626173,45
554916725867565058,24415681,39502173,45
554916759845625857,24476992,39557008,45
554916902292955136,24436799,39637751,45
554916959603544064,24463815,39664006,45
554917106492264448,24544467,39679384,45
554917178130984960,24461381,39577641,45
554917288466325504,24467529,39508086,45
554917360637706240,24463829,39664075,45
554917473250603008,24476994,39557009,45
554917486182031360,24484134,39578780,45
554917511943049217,24465736,39626173,45
554917515843731457,24461386,39577632,45
554917536815263744,24476994,39557009,45
554917728687886338,24467962,39508109,45
554917883927486464,24477013,39557201,45
554917953418694657,24477036,39557224,45
554918008880001024,24468005,39508135,45
554918053075365888,24476994,39557009,45
554918069957455872,24466141,39626182,45
554918092225392640,24471518,39612685,45
554918158092361728,24447190,39537889,45
554918196126310400,24476993,39557009,45
554918231740137473,24470650,39587940,45
554918234538135552,24436053,39638391,45
554918305429864448,24457639,39654038,45
554918375252455424,24447202,39537857,45
554918467539697664,24476992,39557008,45
554918571126444032,24476992,39557008,45
554918838739812353,24415646,39502201,45
554918904624340992,24472498,39612098,45
554918966120824832,24473260,39610020,45
554919028121014273,24465740,39626170,45
554919122245394432,24090428,38041994,45
554919144617803776,24100789,38060614,45
554919191786958848,24457701,39654094,45
554919514949709824,24487401,39571979,45
554919516103127040,24090428,38041994,45
554919937655832577,24483192,39594361,45
554920059353563138,24461415,39577579,45
554920070057455616,24477447,39637505,45
554920260936036352,24455508,39492419,45
554920274303270913,24448042,39516378,45
554920393702907906,24472496,39612105,45
554920402611236864,24466068,39592439,45
554920420625743873,24496580,39595550,45
554920746288283648,24469390,39588360,45
554921015805878272,24467201,39636411,45
554921182986641409,24465756,39592172,45
554921274497978368,23600324,38612226,45
554921304290115585,24101171,38060934,45
554921335709659136,24483052,39594387,45
554921364935540736,24477478,39637449,45
554921540689489920,24465801,39592193,45
554921635501727744,24465934,39592100,45
554921756226379776,24465835,39592181,45
554921785586900992,24472409,39611919,45
554921921402245121,24465789,39592239,45
554921995121340417,24465546,39589537,45
554922041728458752,24440595,39611592,45
554922380829523968,24465770,39592243,45
554922836217704448,24348266,39631136,45
554923111078825984,24467851,39508187,45
554923316956241920,24440599,39611584,45
554923423244103680,24461433,39577646,45
554923442802159616,24483212,39594554,45
554923458081984512,23118099,38848837,45
554923563732320256,24440599,39611584,45
554923667138682882,24464925,39611700,45
554923690312220672,24476237,39555499,45
554923722851627009,24476992,39557008,45
554923794846871553,24483194,39594588,45
554923899054342145,24476992,39557008,45
554923985297633280,24106779,38053903,45
554924006436913152,24476992,39557008,45
554924027601358849,24483119,39594683,45
554924076888637440,24476814,39650000,45
554924079413612544,24476992,39557008,45
554924094831861760,24440623,39611547,45
554924174548803584,24427562,39578089,45
554924208694640640,24476775,39649845,45
554924247768788992,24476992,39557008,45
554924314957332481,24469390,39588360,45
554924406732881920,23832277,38873775,45
554924413842251776,24476992,39557008,45
554924526274756608,24467620,39508151,45
554924624027189248,24487397,39571977,45
554924868244742144,24101231,38060888,45
554924869448519681,24483169,39594608,45
554925128841052160,24116145,38065679,45
554925234256498688,24224060,39288373,45
554925238387879936,24095715,38052147,45
554925258419879936,24467864,39508191,45
554925409519669249,24476214,39614719,45
554925606815551488,24461020,39596246,45
554925636821610497,24478113,39630360,45
554925757181329408,23998797,38210122,45
554925803876515840,24455572,39652996,45
554925834939535361,24467947,39508202,45
554925894356049920,24472318,39611056,45
554925898965602304,24467947,39508202,45
554925945866293249,24427163,39609212,45
554925972009402368,23832157,38873762,45
554926482133221376,23998809,38210122,45
554926517692534785,24469390,39588360,45
554926553360900097,23998798,38210121,45
554926593672364035,23998798,38210121,45
554926615424020480,23998849,38210097,45
554926646340227072,23998849,38210097,45
554926686689431552,24470525,39569950,45
554926742846976001,23998849,38210097,45
554926877320552448,24470455,39610763,45
554926880017510400,24471059,39611829,45
554926881351282688,24476214,39614719,45
554926973017808896,24533788,39563277,45
554927011357933569,24465848,39592170,45
554927070757662720,24466178,39606029,45
554927086167527424,24106779,38053903,45
554927097680887808,24533788,39563277,45
554927173044146178,24474025,39615708,45
554927220708212736,24468016,39508252,45
554927323355435008,24433223,39607767,45
554927368318382080,24013957,38222513,45
554927520424796160,24467313,39643673,45
554927642541948928,23998797,38210125,45
554927676851380225,24537900,39562321,45
554927700029104128,24476214,39615148,45
554927719163506688,23998797,38210121,45
554927743997997056,23998797,38210121,45
554927789514555393,24465791,39592208,45
554927828555141120,23998833,38209988,45
554927934599749632,24470455,39610763,45
554928026190761984,24427586,39577963,45
554928044469542912,24484422,39667893,45
554928089868664833,23998858,38210080,45
554928133158096896,24484703,39670186,45
554928143857770496,24013910,38222449,45
554928369695875074,23998835,38210066,45
554928480077357056,24427586,39577963,45
554928633324658688,24544597,39679249,45
554928685971554305,23998868,38209950,45
554928708893433856,24422458,39571913,45
554928710252367872,23998833,38210005,45
554928810030682112,23998833,38210005,45
554928843262558208,24470723,39610764,45
554928944370049024,24522647,39672831,45
554929015702577153,24457928,39590769,45
554929113589248000,24146249,39391566,45
554929202546233345,24293442,39336600,45
554929289724846081,23921975,39576206,45
554929347627204608,24293442,39336600,45
554929370557468673,23995239,38207842,45
554929645666066432,24106779,38053903,45
554929684731789312,24488795,39618838,45
554929693254623232,24422177,39571305,45
554929703161585665,24001115,38179686,45
554929711009107969,24001115,38179686,45
554929926868959233,24467880,39508219,45
554929938902421506,24013995,38222488,45
554930127956500480,24013932,38222488,45
554930169194897409,24479778,39558404,45
554930170088259586,24101201,38060936,45
554930178845986816,24434324,39579231,45
554930267786186754,24438867,39616176,45
554930408320540672,24487267,39571887,45
554930408572211202,24427607,39578098,45
554930433268269057,24478115,39630382,45
554930618622959616,24471855,39570296,45
554930785833062400,24427565,39578088,45
554930800156610561,23706160,39788017,45
554930875926728704,23706160,39788017,45
554930901700706304,24432496,39590526,45
554930949595467777,24083862,39596751,45
554931008345108480,24471905,39570281,45
554931010500952064,24471630,39611690,45
554931018537238529,24031946,38253712,45
554931021838180353,24031946,38253712,45
554931102016495617,24486940,39590290,45
554931147038150656,24031946,38253712,45
554931245851758592,24447085,39537978,45
554931336536805376,24499626,39698319,45
554931409995825153,24427565,39578091,45
554931542762336257,24445134,39601027,45
554931688707735552,24464550,39609928,45
554931907251544064,24094877,38058421,45
554931947974053888,24427572,39578099,45
554931958564663297,24001342,38173052,45
554931975887138817,24108444,38058283,45
554932050176663554,24686294,39625308,45
554932169412337665,24011452,38263472,45
554932258352558081,24483945,39623541,45
554932493283889152,24464925,39611700,45
554932569301471232,24483890,39623610,45
554932628629893122,24464925,39611700,45
554932653623742464,24094858,38058469,45
554932706631376896,24487393,39571977,45
554933176905117696,24013842,38222409,45
554933225735585792,24464594,39609867,45
554933312087547904,24464925,39611700,45
554933357377617921,24483842,39623666,45
554933479385747456,24464925,39611700,45
554933513217003522,24461925,39526875,45
554933645421473793,24461927,39526849,45
554933654506328064,23420095,39709173,45
554933771405770752,24461815,39526890,45
554933784986923008,24101224,38060856,45
554933815819268096,24013908,38222439,45
554933874866663424,24461920,39526872,45
554933960980303872,24428006,39578403,45
554934048649252865,24461919,39526872,45
554934136238923776,24461904,39526874,45
554934141641179137,24467993,39508171,45
554934174516133888,24467993,39508171,45
554934379961540608,24461925,39526874,45
554934407803334656,24427580,39578102,45
554934425134194688,24094859,38058459,45
554934474849284096,24455370,39637690,45
554934591073423360,23998824,38210012,45
554934623143075840,23998824,38210012,45
554934626804707328,24467755,39508170,45
554934709096960000,23998818,38210051,45
554934800776060928,24517017,39564877,45
554934801451335680,23998848,38209996,45
554934840554827776,24498447,39592295,45
554934843197251584,23420095,39709173,45
554934882397208576,24461918,39526769,45
554934916782116865,23998848,38209996,45
554935051457007616,24461918,39526781,45
554935084633956352,23998799,38210015,45
554935189453799424,24461802,39526837,45
554935303169785856,23998798,38210057,45
554935376838549504,23998793,38210093,45
554935497907113986,24461922,39526872,45
554935690677334017,24455579,39657180,45
554935704841510912,24439370,39640020,45
554935716598124545,24467609,39508114,45
554935772080402432,24116116,38064508,45
554935855739973632,24467939,39508182,45
554935906415546370,23998806,38210098,45
554936130223616000,24472383,39507404,45
554936203766546433,24483383,39594864,45
554936292681580545,23998764,38209993,45
554936365943508992,24483383,39594864,45
554936409719447552,23420095,39709173,45
554936712816648193,24460127,39537514,45
554936950759497728,24460129,39537510,45
554936996938797057,24093482,38058732,45
554937044284100608,24498427,39592319,45
554937092455690240,24460129,39537510,45
554937223850651648,24106779,38053903,45
554937330620829698,24414429,39536113,45
554937378389753856,24498446,39592293,45
554937397977165824,24460145,39537540,45
554937479271165952,24481354,39624641,45
554937502536986624,23998799,38210121,45
554937526616862720,24464639,39602261,45
554937528441004033,24460146,39537540,45
554937687266693120,24533629,39584294,45
554937775670034432,24461914,39526722,45
554937812366004226,24517008,39564830,45
554937853155614721,24460130,39537519,45
554937854455857152,24675590,38403657,45
554937954141863936,24461921,39526870,45
554938007292096512,24099812,38088302,45
554938048035950592,24089124,39093408,45
554938062820491264,24517008,39564830,45
554938126104150016,24062568,38137504,45
554938175202660352,24481059,39573423,45
554938204176912384,24461926,39526875,45
554938329871826944,24461565,39546128,45
