555178276860088321,29326432,47689717,66
555178342899400706,29305207,47704322,66
555178495706275840,29305207,47704322,66
555179488934248448,29305508,47680437,66
555179621616865282,29307461,47691578,66
555180945444052992,29307129,47687086,66
555181888441028609,29326549,47658207,66
555182521193750528,29327997,47648254,66
555182851482603521,29307461,47691578,66
555182931321188352,29307461,47691578,66
555183068873375745,29307461,47691578,66
555183937777971200,29327998,47648254,66
555184843529543680,29342284,47695390,66
555185584059076610,29330535,47690107,66
555186138118246403,29330535,47690107,66
555186410152407040,29329956,47674885,66
555186964173840384,29330535,47690107,66
555187573195157505,29327996,47648254,66
555187731450441728,29327996,47648254,66
555187758218493953,29330535,47690107,66
555187967342284800,29327997,47648253,66
555188130488131584,29327997,47648253,66
555188190466691072,29327997,47648253,66
555188311312973826,29307461,47691578,66
555188357735518208,29327997,47648253,66
555188421237288960,29327997,47648253,66
555188627035009024,29330535,47690107,66
555188633389780992,29345225,47682595,66
555188885542555648,29330535,47690107,66
555188925610721280,29341322,47668016,66
555189029826600960,29330535,47690107,66
555189145329352704,29334504,47681980,66
555189412523294722,29330535,47690107,66
555189675392901120,29330535,47690107,66
555189932369518592,29341257,47667907,66
555189967438098432,29330535,47690107,66
555190467805995008,29330535,47690105,66
555190791224561665,29330535,47690105,66
555190978630270976,29333089,47650501,66
555192304990834688,29334502,47681981,66
555192516157255680,29352134,47681741,66
555192532477296640,29330535,47690107,66
555193094505656320,29330535,47690107,66
555193254036000768,29330535,47690107,66
555193334424424450,29343515,47677434,66
555194422967562240,29327998,47648255,66
555194623170064384,29349184,47661188,66
555196821459329024,29347223,47655964,66
555196929617846272,29347233,47655966,66
555197050724184064,29347233,47655964,66
555197569400197120,29349147,47661113,66
555197647368097792,29347234,47655963,66
555197892218998785,29347226,47655979,66
555198278283710464,29347235,47655960,66
555202154399793152,29350935,47663402,66
555202617928740864,29330535,47690107,66
555202896921251841,29351714,47677817,66
555202913744588801,29330535,47690107,66
555204558788378625,29330534,47690107,66
555204846014328832,29330535,47690107,66
555204989392404480,29322926,47668379,66
555205246473875456,29332655,47673306,66
555205391475171328,29330535,47690108,66
555206811251269632,29352545,47682581,66
555210704743985152,29332705,47698513,66
555210856808456192,29332703,47698512,66
555210928069697536,29332703,47698512,66
555210965780660225,29332703,47698512,66
555211020155617280,29332703,47698512,66
555211278533148672,29332703,47698511,66
555211310342742017,29332704,47698512,66
555211395810091008,29332704,47698512,66
555211489015898112,29332704,47698512,66
555211546524008448,29332703,47698513,66
555211645463445506,29332703,47698512,66
555211752283987968,29332703,47698512,66
555211830050578433,29332704,47698512,66
555211973046984706,29332704,47698512,66
555212003120136192,29332704,47698512,66
555212081524244482,29332704,47698512,66
555212140559093761,29332704,47698512,66
555212199405187072,29332704,47698512,66
555212226873683968,29332704,47698512,66
555212253507514368,29332704,47698512,66
555212377197522945,29332705,47698513,66
555212386404421632,29320229,47667474,66
555212439046717441,29332704,47698513,66
555212917621018624,29303170,47678826,66
555213029134962688,29303170,47678826,66
555213113419522049,29330723,47675943,66
555213145577230337,29332704,47698512,66
555213182508089345,29332704,47698512,66
555213238690799617,29332704,47698512,66
555213423449878529,29332704,47698512,66
555213554417008640,29332704,47698512,66
555214132606009344,29342040,47702762,66
555215293119606784,29346922,47684859,66
555217551278354432,29359340,47673427,66
555219420541247488,29332705,47698513,66
555220803420045312,29357854,47674802,66
555220919375757312,29357085,47674737,66
555222412094996481,29324206,47529491,66
555227342180605952,29336224,47701286,66
555231016009224192,29307598,47700096,66
555233499595030528,29329242,47695351,66
555234467384950784,29348210,47673525,66
555237904998342658,29325640,47685980,66
555241745190248448,29019559,47579819,66
555242636248748032,29329233,47661075,66
555246419649380352,29338107,47684567,66
555248269240983552,29320186,47570544,66
555255051619295232,29348398,47668660,66
555256341111926784,29331830,47699056,66
555257636707647488,29351554,47667073,66
555257765661134848,29329141,47695050,66
555261393578893312,29317177,47677873,66
555263128221392897,29313183,47574182,66
555264298520281089,29308903,47705799,66
555265017746964480,29333181,47705807,66
555265565174951938,29339016,47674559,66
555266170396241920,29347867,47670367,66
555267301591638016,29322926,47668379,66
555267511466209281,29318577,47664435,66
555268251912261633,29303126,47276765,66
555269588774969344,29318855,47664029,66
555270189793542144,29317810,47664629,66
555270317334335488,29344812,47541951,66
555271689840246784,29324785,47684693,66
555271889846038528,29341077,47678520,66
555272388393566208,29324875,47684419,66
555272898177294336,29324896,47684652,66
555273437606731777,29325488,47655646,66
555273714934112258,29327843,47691115,66
555274687102476288,29328941,47695153,66
555274845877850112,29357891,47548762,66
555275062777876481,29307085,47703233,66
555275096953069568,29307085,47703233,66
555275132696924160,29307085,47703233,66
555275190536392705,29356171,47549030,66
555275401459539968,29322926,47668379,66
555275464160190464,29307085,47703233,66
555275570292871168,29329203,47695508,66
555275936497553410,29322926,47668379,66
555275995779829762,29329618,47695182,66
555276079401676801,29307085,47703233,66
555276226483335168,29307085,47703233,66
555276259337306112,29307085,47703233,66
555276337380724736,29325924,47684803,66
555276641270632448,29307085,47703233,66
555276873630892032,29307085,47703233,66
555277016774090752,29307085,47703233,66
555277229341421568,29341560,47700561,66
555277429288083457,29307085,47703233,66
555277564264976384,29307085,47703233,66
555277732326563840,29307085,47703233,66
555278386474401793,29307835,47702684,66
555278440845176832,29307835,47702684,66
555278607497453569,29304538,47709800,66
555279385516068864,29340677,47700567,66
555280417109315586,29337012,47679142,66
555280926930792449,29328966,47695238,66
555281277041926144,29329325,47695453,66
555281546450460672,29357620,47671896,66
555281794514161666,29315620,47663993,66
555281864097681408,29322926,47668379,66
555282561220366336,29340805,47673599,66
555282951546474496,29337476,47677622,66
555283071402901504,29307468,47691578,66
555283105326440448,29329195,47695981,66
555283242245292032,29345411,47689375,66
555283267805396995,29328943,47695159,66
555283294288216064,29307462,47691578,66
555283403059118080,29307461,47691578,66
555284695248678913,29358366,47528468,66
555285077597237248,29307461,47691578,66
555285341360246784,29343108,47702219,66
555285349451051008,29307461,47691578,66
555285475301130240,29307461,47691578,66
555286066744139777,29330693,47669874,66
555286626562097152,29345430,47689367,66
555286961531797504,29307461,47691578,66
555287449639731200,29307461,47691578,66
555287816595185664,29322928,47668378,66
555288171152281600,29341297,47706487,66
555288333639639040,29341297,47706487,66
555288573558001665,29341297,47706490,66
555288724716527616,29341282,47706455,66
555288961958961152,29341288,47706471,66
555289234332844032,29345717,47673717,66
555289525568561154,29345717,47673717,66
555289606069837826,29345717,47673717,66
555289832759365632,29307461,47691578,66
555290312818446337,29326418,47689757,66
555290484185133056,29307461,47691578,66
555291001678352384,29345795,47697925,66
555291186940755968,29345774,47697855,66
555291508966842368,29348185,47672321,66
555291637635489794,29326418,47689755,66
555291930922213377,29348185,47672321,66
555292247277584384,29326418,47689755,66
555292670432522240,29326418,47689757,66
555292700782501888,29348185,47672321,66
555293011337162752,29349502,47667961,66
555293158620155905,29349502,47667961,66
555293209232801792,29326418,47689755,66
555293345514151937,29348101,47694681,66
555293779817529345,29326418,47689756,66
555293969311997952,29349502,47667961,66
555294399198789633,29331178,47663919,66
555294945129422848,29316475,47664754,66
555294998275448832,29318915,47668518,66
555295138432311296,29318915,47668518,66
555295216115019777,29318915,47668518,66
555295619619631104,29326418,47689756,66
555295691342245889,29311572,47681606,66
555295865967882240,29311486,47681640,66
555296008175767553,29326417,47689755,66
555296113394061312,29316475,47664754,66
555296319841910784,29311486,47681640,66
555296528907001856,29326810,47701557,66
555296827537244161,29326432,47689718,66
555297658575659008,29311486,47681640,66
555298381673680897,29309444,47695264,66
555298498946400257,29309407,47695235,66
555298705218080768,29309407,47695235,66
555299027957215232,29309407,47695235,66
555299116587024384,29309407,47695235,66
555299141933203456,29316475,47664754,66
555299302852268032,29309407,47695235,66
555299513783431171,29309407,47695235,66
555300014486863872,29309407,47695235,66
555300027342401536,29324394,47685786,66
555300236466208768,29309407,47695235,66
555301116770926592,29309407,47695235,66
555301252368564224,29309452,47695261,66
555301300959576065,29316475,47664754,66
555301372011094016,29316475,47664754,66
555302535733329920,29329401,47665062,66
555302684467924993,29353207,47668183,66
555302766629769216,29325488,47655646,66
555303307422347264,29341420,47703106,66
555304512575918080,29325488,47655646,66
555304895171948545,29325488,47655646,66
555305269626818560,29325488,47655646,66
555305667787890688,29326418,47689755,66
555305725723824128,29326418,47689755,66
555305867101229058,29325488,47655646,66
555306848744505344,29325488,47655646,66
555307044320714753,29309452,47695261,66
555307138390585344,29309452,47695261,66
555307263204655107,29309452,47695261,66
555307736351510528,29316475,47664754,66
555308126849597442,29326417,47689755,66
555308777470042113,29326418,47689756,66
555309114075541504,29341281,47706455,66
555309270414020608,29316475,47664754,66
555309430137311232,29326418,47689756,66
555309568905842688,29341281,47706455,66
555309596709888000,29316475,47664754,66
555309716495011840,29354523,47670505,66
555310243295408128,29341281,47706455,66
555310522971615233,29341281,47706455,66
555311012723703808,29316475,47664754,66
555311113185669120,29316475,47664754,66
555311630406275072,29326418,47689755,66
555311687817887744,29304925,47699174,66
555311808668372992,29304925,47699174,66
555312120040914945,29304925,47699174,66
555312214387601410,29307445,47707942,66
555313574516490240,29304925,47699174,66
555313837000249344,29304925,47699174,66
555313901143728128,29330377,47676315,66
555313950351302657,29098625,47668509,66
555314626133360640,29304925,47699174,66
555315023459803136,29306122,47705497,66
555316047356493824,29306216,47705219,66
555316391310405632,29343438,47697711,66
555316557941723136,29306216,47705220,66
555316648010190848,29316475,47664754,66
555316736707137537,29343515,47701195,66
555317152027537408,29332147,47685349,66
555317209552015360,29327658,47692321,66
555317249183981568,29304925,47699174,66
555317728043474944,29304925,47699174,66
555317876580564992,29304925,47699174,66
555318577595555840,29304925,47699174,66
555318665298472960,29304925,47699174,66
555318775185022977,29304925,47699174,66
555318832609255425,29304925,47699174,66
555318985776852993,29304925,47699174,66
555319400715153408,29326418,47689755,66
555319437297860610,29326418,47689755,66
555319537629798400,29326418,47689755,66
555323942659821569,29299864,47701334,66
555325621677461504,29331464,47704197,66
555326003036553216,29339483,47662975,66
555326468272971776,29339483,47662975,66
555326515206819840,29312665,47669023,66
555327353753047041,29308340,47694181,66
555328182430097408,29324411,47574651,66
555330992164966400,29327860,47662362,66
555332356622397440,29318385,47580531,66
555332806965211138,29325624,47595279,66
555333001546956800,29343070,47702137,66
555333020400365568,29343070,47702137,66
555333031083270144,29332974,47705872,66
555333278807252992,29343067,47702133,66
555333543610441732,29342811,47700642,66
555335091203735552,29343069,47702146,66
555335872556449793,29343078,47702129,66
555336048809873409,29307632,47708752,66
555336249896992769,29343070,47702145,66
555337349953896448,29343073,47702149,66
555337560533131265,29346039,47691270,66
555337665801773056,29343075,47702133,66
555337977442746368,29343074,47702135,66
555339143253737473,29340600,47666559,66
555339762127495168,29345906,47690725,66
555340560093818880,29346058,47691145,66
555340771545477120,29346034,47691336,66
555341845740273666,29345586,47690265,66
555342167455961089,29346039,47691270,66
555342399975608320,29307461,47691578,66
555342713311088640,29345584,47690261,66
555342844366307328,29346040,47691270,66
555342898548338688,29345580,47690264,66
555343226102497281,29346040,47691270,66
555343856242159616,29346039,47691270,66
555344568778907648,29346039,47691270,66
555345057251741696,29327002,47688444,66
555346077407125504,29339265,47664357,66
555346130792239104,29346039,47691270,66
555346989114593280,29340251,47635427,66
555347457630928897,29337411,47702203,66
555347556574564353,29339396,47664147,66
555347587260100608,29346039,47691270,66
555347624887189505,29337411,47702203,66
555347756886159360,29339310,47664124,66
555348070557163520,29337411,47702203,66
555348073728053250,29337411,47702203,66
555348105348915200,29337411,47702203,66
555348142497873921,29337411,47702203,66
555348169391755265,29337411,47702203,66
555348199192276992,29337411,47702203,66
555348231656177664,29337411,47702203,66
555348308810399744,29337411,47702203,66
555348336790605824,29337411,47702203,66
555348380721745920,29337411,47702203,66
555348405879193600,29337411,47702203,66
555348487068340225,29337411,47702203,66
555348524288577538,29337411,47702203,66
555348592701882368,29337411,47702203,66
555348676227239938,29337411,47702203,66
555348766794866689,29144819,47203509,66
555348848269225984,29326119,47657822,66
555348879999115264,29337411,47702203,66
555349163961884672,29346039,47691270,66
555349165656395776,29339655,47662093,66
555349239685840897,29337452,47702211,66
555349346430881792,29339681,47661165,66
555349713721901058,29339681,47661165,66
555349879002656768,29302617,47707576,66
555350192694652928,29302406,47707480,66
555350450505916418,29302406,47707480,66
555350510983589888,29302406,47707480,66
555350891516026881,29302712,47707497,66
555351687263559680,29337453,47702211,66
555351850187100161,29333674,47649158,66
555351884626550784,29337453,47702211,66
555352042256883714,29307461,47691578,66
555352164294340608,29337485,47702221,66
555352261979680769,29326363,47689702,66
555352322893545472,29337396,47702366,66
555352382486241280,29326380,47689686,66
555352514103496706,29326381,47689693,66
555352785625968640,29337453,47702210,66
555352862973124608,29326379,47689710,66
555352885588815873,29350886,47665133,66
555353316868096000,29337484,47702221,66
555354056529809408,29325485,47666481,66
555354236293091329,29325126,47658166,66
555354277120462848,29333690,47649151,66
555354794999554050,29326536,47691496,66
555354871868555264,29337356,47702048,66
555355242871549954,29324890,47658629,66
555355407544102913,29315800,47663900,66
555356086719356928,29347466,47674038,66
555356373211312128,29354771,47659498,66
555356433877700609,29307522,47691581,66
555356818629615617,29307462,47691578,66
555358376180195328,29334195,47695659,66
555358713263820801,29355032,47671538,66
555358732289196032,29307461,47691578,66
555359999015149570,29353346,47664911,66
555361484901851137,29337475,47702221,66
555361701172764672,29306400,47705557,66
555362277084237824,29354965,47671527,66
555362290573115392,29337416,47702204,66
555362955911376896,29327361,47693143,66
555362967256965120,29353005,47682257,66
555362968930488320,29331022,47675372,66
555363058214633472,29328679,47658977,66
555363107753558016,28981907,47248348,66
555363200636436480,28981970,47244363,66
555363456828723202,29328679,47658977,66
555365294932099074,29354259,47677876,66
555365932432760832,29328679,47658977,66
555368024446734337,29323246,47655685,66
555370117320540161,29341017,47703931,66
555370544363614208,29341017,47703931,66
555370596771442688,29341017,47703931,66
555370647442837505,29341017,47703931,66
555370711615672320,29341017,47703931,66
555370829425283072,29340508,47704988,66
555371713936896002,29336202,47655429,66
555372601833308160,29316475,47664754,66
555372750554947585,29316475,47664754,66
555373463934746624,29320368,47575940,66
555373927875108864,29322364,47589828,66
555373965833551873,29337129,47660681,66
555374680547135490,29340170,47704866,66
555374792753172480,29322935,47589480,66
555374853276971008,29325332,47658711,66
555375585703108608,29320735,47590781,66
555375899143454720,29321269,47680779,66
555375942093111296,29320407,47594154,66
555376280909000705,29320810,47594252,66
555376305001496576,29341818,47666877,66
555376495032422403,29341330,47669677,66
555377246114820097,29346510,47655653,66
555378956874960896,29326384,47689726,66
555379179416338433,28989029,47232512,66
555379303165079552,28978843,47276879,66
555379538322919424,29326380,47689700,66
555379665565515776,28978828,47276858,66
555379751779454978,29326390,47689708,66
555380623309684736,29327997,47648253,66
555380903061356544,29327998,47648255,66
555381574745989121,29350710,47672631,66
555382443541164033,29321416,47680813,66
555382680062537728,29302317,47696758,66
555383798469103616,29336274,47666274,66
555384671689641984,29324890,47655049,66
555384821417922561,29348101,47672080,66
555385255637422080,29324939,47655098,66
555385587184578560,29348101,47672080,66
555386163708432384,29321269,47680779,66
555387037617225728,29325486,47655556,66
555387659921547264,29299743,47699882,66
555387879656919040,29320328,47575797,66
555388981966168064,29355246,47670732,66
555388989834674176,29345682,47662687,66
555389029131120640,29089143,47577001,66
555389046760153089,29346938,47673780,66
555389091395551232,29333269,47672469,66
555389165605380096,29332759,47672510,66
555389281619828736,29307461,47691578,66
555391643507888128,29328744,47664629,66
555391661245616128,29337758,47626427,66
555391898378964992,29326239,47663445,66
555392187966697472,29353180,47668774,66
555392904433119232,29307461,47691578,66
555393489224368129,29205145,47468800,66
555393511856410625,29346649,47671309,66
555393549286400001,29337687,47686120,66
555393791067054081,29335152,47690706,66
555394199130877955,29335509,47689972,66
555394576303656960,29334166,47705726,66
555394830780481536,29334709,47690356,66
555395210763448320,29335772,47690175,66
555396235755266049,29355509,47679976,66
555397057909768192,29335619,47690149,66
555397444612001792,29326372,47689711,66
555397906404896768,29326361,47689697,66
555398052773507072,29335784,47690176,66
555399008781627392,29335793,47690252,66
555399032609046528,29335537,47653353,66
555399855904808960,29325996,47663365,66
555399901257814018,29346129,47691119,66
555400044371652608,29335511,47653424,66
555400703758192640,29335546,47653328,66
555401516337889281,29277594,47428798,66
555401799037763584,29342486,47674250,66
555402220573704192,29334661,47690429,66
555403935561691136,29317811,47664629,66
555404368350953473,29335580,47640669,66
555404556364816385,29327190,47595625,66
555404672287379456,29336743,47644512,66
555406120509243392,29305587,47709416,66
555406436939751425,29321419,47663312,66
555406443726114816,29337775,47679550,66
555406646487166976,29346040,47691270,66
555406774006599682,29335783,47690022,66
555407176630411264,29325749,47663491,66
555407251268059136,29331309,47651995,66
555407385955553280,29331204,47652072,66
555407683457523712,29331295,47651995,66
555407867763650560,29337778,47679557,66
555408120449490944,29334503,47690446,66
555408538885844992,29337778,47679553,66
555408955849994240,29329963,47661640,66
555409234859282434,29346030,47691182,66
555409297899675648,29330772,47651973,66
555410590831636480,29335385,47690048,66
555410641486229505,29335297,47690088,66
555410728505450496,29307840,47698526,66
555410818255167488,29331313,47651982,66
555411079342215168,29335407,47690046,66
555411197411860480,29307846,47698539,66
555411504720146432,29335385,47690048,66
555411623746080770,29307870,47698528,66
555411971344846848,29335341,47690065,66
555412123497402370,29305655,47696076,66
555412135186952192,29335528,47690277,66
555412365445853184,29335626,47690008,66
555412400908689408,29335745,47690096,66
555412447910039553,29305658,47696070,66
555412510023495680,29335604,47690135,66
555412660271861760,29331307,47651975,66
555412779998265344,29334706,47690389,66
555412904950784000,29331271,47652078,66
555413117820084224,29334513,47690444,66
555413771384942592,29335437,47690225,66
555413825504043008,29332082,47660999,66
555413872782217216,29335437,47690225,66
555413972346630144,29310353,47596817,66
555413978579365888,29335907,47690539,66
555414622501863425,29328788,47648871,66
555414864269549568,29343515,47664629,66
555415027302158336,29333972,47647608,66
555415506925023232,29334539,47690449,66
555415649657159681,29335630,47690160,66
555416004512083968,29335680,47690163,66
555416182769979392,29335646,47690191,66
555416580847173632,29335713,47690177,66
555416640221741056,29350361,47671028,66
555416683574079488,29335711,47690171,66
555417024742948867,29354708,47668434,66
555417861800202241,29343517,47700412,66
555417885963993088,29309610,47678505,66
555418094772842497,29323442,47663227,66
555418176943443968,29335763,47690181,66
555418189106921472,29326495,47674327,66
555418692654080000,29335580,47690219,66
555418916873199617,29335656,47690126,66
555419219282493440,29335940,47690207,66
555419340250435585,29335831,47690147,66
555420299143806976,29270985,47412347,66
555420404760584193,29337538,47647922,66
555420574223069184,29329250,47661166,66
555420807623503872,29343498,47655463,66
555420927735787520,29346519,47655781,66
555420931590336512,29343347,47655443,66
555420948304633858,29328922,47660987,66
555420977203384321,29343515,47668511,66
555421121705545729,29342842,47673639,66
555421156279205888,29342842,47673639,66
555421230405128192,29342836,47673525,66
555421339763605505,29302317,47696758,66
555421519766384641,29334880,47657305,66
555422029319372800,29334880,47657305,66
555422165315485696,29330029,47661425,66
555422510570024962,29334880,47657305,66
555422949801336832,29335544,47690178,66
555423434646097920,29323625,47689172,66
555424083882409984,29345839,47688982,66
555424967215415296,29346038,47691271,66
555425516493082624,29330354,47661788,66
555425784899198976,29329082,47661076,66
555426075975487488,29354053,47665963,66
555427187881291776,29328912,47660981,66
555427864871321600,29328912,47660981,66
555427891987877888,29345518,47680421,66
555428900088475648,29312129,47675963,66
555430960595222529,29345914,47683280,66
555431198478979072,29348413,47683002,66
555433062574460928,29307461,47691578,66
555433163996946432,29333700,47649130,66
555433592294080513,29333709,47649136,66
555433653170233344,29325676,47673733,66
555433906485207040,29333699,47649126,66
555434055563358208,29340842,47666923,66
555434192733872128,29333703,47649136,66
555434620934578177,29333685,47649161,66
555434859816964098,29334504,47690446,66
555434977874026497,29335807,47690150,66
555435017006891008,29333720,47649133,66
555435585318318080,29307461,47691578,66
555437131011616769,29324914,47577160,66
555438297883762688,29350662,47670091,66
555438663027290112,29306283,47705506,66
555439520305254400,29340982,47674012,66
555439650446114816,29346034,47691380,66
555439813130600449,29346034,47691403,66
555440803678408704,29330794,47675855,66
555441646242766848,29339717,47600433,66
555442653333307392,29342357,47673547,66
555442723029655552,29300154,47702696,66
555442897827270656,29352535,47680707,66
555443064265646080,29337775,47679541,66
555443688579407872,29300154,47702696,66
555444248267345920,29324923,47655082,66
555445135199055872,29306250,47705504,66
555447083532967936,29340601,47666566,66
555447513495650305,29351554,47667073,66
555447844912381952,29326390,47689711,66
555448124953473026,29310215,47596776,66
555448264213155840,29343518,47658553,66
555448275700969472,29314487,47657421,66
555448355996717058,29310300,47596859,66
555448513715130368,29310211,47596766,66
555448612126072832,29310300,47596859,66
555449015815270400,29310211,47596766,66
555449571564732416,29325614,47702419,66
555449987769708544,29300154,47702696,66
555450559168536576,29351449,47572195,66
555450642521534465,29349795,47672391,66
555450789229891584,29325993,47689267,66
555451113101856769,29266983,47451431,66
555451782764044288,29308926,47691578,66
555452131197460480,29307463,47691578,66
555458082231173122,29306241,47705506,66
555458944911417344,29346929,47695862,66
555459127594332160,29343515,47664629,66
555459356087418880,29332741,47698473,66
555459689912082433,29346918,47695817,66
555459856249810944,29317811,47664629,66
555459881755369472,29346928,47695858,66
555459910763163648,29325991,47689284,66
555459912935804928,29343515,47664629,66
555460258382872576,29346920,47695829,66
555460261058846720,29330669,47690115,66
555460585282736128,29346766,47695229,66
555461483019005953,29346749,47695218,66
555461657917685762,29353299,47672881,66
555461942689538049,29348063,47672169,66
555462433897455616,29334591,47701501,66
555462557557723136,29346892,47695655,66
555462869374877696,29346909,47695786,66
555463191719714816,29346600,47695412,66
555463432032378880,29346703,47695478,66
555463785901592576,29346767,47695469,66
555464831742926848,29346923,47695835,66
555465875612893184,29346929,47695863,66
555465940239155200,29332915,47652597,66
555467053637718016,29339150,47689607,66
555467384517963777,29346915,47695817,66
555467743894335488,29330872,47675858,66
555467838496841728,29347398,47693823,66
555468615881736192,29330786,47675803,66
555468710786260992,29330796,47675816,66
555469902895538176,29330990,47682595,66
555469991860899840,29325215,47574917,66
555470082554740736,29300701,47700455,66
555470135041871872,29324008,47575470,66
555470643932581888,29351936,47679335,66
555470699712634883,29346925,47695851,66
555472165793832960,29327439,47700389,66
555472310631555072,29327378,47700184,66
555472321658368000,29324836,47575730,66
555472613913272320,29305938,47703891,66
555473129506488322,29305925,47704207,66
555473311572824064,29352479,47681213,66
555473436185608193,29307461,47700561,66
555473537863917568,29352560,47679180,66
555473573872021504,29305936,47704194,66
555473859596804097,29325488,47655152,66
555474341635174400,29346928,47695862,66
555474780460441600,29350942,47660795,66
555474975872659456,29329605,47646652,66
555475839324663808,29330625,47682595,66
555476230388973569,29320803,47678028,66
555476498761535490,29323734,47688514,66
555477400662716417,29329951,47646843,66
555477585098842112,29346450,47695392,66
555479250728271872,29343515,47691055,66
555480025458167808,29337480,47701984,66
555480066642411520,29354704,47677218,66
555480464186544128,29330453,47680085,66
555480968975626240,29348158,47692187,66
555481210323890176,29316627,47664214,66
555481212907565056,29331127,47676441,66
555481258931654656,29337492,47702214,66
555481481779236864,29331127,47676441,66
555481658267156480,29350429,47673696,66
555481836017553408,29326378,47689718,66
555481871107117056,29331127,47676441,66
555482165060710401,29337386,47702217,66
555482636995411969,29332348,47706347,66
555482861747204096,29337388,47701941,66
555483536614887424,29360017,47625026,66
555483943022383104,29305222,47707449,66
555484567197319168,29331127,47676441,66
555484746180874240,29306228,47705496,66
555484802069970944,29306228,47705496,66
555485140378349569,29331127,47676441,66
555485469434068992,29300154,47702696,66
555486364225904641,29330438,47680209,66
555486530702036992,29331127,47676441,66
555486683387277312,29331127,47676441,66
555486850249289729,29329850,47660058,66
555487413183578112,29331127,47676441,66
555488647722438656,29337416,47702204,66
555488976371318784,29337412,47702203,66
555489048425271296,29337412,47702203,66
555489229321822208,29307461,47698619,66
555489784244625408,29337411,47702203,66
555489844927803393,29340602,47666566,66
555489991158018048,29337411,47702203,66
555490008925106177,29337411,47702203,66
555490015879233539,29329324,47688320,66
555490045948215296,29337411,47702203,66
555490322596130817,29337411,47702203,66
555490502137487363,29337411,47702203,66
555490880673427456,29340634,47666613,66
555490944284254211,29337411,47702203,66
555491119778107392,29339478,47662979,66
555491285424152576,29201940,47512056,66
555491328856182784,29335303,47690228,66
555491349311815680,29337476,47677622,66
555491544535269376,29346629,47689114,66
555491886924701696,29337411,47702203,66
555492038561386496,29337777,47679545,66
555492079363567617,29346032,47691319,66
555492409971183616,29346032,47691326,66
555492457169682432,29300154,47702696,66
555492752780038144,29329304,47688160,66
555493262257946625,29343893,47706019,66
555493297242636288,29330689,47690113,66
555493377085423616,29343199,47707546,66
555494422658301952,29346627,47689114,66
555494925416935425,29337411,47702203,66
555495054262157312,29343515,47677434,66
555495131453734912,29330645,47690115,66
555495163993137152,29337411,47702203,66
555495179440766977,29339475,47662985,66
555495384672653312,29348765,47668183,66
555495523344322560,29340842,47666925,66
555495596346200065,29337411,47702203,66
555495877519753218,29330723,47690113,66
555495896775794689,29337411,47702203,66
555496170034708480,29337411,47702203,66
555496782310817792,29337411,47702203,66
555497252467130368,29337411,47702203,66
555497393592864768,29346018,47691347,66
555497704961232896,29337411,47702203,66
555497790235615232,29346016,47691326,66
555497820371697664,29343411,47677487,66
555497844954521600,29332324,47706358,66
555497941037633536,29337411,47702203,66
555498198089756672,29346016,47691341,66
555498285205434368,29337411,47702203,66
555498590898900992,29337411,47702203,66
555498614294736899,29346031,47691562,66
555498628765077504,29347229,47655865,66
555498779818725376,29330347,47673546,66
555498944835239936,29337411,47702203,66
555499355281448961,29337411,47702203,66
555499808350146561,29337242,47702187,66
555500155206508545,29346016,47691367,66
555500284915380225,29346706,47695647,66
555500612742180864,29337349,47702197,66
555500758611660802,29346507,47695456,66
555501105883279360,29346593,47695165,66
555501130063441920,29337407,47702203,66
555501245394214912,29340600,47666568,66
555501305603440640,29346017,47691321,66
555501482259128322,29337410,47702203,66
555501614610788352,29320946,47667894,66
555501619517726720,29346796,47695557,66
555501795469180928,29316879,47657829,66
555501939073363969,29337411,47702203,66
555501996619206656,29346028,47691562,66
555502141301739521,29337411,47702203,66
555502147115024386,29346024,47691465,66
555502531590516736,29342357,47673547,66
555502898574921729,29328881,47696172,66
555503083979935744,29337411,47702203,66
555503233355902976,29346677,47695277,66
555503257460957186,29325533,47654839,66
555503381804879872,29337411,47702203,66
555503536771846144,29337411,47702203,66
555503536318861313,29343515,47655646,66
555503587111874560,29337411,47702203,66
555503725788557312,29323715,47661405,66
555503740556300290,29337411,47702203,66
555503913378390016,29345185,47665668,66
555503940402302977,29345607,47666014,66
555504086271795200,29337411,47702203,66
555504172561203200,29337411,47702203,66
555504240043360256,29337411,47702203,66
555504364521922560,29337411,47702203,66
555504423678390272,29337411,47702203,66
555504528234004480,29337411,47702203,66
555504563583975424,29336026,47697350,66
555504866164879360,29337411,47702203,66
555505022419472384,29343515,47655646,66
555505069592817665,29337411,47702203,66
555505230184345601,29337411,47702203,66
555505319355232256,29337411,47702203,66
555505384329191424,29337411,47702203,66
555505478201901058,29337411,47702203,66
555505508527116288,29305840,47695844,66
555505574738014208,29337411,47702203,66
555505670611406848,29337411,47702203,66
555505772927254528,29337411,47702203,66
555505778224660480,29305480,47709375,66
555505975298236416,29337411,47702203,66
555506056009244672,29337411,47702203,66
555506323547095040,29337411,47702203,66
555506331478540288,29300154,47702696,66
555506426357882880,29325762,47663786,66
555506595921018880,29334362,47705649,66
555506663512240128,29337411,47702203,66
555506837051555840,29337411,47702203,66
555506927086477313,29337411,47702203,66
555507085836681217,29337411,47702203,66
555507138588463104,29339476,47662984,66
555507455572971521,29339474,47662985,66
555507662389911552,29339469,47662991,66
555507868128903169,29337411,47702203,66
555507998898929666,29307461,47700561,66
555508208148574209,29354882,47671140,66
