555505461395726336,14722013,-17450730,1
555505467271954435,28104096,-15437898,1
555505467016101888,14706316,-17481643,1
555505494430076928,28463250,-16271508,1
555505521571426306,32642473,-16948767,1
555505549178310657,14740136,-17464572,1
555505549643898882,33540328,-7587031,1
555505565066350592,28146988,-15651716,1
555505571487821824,28923337,-13659792,1
555505625065869313,27861125,-15438050,1
555505639834017793,28990321,-13546787,1
555505650810486784,28467216,-13980987,1
555505654866382849,32997075,-7613671,1
555505674076323841,14722098,-17450964,1
555505700798218240,28509393,-16300730,1
555505701637074946,33540390,-7587076,1
555505766745276416,28990224,-13546760,1
555505781366599680,14740136,-17464573,1
555505782171901952,14722129,-17450895,1
555505801826422784,28990224,-13546761,1
555505822776975360,27914515,-15404577,1
555505862513799169,27989485,-15421366,1
555505882281570307,28130811,-16755102,1
555505902993043456,28144370,-15648830,1
555505941706452992,28970141,-13544294,1
555505949377826816,33919143,-6963226,1
555505951340761089,33540390,-7587076,1
555506047612628992,33540390,-7587076,1
555506084098871297,28091559,-16730236,1
555506084979703808,28970170,-13544318,1
555506283290570752,14763324,-17447668,1
555506361627582464,27994289,-15393306,1
555506366568468481,28104720,-15418521,1
555506391549767680,26124673,-14480457,1
555506430196064256,14722006,-17450711,1
555506494712872961,31652051,-8072799,1
555506509250318336,28130658,-16755061,1
555506518062538753,33540390,-7587076,1
555506533799587840,14740137,-17464572,1
555506605706731520,18129253,-15988284,1
555506655837057024,32642452,-16948792,1
555506665018384384,14740136,-17464572,1
555506680256270336,28130812,-16755071,1
555506688531628033,31675702,-8017988,1
555506696324677633,33540390,-7587076,1
555506782567956480,30395986,-9188487,1
555506807633100801,33587105,-7601691,1
555506817036726274,14740137,-17464573,1
555506853950795776,26124673,-14480457,1
555506856047947776,28130680,-16755068,1
555506885995290625,28990346,-13546790,1
555506919067353089,28101160,-15473173,1
555506948754657280,28130677,-16755078,1
555507030652628992,33603434,-7636198,1
555507037430616067,31747479,-8113564,1
555507065696030721,28990240,-13546787,1
555507071064756225,35686918,-608390,1
555507108322754560,33540390,-7587076,1
555507110780612609,14740137,-17464573,1
555507115193036800,28990321,-13546787,1
555507125519392768,28130830,-16755111,1
555507132154806273,28395948,-16540970,1
555507153361195009,31961929,-7983363,1
555507178384416768,28385781,-16523734,1
555507186064195584,33603454,-7636258,1
555507217802485762,28990242,-13546796,1
555507237880623104,14740137,-17464571,1
555507277697126401,28130795,-16755106,1
555507280519905280,28463266,-16271519,1
555507280251457536,32261996,-9248040,1
555507446039724032,28099220,-15455021,1
555507456693272576,28154570,-15428811,1
555507457863483392,28104096,-15437897,1
555507507406569473,28052627,-14349891,1
555507637866201089,28990300,-13546797,1
555507757521305600,14740137,-17464573,1
555507766484561920,28452913,-16308378,1
555507830070181890,28154554,-15428772,1
555507836847804416,28414458,-16552895,1
555507873216995328,28507544,-13873312,1
555507912366628864,28990253,-13546791,1
555507942922141696,33587105,-7601691,1
555508107452112897,33587105,-7601691,1
555508114221703168,28107664,-15525916,1
555508209767968769,28426076,-16298628,1
555508257281040386,32642485,-16948786,1
555508268068773888,28113409,-15447334,1
555508268366577664,28062041,-16727267,1
555508291024207872,28104037,-15438015,1
555508307402960898,26742869,-11658489,1
555508337153146882,28061979,-16727350,1
555508386281046016,32642490,-16948781,1
555508434641354752,28455808,-16280743,1
555508436843397120,14740137,-17464570,1
555508439171207171,28990239,-13546795,1
555508470926286848,14753889,-17433382,1
555508484507443201,28481783,-16329508,1
555508537447972865,31652972,-7996032,1
555508686786150401,28487827,-16318589,1
555508692276510721,28326129,-16416654,1
555508696470781952,28507548,-13873310,1
555508707849928704,28120341,-16726106,1
555508734903222272,28062163,-16727387,1
555508738204110849,26742869,-11658489,1
555508742964649984,28972207,-13555743,1
555508759041429506,28105091,-15426393,1
555508774338048002,27992601,-15378920,1
555508886195937280,27847456,-15662426,1
555508903409360897,28326128,-16416654,1
555508904919310339,32649534,-16906039,1
555508932131950594,31676227,-8017436,1
555508935990706176,28561668,-16330516,1
555508977497559040,28463239,-16271505,1
555509001568649217,28130649,-16755047,1
555509033273405441,27847456,-15662426,1
555509108485677058,28398320,-16552280,1
555509207618027520,26742869,-11658488,1
555509218732949504,33569869,-7647478,1
555509226454654976,33587105,-7601691,1
555509241700552705,28517218,-13845472,1
555509298655399936,27853389,-15461113,1
555509302434471937,35826584,-305444,1
555509310956896256,33587105,-7601691,1
555509429886803968,27862349,-15439457,1
555509510887198721,14772967,-17420035,1
555509559352373249,14763305,-17447640,1
555509578553905152,28034370,-15415526,1
555509628659048449,14740137,-17464573,1
555509684241977344,28104694,-15435685,1
555509739346726912,28087905,-16738340,1
555509773874233345,14763323,-17447632,1
555509799669223425,28951490,-13594645,1
555509826558914561,28009514,-16647013,1
555509838068088832,35859900,-309680,1
555509845487812609,27873888,-15423674,1
555509849652736002,36647392,-5937619,1
555509856531398657,28979854,-13567274,1
555509900743540736,33535612,-7613192,1
555509901062316032,14772969,-17420033,1
555509945370963970,35859900,-309680,1
555509967659466753,28501669,-13859410,1
555509975251165184,31675702,-8017988,1
555510001478168576,14740137,-17464573,1
555510088194998273,28154544,-15428772,1
555510091383062529,27939307,-15387738,1
555510126812360705,14763312,-17447648,1
555510186824458240,14706278,-17481623,1
555510190494457857,28059700,-16729955,1
555510226578055169,33535657,-7613102,1
555510246048038912,14763315,-17447638,1
555510249235685377,28487827,-16318589,1
555510253098647552,30431853,-9554579,1
555510281158549506,14706298,-17481634,1
555510314117398529,28441061,-16295601,1
555510322837331968,28990325,-13546791,1
555510375584894976,28130675,-16755049,1
555510421210529792,14740137,-17464573,1
555510431524343808,14763317,-17447662,1
555510438306512896,28979847,-13567259,1
555510527091539968,28971587,-13558756,1
555510538944663553,14759230,-17426647,1
555510577419005952,28120333,-16726056,1
555510634683826176,28990216,-13546745,1
555510762580762625,26124673,-14480457,1
555510862006743043,14740137,-17464573,1
555510894944608256,28414458,-16552895,1
555510945750216704,28517223,-13845464,1
555510971025096704,28151530,-15423525,1
555511018911465472,28452913,-16308378,1
555511057415168002,28104744,-15418515,1
555511078059540480,28531107,-16363893,1
555511113157447681,28000340,-15414151,1
555511120367476736,28517211,-13845464,1
555511135244681216,31676211,-8017439,1
555511261900054529,14740137,-17464572,1
555511271647637505,32662537,-16905874,1
555511274000633856,28104096,-15437897,1
555511303763410944,31676211,-8017439,1
555511311556435968,27762835,-15571913,1
555511342443290627,28990321,-13546787,1
555511398072348674,28507543,-13873313,1
555511408528740352,26124673,-14480457,1
555511414056841217,28120352,-16726050,1
555511415172521985,28441048,-16295608,1
555511514342645760,28990225,-13546781,1
555511634798866432,28032074,-15469587,1
555511649244037122,28130020,-15430300,1
555511727975309312,28990330,-13546788,1
555511758669242370,28130717,-16754981,1
555511787672829954,28990330,-13546788,1
555511788461367296,28493122,-16225456,1
555511792638910465,14740137,-17464573,1
555511873647697921,28990298,-13546797,1
555511957252759553,41097243,-8588542,1
555511965460987904,28129993,-15430229,1
555511971869900801,28990299,-13546798,1
555511977427337217,26742869,-11658489,1
555512033173839872,28990222,-13546787,1
555512083891367936,28101154,-15417694,1
555512134751485953,14759230,-17426647,1
555512182663032833,28119412,-15576170,1
555512277856972800,28125267,-15438214,1
555512284051947520,28063814,-15446851,1
555512286602096640,28237715,-16840661,1
555512294646759424,33569806,-7666741,1
555512307527479297,33602127,-7636482,1
555512450691637249,14772965,-17420034,1
555512513358753792,29118663,-13570768,1
555512517930516482,28104095,-15437896,1
555512540894351360,27913279,-15404526,1
555512654992007169,28979863,-13567260,1
555512788605747201,14759230,-17426647,1
555512798684672000,28443567,-16295445,1
555512798667874304,28951313,-13594680,1
555512894864257024,28443567,-16295445,1
555512897212669952,26331747,-98180718,1
555512899725459457,33602130,-7636563,1
555512906838982656,14772977,-17420028,1
555512968033497088,33452000,-7560254,1
555512969186902016,33452000,-7560254,1
555512970583609345,33452000,-7560254,1
555513061944344576,33552442,-7619702,1
555513180072714242,39473331,-8541419,1
555513195792957441,28130024,-15430242,1
555513265334534145,28113289,-15438075,1
555513273198862339,28104096,-15437897,1
555513288227028992,18105733,-15967360,1
555513291800592384,28130704,-16755037,1
555513295252516864,28491639,-13866983,1
555513304211533824,28151526,-15423519,1
555513385530720257,28473647,-16292964,1
555513406741291008,28990324,-13546787,1
555513439440109568,14773003,-17420017,1
555513461665300480,33540390,-7587076,1
555513492275757056,29004148,-13491173,1
555513501478043648,28130679,-16755047,1
555513529009045504,33545126,-7597081,1
555513574505070592,14722660,-17447222,1
555513608533442560,28130650,-16755082,1
555513630125748224,28990150,-13546622,1
555513630989754368,28130026,-15430154,1
555513744005279745,28441121,-16295566,1
555513745620074497,28951313,-13594680,1
555513760757334016,28990221,-13546729,1
555513815463632898,28115415,-15428717,1
555513843473199104,29002749,-13491963,1
555513877526749185,28990228,-13546743,1
555513889472135168,28025026,-15414673,1
555513920505806848,28463257,-16271528,1
555513928848261121,28387653,-16689592,1
555513967075135488,28441051,-16295603,1
555513999161573377,18105731,-15967361,1
555514020493819904,29002895,-13491959,1
555514020791611392,27748128,-15624856,1
555514066018762752,28441074,-16295593,1
555514069021892610,28096475,-15420696,1
555514079717384192,12654799,-7999684,1
555514123849850881,28414457,-16552886,1
555514191055167488,27769534,-15577967,1
555514268800778240,14772979,-17420028,1
555514358462431233,28990233,-13546744,1
555514361629126656,39473451,-8541327,1
555514428779954176,28107664,-15525921,1
555514446140145664,12654817,-7999666,1
555514453580853248,28463241,-16271515,1
555514528864419840,33540390,-7587076,1
555514562410455043,14722660,-17447222,1
555514588939423746,28441119,-16295566,1
555514610783383552,28130713,-16755030,1
555514627568971777,28387653,-16689594,1
555514632543428608,28129617,-15509862,1
555514673861509121,31675772,-8017992,1
555514848407470080,28119062,-16732278,1
555514860495458305,39473166,-8541513,1
555514882217771009,28990322,-13546309,1
555514887246725120,28441120,-16295566,1
555514897589882880,28107678,-15525910,1
555514938694053889,33282721,-8385455,1
555514981488541697,28130670,-16755104,1
555515021783232512,28990229,-13546767,1
555515050275135488,28326184,-16416730,1
555515084643237889,28990229,-13546767,1
555515131967586305,28061150,-16728427,1
555515164410540034,28507543,-13873312,1
555515353925976065,28151529,-15423522,1
555515396154216449,18066942,-16000694,1
555515498755264512,33540228,-7587407,1
555515518464303104,28130026,-15430151,1
555515534243282945,27769534,-15577969,1
555515618750124033,28078318,-15450128,1
555515632763305984,28130691,-16755075,1
555515643425193984,33540228,-7587407,1
555515767425622017,28990272,-13546790,1
555515832059834368,33540228,-7587407,1
555515835322994688,27769536,-15577968,1
555515874229354497,28130691,-16755075,1
555515972996849665,39473355,-8541350,1
555515980215230464,28130699,-16755052,1
555516040885858304,28130699,-16755052,1
555516093012639744,33540228,-7587407,1
555516111580844032,27751566,-15597956,1
555516132451713024,32672832,-16933644,1
555516148884967425,28990301,-13546797,1
555516258767343616,33540228,-7587407,1
555516429253222400,14772968,-17420033,1
555516437306302465,28402934,-16326835,1
555516492457181186,28990324,-13546792,1
555516534186340353,28101150,-15417696,1
555516569284263936,28078364,-15450169,1
555516587936350208,33540377,-7586843,1
555516631716495361,28990134,-13546817,1
555516669276475392,14722945,-17446792,1
555516698401710082,28480298,-16308394,1
555516700956049408,27751539,-15598010,1
555516727275319296,33540377,-7586843,1
555516742966202368,12654711,-7999770,1
555516815645085697,28130631,-16755037,1
555516824910311424,33540377,-7586843,1
555516884779823105,28130017,-15430171,1
555516907483578369,28133685,-15627157,1
555516953943867392,28990178,-13546740,1
555516997149417472,28463499,-16375727,1
555517027734261760,28990178,-13546740,1
555517056360390656,33540377,-7586843,1
555517060378558464,28962041,-13545440,1
555517080339238912,28990193,-13546740,1
555517201034522624,28517167,-13845432,1
555517295649636352,28990178,-13546721,1
555517331187970050,28990296,-13546796,1
555517335097061376,28402967,-16326782,1
555517339186520066,28089749,-15449896,1
555517392399634432,28951313,-13594680,1
555517413559922688,14740137,-17464573,1
555517415963250688,12654816,-7999666,1
555517493331361792,30696831,-9825467,1
555517547815391232,28139448,-15432383,1
555517550394884097,12654797,-7999686,1
555517565314007041,33602183,-7640423,1
555517578568040448,38999267,-1853439,1
555517590492418049,28030424,-15407053,1
555517599464058880,28089683,-15449846,1
555517603314413569,28129959,-15430281,1
555517618187411456,14722085,-17449188,1
555517678484750336,28990300,-13546797,1
555517694423105536,28117032,-15433734,1
555517701247234048,28466257,-16299563,1
555517711036739584,28517021,-13844752,1
555517726081691648,28441047,-16295608,1
555517754384846848,28507543,-13873312,1
555517813902032896,28951313,-13594680,1
555517876946599936,28130696,-16755046,1
555517885897261056,28096474,-15420696,1
555517905312706560,33540377,-7586843,1
555518068110417920,14772974,-17420030,1
555518115711578113,28414457,-16552886,1
555518139593928704,32672832,-16933644,1
555518210909286401,28061126,-16728373,1
555518224704761856,28990361,-13546810,1
555518355395059713,28452892,-16308374,1
555518388639117312,28990173,-13546677,1
555518490355200000,14773028,-17420003,1
555518535502663680,28454575,-16302329,1
555518549536808960,28507543,-13873312,1
555518597649682434,28130716,-16755061,1
555518697377656832,14722085,-17449188,1
555518807801085952,28130693,-16755049,1
555518931281399809,28130652,-16754995,1
555518975732625409,28146974,-15651748,1
555518977070624768,14722085,-17449188,1
555519019802198018,28069312,-16657957,1
555519030078214145,28122858,-16734169,1
555519045265813506,14722658,-17447591,1
555519086957191170,28117031,-15433736,1
555519087225622528,28130731,-16755060,1
555519189331763200,28091561,-16730239,1
555519235569770496,28951313,-13594680,1
555519268725735425,31645018,-8011106,1
555519442931941376,33540377,-7586843,1
555519460627718144,28119136,-15522981,1
555519531737952256,33601092,-7635076,1
555519606903689216,28091551,-16730222,1
555519676391124995,14772971,-17420029,1
555519721656053760,28122864,-16734144,1
555519823346950144,31645213,-8010882,1
555519866598608897,28100612,-16679766,1
555519917890744322,12654847,-7999638,1
555519981535129600,28402871,-16326723,1
555520039668170752,14772978,-17420027,1
555520094768734208,28400049,-16514450,1
555520128696459264,28122822,-16734262,1
555520149005283328,28133698,-15627161,1
555520189908135936,28119145,-15522958,1
555520193511055360,28133698,-15627161,1
555520222451736576,28078711,-16725651,1
555520230269939712,28990242,-13546741,1
555520276050763776,28951313,-13594680,1
555520330719318017,28401883,-16573509,1
555520338902392834,28030430,-15407078,1
555520350298312706,28373647,-16567046,1
555520364084989953,28935220,-13689938,1
555520399690432512,28069311,-16657955,1
555520436629700610,28990246,-13546746,1
555520565289955329,28469592,-16296841,1
555520570172129281,28049489,-16537447,1
555520635808780289,28122852,-16734183,1
555520671858819072,28507543,-13873312,1
555520749470232577,28400049,-16514450,1
555520751143759873,28373648,-16567044,1
555520874682798081,28461513,-16293859,1
555520951224664064,28100609,-15701183,1
555520963664941056,28381552,-16590889,1
555521108720766976,14722645,-17447433,1
555521135643996160,33573864,-7551194,1
555521152958074880,28460517,-16252614,1
555521186508316672,28400049,-16514450,1
555521187208777728,28381552,-16590889,1
555521330473627648,12654755,-7999726,1
555521362656518144,28430069,-16310710,1
555521449235337217,14747878,-17517640,1
555521484865957888,28430069,-16310710,1
555521559964946432,28154488,-15690514,1
555521594932867072,28387653,-16689592,1
555521627782647808,28373648,-16567044,1
555521785563996160,28387653,-16689594,1
555521829021167616,28067146,-15549988,1
555521833836240897,28975098,-13550461,1
555521875506655232,28740864,-13867817,1
555521884176261121,28069312,-16657957,1
555521950001672193,28481947,-16308615,1
555522109037113345,28401946,-16573477,1
555522119409618944,28951313,-13594680,1
555522125109682177,28373648,-16567044,1
555522540089933824,28069312,-16657957,1
555522627318874112,28441042,-16295611,1
555522750098714624,28101213,-15473077,1
555522863097446400,14678540,-17454710,1
555522984073781249,14722645,-17447433,1
555523019268161536,28401929,-16573569,1
555523206552252416,28122623,-16734803,1
555523245202759681,28507543,-13873313,1
555523261225005056,28134299,-15627377,1
555523309937631232,27849720,-15448748,1
555523524757307393,31645218,-8010880,1
555523690960814080,27769494,-15577970,1
555523784019808258,28134299,-15627377,1
555523789891858433,28467464,-16251387,1
555523815674228736,27853389,-15461113,1
555523998411657216,18102731,-15979891,1
555524029420146688,12654846,-7999638,1
555524030259019777,28507543,-13873313,1
555524111402029057,12654846,-7999638,1
555524202737176576,33593837,-7641491,1
555524532711469056,14722660,-17447222,1
555524554639302657,30421626,-9571831,1
555524575904415744,14722660,-17447222,1
555524650315554818,14722660,-17447222,1
555524657714302976,28101119,-15473120,1
555524747883470848,14722660,-17447222,1
555524759824646145,28935220,-13689938,1
555524776937398272,28561667,-16330516,1
555524866049589248,14722800,-17447014,1
555524960404635650,14722928,-17446822,1
555525007661883394,28482933,-16309239,1
555525089513730048,28935220,-13689938,1
555525097717792769,28423437,-16298312,1
555525134036271104,28456535,-16255723,1
555525211521835008,33603137,-7525572,1
555525326751932418,14772928,-17420056,1
555525352102305792,39473201,-8541430,1
555525375502331906,28935220,-13689938,1
555525625751289856,27861928,-15435245,1
555525633405878272,30545756,-9726435,1
555525735696596992,28051861,-15467267,1
555525751156797440,39473174,-8541454,1
555525781452255232,28101218,-15473104,1
555525839451095040,28099194,-15455002,1
555525846950494208,27861920,-15435213,1
555525868597297152,12654708,-7999775,1
555525910699708416,32654722,-16889175,1
555525925815984128,14722660,-17447222,1
555526029687918592,14722660,-17447222,1
555526046255435777,28507543,-13873312,1
555526062239916032,28101206,-15473113,1
555526080862629888,28460465,-16252752,1
555526107299323904,28117055,-15433683,1
555526158817951745,14722660,-17447222,1
555526179751723009,14773023,-17420005,1
555526232214085632,28154488,-15690515,1
555526238325194755,27839639,-15452644,1
555526310798577664,14722672,-17447207,1
555526326933667840,28446735,-16289318,1
555526334793793536,33573865,-7551194,1
555526411822596096,14722660,-17447222,1
555526518701842433,28520642,-16296609,1
555526558551912449,28117123,-15433656,1
555526563559927808,14772992,-17420028,1
555526781374300160,14722845,-17447006,1
555526811325829122,33544159,-7680110,1
555526876069126145,14722660,-17447222,1
555526946072039424,14722672,-17447207,1
555526958730452992,28126716,-15438050,1
555526994730188800,28414614,-16552902,1
555527141807632385,28030412,-15407035,1
555527231167266817,28154489,-15690514,1
555527241967624192,28123318,-15516989,1
555527398318702592,18106358,-15966997,1
555527410230501378,28030420,-15407063,1
555527476374667264,28030420,-15407062,1
555527511141261312,27993377,-15415642,1
555527513058074624,28154488,-15690515,1
555527522944040960,28117026,-15433739,1
555527525733240832,28134183,-15627314,1
555527569001684992,23697181,-15933432,1
555527572587835393,28030418,-15407102,1
555527642494283777,28096244,-15454200,1
555527655333048321,28154488,-15690515,1
555527679425150976,28255094,-14044692,1
555527689042677760,28414614,-16552902,1
555527924229890048,28966517,-13544106,1
555527939220332545,28520642,-16296608,1
555527939585212417,28507543,-13873312,1
555527941732319232,23697190,-15933445,1
555527965350838273,28123322,-15516999,1
555527994580926466,33540377,-7586843,1
555528013551763457,33533735,-7792505,1
555528056925089792,31645046,-8011077,1
555528123136344065,28123323,-15516999,1
555528198914846721,28966518,-13544105,1
555528248403447808,33533735,-7792505,1
555528340644577280,28561668,-16330514,1
555528342624292864,28255094,-14044692,1
555528360118722563,14722633,-17447462,1
555528403236163584,28088239,-15458618,1
555528459704098818,28110652,-15419449,1
555528510354522113,14722633,-17447462,1
555528542885531648,14722633,-17447462,1
555528544097677312,28461823,-16298185,1
555528554453430272,28123322,-15516999,1
555528608396345345,28411158,-16543895,1
555528631121104896,27758484,-15577210,1
555528635898396673,14722645,-17447433,1
555528699882524672,28096111,-15453959,1
555528752340684802,28507543,-13873312,1
555528809949458432,28465281,-16266687,1
555528959560257536,28154490,-15690523,1
555529004414164992,28112619,-15444214,1
555529081429958657,28123322,-15516999,1
555529140645142528,18106371,-15966990,1
555529159032987648,28507543,-13873312,1
555529185439916032,33452000,-7560254,1
555529186652073984,33452000,-7560254,1
555529187939737600,33452000,-7560254,1
555529390948614145,28133740,-15627178,1
555529425845239811,14722072,-17449168,1
555529548457312256,14722372,-17448188,1
555529582879973376,33589721,-7633539,1
555529589502791680,28133723,-15627169,1
555529659560251392,28154489,-15690515,1
555529666866724865,31645216,-8010878,1
555529706452574208,28464918,-16266698,1
555529759858638848,28087835,-15479544,1
555529765609037825,42011301,-5671296,1
555529871745900544,28133738,-15627175,1
555529921620353024,28507543,-13873312,1
555529974812516354,14722660,-17447222,1
555529998912987136,28117110,-15433687,1
555530013131685889,28104426,-15431560,1
555530210440138753,28104426,-15431560,1
555530365490987008,14722672,-17447207,1
555530403772395520,28865446,-13833149,1
555530431916154880,28154489,-15690514,1
555530447590273024,14738739,-17513192,1
555530505597489154,28104405,-15431663,1
555530588309180416,28414614,-16552902,1
555530660048547841,28507543,-13873313,1
555530868807442432,28116617,-15425274,1
555530959647703040,33603152,-7525578,1
555531023325618176,28091017,-15460583,1
555531037259079680,28414614,-16552902,1
555531148441714689,27997591,-15410651,1
555531156482187265,28104242,-15431472,1
555531196122537984,14743945,-17516243,1
555531305514205184,28065223,-16731653,1
555531363085205505,33528011,-7659158,1
555531365933146112,33603146,-7525582,1
555531517691449344,18106382,-15967007,1
555531526721765378,28091069,-15460578,1
555531582078197760,28462435,-16270107,1
555531719462649856,27839634,-15452621,1
555531727473737728,28104166,-15431435,1
555531750458548224,28090991,-15460584,1
555531769123196928,28507543,-13873313,1
555532237253652481,28998703,-13489483,1
555532865543634944,33138550,-8613422,1
555532943159230464,33533735,-7792505,1
555533030736273408,28118806,-15435737,1
555533682447237120,31632732,-8057696,1
555533714999234560,27131650,-13161429,1
555533852224286720,28117026,-15433739,1
555534166927085568,27861101,-15438094,1
555534287228141568,27861160,-15438079,1
555534500302970880,14000000,-14000000,1
555534550487797760,35734595,-552121,1
555534812719882240,28117026,-15433740,1
555534844546256896,28402640,-16568992,1
555534899068039168,27861149,-15438099,1
555535147995783169,14722660,-17447222,1
555535407941951488,28402640,-16568992,1
555535412694102016,33603184,-7525606,1
555535602893221888,18105731,-15967361,1
555535752512425985,28402640,-16568992,1
555535891440349184,28255094,-14044692,1
555535946918420480,14722660,-17447222,1
555536044343713792,14722672,-17447207,1
555536077436747776,14722660,-17447222,1
555536183221297152,14722660,-17447222,1
555536206445158400,14722660,-17447222,1
555537186058407937,28561668,-16330516,1
555537214940389377,28402912,-16326743,1
555537219189223425,35729246,-559113,1
555537280409280512,27849923,-15449511,1
555537435346870273,28484542,-16314235,1
555537811915677696,28402854,-16326712,1
555538098881568768,28402860,-16326868,1
555538392101191681,28561668,-16330514,1
555538512330907650,28414458,-16552895,1
555538557667147776,28126927,-15437962,1
555538668551950337,27760029,-15568779,1
555538717793087488,32991124,-7615690,1
555538906360586242,39780367,-75920306,1
555538959179456512,28089398,-16729754,1
555538970193711104,27993356,-15415655,1
555539084626907136,28455804,-16280740,1
555539172119703552,35758300,-535300,1
555539716616253440,14747603,-17468531,1
555539727311720448,29118981,-13649836,1
555539840276889600,28385671,-16522272,1
555539859147096065,27993366,-15415643,1
555539967364317184,28487231,-16319512,1
555540103142309888,28101321,-15473193,1
555540146821824512,28025026,-15414673,1
555540275381432320,28061985,-16727352,1
555540365940637696,28420515,-16491435,1
555540546178260992,14747923,-17456461,1
555540650670956544,40269682,-85679543,1
555540735064555520,28101182,-15473047,1
555540758078701568,35729245,-559113,1
555540895828045825,18142065,-15917424,1
555540947514454016,28466954,-16284711,1
555541103894863872,28466920,-16284737,1
555541319498887168,28969400,-13553855,1
555541533915889664,28101268,-15473140,1
555541606028558336,33602112,-7636521,1
555541772206874625,14721508,-17450034,1
555542172511252480,28062043,-16727401,1
555542631372304385,28466935,-16284742,1
555543184802316288,28062046,-16727264,1
555543381883895809,14462328,-5757961,1
555544207608520704,28154489,-15690513,1
555544348092559360,28111426,-15428955,1
555544647888830466,27913013,-15405230,1
555544918442397697,27759879,-15569119,1
555546193452072960,27875490,-15428318,1
555546510151401472,28081306,-16723652,1
555546570968809472,27766494,-15570695,1
555546983117893632,14667207,-17435349,1
555547083357585408,28110628,-15509011,1
555547486128177152,33570132,-7586267,1
555547498836926465,27845786,-15439095,1
555547567703195648,35711313,-609548,1
555547781197463552,14667231,-17435332,1
555548242549948417,14667231,-17435331,1
555548449706639361,28105234,-15427220,1
555548587296559104,35763568,-795645,1
555549087278596096,53409397,-2975732,1
555549162285326337,28480973,-16322689,1
555549729124524032,28440340,-16317286,1
555550562914418689,28416500,-16549289,1
555550647219920896,31675702,-8017988,1
555550961092263936,31441522,-4231379,1
555551126431756288,28065444,-16731743,1
555551183985999872,28440339,-16317287,1
555551283856560129,28416510,-16549292,1
555551346485915648,27772043,-15691958,1
555551465071456256,28416524,-16549278,1
555551911454474240,28416516,-16549278,1
555552115209547776,27993422,-15415721,1
555552136147525632,31676211,-8017439,1
555552446622494720,27993419,-15415715,1
555552502075387904,28416508,-16549263,1
555552806170804224,28111422,-15428936,1
555552995476508673,28416524,-16549284,1
555553133016154115,28107570,-15438236,1
555553138082873346,35711252,-609360,1
555553593361985536,35711255,-609359,1
555553646554148864,28416505,-16549271,1
555553652413566976,33617794,-7536054,1
555553664312807425,31676227,-8017436,1
555553773113077761,28107570,-15438236,1
555553788216741889,35711252,-609348,1
555553916163989505,35711252,-609348,1
555554201234075649,35711260,-609363,1
555554252488466432,28416515,-16549305,1
555554494512369664,18085810,-15978500,1
555554565207388161,28416519,-16549257,1
555554609293709313,33617102,-7542683,1
555554707234902018,35711254,-609357,1
555554782644273153,28469706,-14028862,1
555554822469218304,28107570,-15438236,1
555554897274601472,31676227,-8017436,1
555555021400440832,31516700,-7900000,1
555555084080541696,31675999,-8017714,1
555555097435205632,28416518,-16549256,1
555555118847127552,33568239,-7590550,1
555555130427604993,28107570,-15438236,1
555555140699430913,35711231,-609347,1
555555178280398850,33612607,-7535095,1
555555237269098496,28478050,-16301181,1
555555328411332608,35711252,-609367,1
555555492173713409,28107570,-15438236,1
555555508644749312,31675702,-8017988,1
555555784281817088,31676211,-8017439,1
555555802472534016,28469706,-14028862,1
555555834366017537,28416501,-16549295,1
555556064754941952,31676138,-8018647,1
555556208732827649,27837215,-15444340,1
555556230333485056,35711256,-609374,1
555556604649959424,35711316,-609425,1
555556626892324864,28416503,-16549298,1
555556900738433024,28416519,-16549297,1
555557039955787776,31675702,-8017988,1
555557261532475392,31675702,-8017988,1
555557509508104193,31675702,-8017988,1
555557520631029760,33452000,-7560254,1
555557798105587713,28107570,-15438236,1
555558218005766146,31675702,-8017988,1
555558466774130688,28969385,-13553765,1
555558623196499968,31676211,-8017439,1
555558658986487808,28107570,-15438236,1
555558732479070209,28107570,-15438236,1
555559223338471424,14746164,-17443338,1
555559633977614336,28107570,-15438236,1
555559814647283712,28107570,-15438236,1
555559885392605184,28107570,-15438236,1
555560004074606592,27845789,-15439098,1
555560019316731904,33617347,-7543076,1
555560069564477440,31675772,-8017992,1
555560441657962496,31675772,-8017992,1
555560566400774144,31675999,-8017714,1
555560653357064192,14746164,-17443338,1
555560696231239680,35711273,-609362,1
555560922199359488,35711252,-609360,1
555561049261604864,31675999,-8017714,1
555561070098939904,27995316,-15429670,1
555561263653453828,33617347,-7543076,1
555561292376068097,14744072,-17445080,1
555561440825049088,28411341,-16541792,1
555561723026210817,31677038,-8021039,1
555561931357306880,27772859,-15693521,1
555562023317413888,31677038,-8021039,1
555562026089865216,27759983,-15569003,1
555562098915557377,31621448,-8004549,1
555562131052322816,18075525,-15961440,1
555562367585890304,35711277,-609365,1
555562369968263168,31676211,-8017439,1
555562573417152512,35711285,-609365,1
555562741055127552,31675702,-8017988,1
555562883678208000,18075525,-15961440,1
555563131683217408,31678356,-8024068,1
555563561582624768,31678665,-8017526,1
555563996125093888,31675702,-8017988,1
555564251172311040,31675772,-8017992,1
555564348819910656,18075525,-15961440,1
555564586846679040,31676075,-8017621,1
555564933447176195,31675702,-8017988,1
555565075801833472,33600301,-7622811,1
555565082479165440,18075525,-15961440,1
555565278332223489,31676211,-8017439,1
555565677130833920,31675999,-8017714,1
