554389020894298113,33854524,35501062,3
554389086077976577,33880101,35544070,3
554389095544139776,33891025,35478614,3
554389101730738176,33860312,35947907,3
554389133976559616,35649036,51301454,3
554389149542019072,33857520,35510277,3
554389165228318720,33860313,35947909,3
554389177093996544,33893832,35616563,3
554389332706873345,34409772,35918495,3
554389339510427649,33924219,35617522,3
554389348280700928,35601912,51090198,3
554389409685307393,33924899,35617996,3
554389478950068224,33925077,35618117,3
554389519508578304,33858527,35534168,3
554389611762290689,33889352,35483723,3
554389668590915584,33893461,35474142,3
554389668100595713,33898774,35476114,3
554389717924732928,33719034,35920709,3
554389741898981376,33889352,35483723,3
554389752682536960,33850738,35523210,3
554389755740184577,35745055,51449598,3
554389765223903232,36315055,44159125,3
554389769296150528,33863516,35519684,3
554389798106836993,33858527,35534168,3
554389823503351808,34118943,35662522,3
554389827773153280,33883246,35545205,3
554389850397626368,33719032,35920707,3
554389857636974593,33857520,35510277,3
554389875580231682,33861866,35510366,3
554389918911569920,33673739,35530365,3
554389929279905792,33719032,35920707,3
554389961160417280,33867540,35521822,3
554389981968748544,33925132,35618155,3
554389984568823809,35745055,51449598,3
554390023894609920,33858527,35534168,3
554390073819799553,33867576,35521778,3
554390088659238915,33861866,35510366,3
554390101388582912,33858527,35534168,3
554390131021725696,36315053,44159121,3
554390151703445505,33889233,35483816,3
554390166417473537,33817643,35516716,3
554390188840202240,33857520,35510277,3
554390200705490944,33924941,35642359,3
554390204518531072,33719011,35920690,3
554390252253503488,33832539,35508171,3
554390285200146433,36214081,37111119,3
554390288236433409,33889233,35483816,3
554390301263945728,33925003,35643072,3
554390336965865472,33892385,35489158,3
554390361460580352,33925037,35642570,3
554390414141059072,33892385,35489158,3
554390438988087296,33889356,35483731,3
554390551798099968,35745055,51449598,3
554390555346890753,35758190,51240343,3
554390601328631809,33889307,35483787,3
554390630969778176,33889307,35483787,3
554390661898579969,33889307,35483787,3
554390662150631424,35137204,36703179,3
554390686082928640,33883707,35499759,3
554390701970964480,33889308,35483792,3
554390713031725056,34619419,50849995,3
554390736666652672,35715550,51386042,3
554390739191226368,33889308,35483792,3
554390756308578304,36315124,44159289,3
554390776130457600,33883231,35545187,3
554390792035254273,33889308,35483792,3
554390795441033216,33858527,35534168,3
554390835312091139,34020446,35661424,3
554390865481699329,33889320,35483773,3
554390894833860608,33673739,35530365,3
554390902546788352,33883219,35545165,3
554390918308970497,33889320,35483773,3
554390950512832512,33889320,35483773,3
554390952668696576,33883214,35545163,3
554390966879404034,36480903,37192948,3
554390987909238784,33889320,35483773,3
554391036748128258,33857520,35510277,3
554391054871322624,33889299,35483778,3
554391075524071424,33889299,35483778,3
554391077680345088,33769198,35509598,3
554391085158379520,33858527,35534168,3
554391108470722562,36179994,36720334,3
554391120327999489,36315056,44159114,3
554391152820899840,33889299,35483778,3
554391192260333571,35758185,51240325,3
554391194718191616,36970193,45399946,3
554391298183270400,35601911,51090198,3
554391317569347585,35807920,51435707,3
554391347004981252,33857483,35510339,3
554391383461486592,33889301,35483719,3
554391397105930240,35758181,51240314,3
554391502403932160,33882893,35490101,3
554391509945307136,35137203,36703179,3
554391511823958016,33835934,35507969,3
554391532670042112,35137203,36703180,3
554391535786422272,33858050,35514044,3
554391566211485696,33886015,35483201,3
554391582518939648,34643698,43667811,3
554391613829824514,33931492,35605245,3
554391655571554304,33924191,35617507,3
554391740611067904,33889359,35483715,3
554391749213163522,35745055,51449598,3
554391751117402112,33851349,35565290,3
554391755726942208,33883700,35499756,3
554391764506001408,36315123,44159287,3
554391790061486081,33961715,35614761,3
554391828548837376,36480903,37192948,3
554391857141014528,35745055,51449598,3
554391916478222336,33719013,35920701,3
554391928519655425,33889418,35483734,3
554391928687828994,34523043,36181425,3
554391933884178432,33843530,35524309,3
554392014255427585,33843531,35524310,3
554392025777184770,34195384,43878065,3
554392165988986882,35758163,51240285,3
554392169675382784,35745055,51449598,3
554392253016592385,35137204,36703179,3
554392311472611330,36481025,37193193,3
554392387187793920,33889316,35483762,3
554392404254400512,33961801,35614848,3
554392432700162048,33884385,35508391,3
554392440124481536,33924356,35617568,3
554392441223393280,33854524,35501062,3
554392462559428608,33912792,35619553,3
554392500178128897,33765129,35888120,3
554392522861322241,34530961,36037287,3
554392541945016320,33559339,35378546,3
554392545858297856,33961801,35614848,3
554392554943168513,33884129,35536676,3
554392557623341056,33840777,35909528,3
554392608022482945,33857517,35510331,3
554392614095818752,33924193,35617516,3
554392647759306752,35758051,51240083,3
554392661927690240,33719004,35920694,3
554392678087917568,33961801,35614848,3
554392695721185280,34530945,36037279,3
554392725962113024,33858047,35514012,3
554392743850827777,33822291,44259480,3
554392780383203329,33854524,35501062,3
554392790982217729,33996793,35679640,3
554392796137029634,33924191,35617513,3
554392802462015488,34530943,36037279,3
554392803455680512,36216976,44020556,3
554392804462305281,34098007,35651650,3
554392814780301312,34300208,35810814,3
554392826604048384,33889344,35483840,3
554392909626486786,33719029,35920719,3
554392912541528064,36162729,44023445,3
554393035405262850,38098968,46314352,3
554393070062424064,34300208,35810814,3
554393077235085314,33924187,35617500,3
554393116124250112,33841337,35526633,3
554393126861684736,33884396,35508191,3
554393128917278720,33854524,35501062,3
554393139486945281,35758070,51240107,3
554393151226408963,33929587,35601098,3
554393157509869569,33924185,35617491,3
554393165273124864,33924524,35628049,3
554393181702209536,33961743,35614753,3
554393183199588352,35807939,43903908,3
554393194239393794,33854524,35501062,3
554393202350755841,33975410,35616458,3
554393227621462016,36147438,44042957,3
554393233543802881,33961743,35614753,3
554393241848512513,33808238,35518325,3
554393243576590336,35807939,43903908,3
554393305002164224,34300208,35810814,3
554393432857145344,33961747,35614812,3
554393466562551808,33823717,35520658,3
554393514663215104,33924179,35617468,3
554393559747395584,33994684,35647518,3
554393645504139265,33895924,35476933,3
554393661514215425,33898280,35506677,3
554393683202940928,35137203,36703179,3
554393687682482179,33857488,35510310,3
554393702244704257,34300208,35810814,3
554393791335911425,33880469,35552093,3
554393883811909632,33961743,35614753,3
554393899540561920,33850707,35523224,3
554393940107857920,33892530,35489843,3
554393955069329408,35137203,36703180,3
554393964376096769,33961743,35614753,3
554394005706776577,33890131,35566234,3
554394007481380865,33925350,35617906,3
554394038267166720,36217765,37155444,3
554394056185614337,33854524,35501062,3
554394057699758082,33925468,35617954,3
554394065316237314,33971734,35603530,3
554394115790475265,33867951,35584537,3
554394133520195586,33925497,35617966,3
554394246271492096,33894151,35526449,3
554394257981968385,33857498,35510304,3
554394269621182464,33854524,35501062,3
554394281050664960,33925506,35617969,3
554394283852042240,34443563,35829153,3
554394296242036736,34020381,35664954,3
554394309210816512,33612954,35417196,3
554394316420837377,33961744,35614753,3
554394321009385473,34300208,35810814,3
554394331734212608,34020378,35664955,3
554394333995356161,33925507,35617970,3
554394342488432640,33790114,35507977,3
554394343189250051,35758065,51240077,3
554394354916159488,34020356,35664997,3
554394379587448832,36842644,54450800,3
554394411220475904,34300208,35810814,3
554394432519565312,35715531,51386044,3
554394439318503424,33897328,35525360,3
554394445198548992,33805395,35505820,3
554394447010476032,36216975,44020635,3
554394457550749696,33961744,35614753,3
554394460579037184,33895831,35475150,3
554394473237471232,33994701,35647467,3
554394487666249728,33855663,35513615,3
554394499007279104,36147404,44042828,3
554394526576816129,33925507,35617970,3
554394529134948352,33912740,35619574,3
554394540182753280,33961711,35614774,3
554394547073998848,34443562,35829195,3
554394556720898048,36213571,44042088,3
554394559929524224,33863516,35519683,3
554394594192809984,33961716,35614762,3
554394620688224256,35108231,45689383,3
554394670848286720,33854524,35501062,3
554394713252696064,33857475,35510301,3
554394738691166210,35758176,51240293,3
554394753001721856,36213507,44042117,3
554394777999777792,34300208,35810814,3
554394797339709440,33879208,35497358,3
554394840545652738,36204999,44037403,3
554394949069066241,33899258,35486894,3
554394973831827456,34300208,35810814,3
554394988167966720,33612954,35417195,3
554395002759958530,34538523,36065602,3
554395029721329665,35137203,36703180,3
554395065276063745,33912722,35619574,3
554395105189462018,33845300,35509572,3
554395173598560256,33925503,35617959,3
554395188085264384,34300208,35810814,3
554395207371087872,33718934,35920764,3
554395242544103424,33863516,35519683,3
554395255085469696,33854524,35501062,3
554395275016421377,33961753,35614771,3
554395283728392193,33845258,35509534,3
554395298098081792,33925501,35617950,3
554395304405905408,33851353,35503588,3
554395317475344384,34300208,35810814,3
554395321891958784,33994683,35647493,3
554395332743036929,35758190,51240342,3
554395339726143488,33961753,35614771,3
554395378821238784,33559839,35374927,3
554395408894787587,33719007,35920694,3
554395423788793856,33857432,35510306,3
554395457120514048,33858527,35534168,3
554395482987180032,33861866,35510366,3
554395507007574018,33858527,35534168,3
554395507519660032,38458187,45530806,3
554395513555279874,33901824,35623853,3
554395516750938112,33892486,35489037,3
554395557742272512,33854524,35501062,3
554395558811418625,33858527,35534168,3
554395563035095041,33912719,35619573,3
554395602692231168,33863524,35519657,3
554395619268116481,33858527,35534168,3
554395647109906433,33961715,35614763,3
554395656744214528,34300208,35810814,3
554395667230367744,33952527,35630052,3
554395678076465152,33858527,35534168,3
554395685626580992,34620785,50851254,3
554395696929861632,33886329,35528384,3
554395728269684736,36629352,44576563,3
554395744765894656,33912793,35619552,3
554395761073741825,34035578,35668592,3
554395766068744193,34430094,35824306,3
554395783739363329,36629351,44576560,3
554395800198193152,35758190,51240342,3
554395806501855232,33961796,35614769,3
554395861279469569,33832927,35508813,3
554395864735576064,34035578,35668592,3
554395879591772160,34300208,35810814,3
554395933572472832,34430095,35824305,3
554395941193916416,34035579,35668589,3
554395960806481920,33925504,35617972,3
554395981874081792,33863523,35519651,3
554395988673060864,36629351,44576560,3
554396028820934657,33808206,35518400,3
554396036764934144,33790130,35508018,3
554396049511444480,33961796,35614769,3
554396060504715264,33840867,35909558,3
554396083527225344,33882822,35545134,3
554396114129268738,33854524,35501062,3
554396116083437568,33961821,35614790,3
554396118079897600,33863523,35519651,3
554396146857422850,33857474,35510378,3
554396151005184000,38458187,45530806,3
554396188145770496,33961821,35614790,3
554396249504227328,34065772,35645499,3
554396249718140928,33902045,35478776,3
554396268962000896,33925506,35617970,3
554396277815791617,33863525,35519654,3
554396286602850305,33892499,35489113,3
554396286896865281,33854524,35501062,3
554396290172604418,36205008,44037450,3
554396333449035776,34300208,35810814,3
554396372666155010,33897554,35615905,3
554396373437542400,33883269,35545080,3
554396380672692226,33961714,35614764,3
554396423936942080,33892423,35489125,3
554396475380465664,33925450,35617936,3
554396482019663872,33961714,35614764,3
554396497370808321,38458187,45530806,3
554396523002212352,33883269,35545080,3
554396523614580736,33912765,35619561,3
554396524801970176,33888894,35530785,3
554396537347145728,33854524,35501062,3
554396544892682243,35660965,51359789,3
554396574542229505,33952527,35630052,3
554396578669006849,34430080,35824326,3
554396644871921664,33863506,35519645,3
554396668540354560,33867950,35584535,3
554396680120836097,34065895,35645542,3
554396686999883777,36184714,44045758,3
554396703340511232,33883402,35545056,3
554396721334079488,34300208,35810814,3
554396730628636672,33848017,35504151,3
554396797083590657,35133559,36739134,3
554396822949863424,33857502,35510318,3
554396868785238016,35133559,36739134,3
554396871142416384,35754088,51368144,3
554397009965105152,33897584,35479775,3
554397038293811200,33718992,35920753,3
554397040093200384,33952527,35630052,3
554397047160176640,33885999,35483759,3
554397174461513728,33807962,35509262,3
554397204572426240,33961838,35612015,3
554397212701376512,35758057,51239972,3
554397225430687744,34300208,35810814,3
554397290895388672,33883402,35545056,3
554397295383298049,36213424,44041909,3
554397312357629952,33889976,35490997,3
554397387222175745,33854524,35501062,3
554397428896370688,34453305,36102011,3
554397432696418304,33952527,35630052,3
554397445547773952,33841468,35526639,3
554397445140930561,33886761,35530674,3
554397449004265473,36185104,44047256,3
554397455065042945,35137203,36703179,3
554397484295147521,33885989,35559914,3
554397553257902082,33854524,35501062,3
554397568462225410,33845241,35509464,3
554397586958721025,33808235,35518325,3
554397639803162625,33961580,35614821,3
554397647059288065,33857008,35520250,3
554397656332922880,33719018,35920698,3
554397683767459840,33867951,35584535,3
554397684065251328,34066004,35645579,3
554397735273508864,33994668,35647519,3
554397747907162113,33961598,35614835,3
554397774456709120,33912600,36125142,3
554397787392344065,36211827,37158128,3
554397799836418050,33883299,35545199,3
554397831872917504,33854524,35501062,3
554397921006088192,35758195,51240334,3
554397928941690880,36185104,44047256,3
554397937640292352,33807960,35509262,3
554397938407837696,33891711,35510162,3
554398072915382273,33952527,35630052,3
554398099083231234,33994712,35647479,3
554398112954216449,33891167,35494167,3
554398162698240002,33808235,35518326,3
554398178242748416,33850650,35523064,3
554398188736905216,33850649,35523066,3
554398215114469376,33883299,35545200,3
554398216142462976,33719020,35920686,3
554398279266344961,36157421,44028893,3
554398322165690368,35745055,51449598,3
554398337529827328,36211862,37158151,3
554398361785085954,33994715,35647472,3
554398396081926144,33883743,35499733,3
554398440226951168,33883298,35545199,3
554398509604945920,33776533,35898142,3
554398521432895489,33848045,35504098,3
554398526676148224,33961454,35614898,3
554398543671492609,33850571,35522874,3
554398548473569282,33863484,35519689,3
554398578660364288,33719006,35920694,3
554398627851141123,33961454,35614898,3
554398633697628162,33863484,35519689,3
554398647816028160,33845241,35509464,3
554398722168070145,33865364,35522645,3
554398777650728960,33719014,35920701,3
554398879199002625,33961455,35614894,3
554398881186729984,33880456,35552054,3
554398889801830400,33841475,35526629,3
554398927709937664,33935288,35598186,3
554398941374976000,33994714,35647472,3
554398945670332416,36853266,43045882,3
554398999826812928,34110288,35660804,3
554399014545027072,33759624,44379857,3
554399058085687296,33883299,35545199,3
554399086002970624,33850634,35523278,3
554399144094097409,33863484,35519689,3
554399177556258816,33879372,35540655,3
554399257172525057,33883299,35545199,3
554399268954722305,33964593,36124354,3
554399288210386944,33880485,35552097,3
554399310742556673,37260552,49592941,3
554399332439318528,34413758,35960014,3
554399333626675200,33719006,35920695,3
554399390962442240,33994692,35647475,3
554399393332203520,34300213,35810811,3
554399419832233986,38098968,46314352,3
554399424198500353,33961455,35614894,3
554399430531502081,33832863,35508781,3
554399465080381441,33719009,35920691,3
554399555391737856,33865440,35522617,3
554399610467143680,33907907,36124968,3
554399691001958400,33952527,35630052,3
554399710627110915,33943643,36129692,3
554399755120685061,33964593,36124354,3
554399757431762944,35137203,36703181,3
554399808941588480,33880414,35552110,3
554399811604983808,33894057,35478230,3
554399827300073472,33832490,35508168,3
554399837895262209,37260552,49592941,3
554399838792871937,36178741,44119631,3
554399886733352961,33880414,35552110,3
554399900218044417,34640144,36002395,3
554399907084525569,33896463,35480088,3
554399910905118720,33943754,36130367,3
554399925945905152,33863490,35519689,3
554400021698064385,36852199,43047325,3
554400146331414528,33863497,35519670,3
554400173636743168,33976924,35621137,3
554400242649419776,33863497,35519670,3
554400276455890944,36178753,44119663,3
554400324387995648,33887257,35529905,3
554400338292514816,36179995,36720319,3
554400341853089792,33896747,35572373,3
554400343241404418,33863506,35519644,3
554400361713106944,33663175,35514273,3
554400382366261248,37260552,49592941,3
554400393531113472,33897307,35484153,3
554400411075870721,33641108,36666674,3
554400462632677377,33889718,35492844,3
554400495490457601,33894046,35478304,3
554400498183176193,33970979,35616448,3
554400506647678976,33964593,36124354,3
554400566088966145,33887210,35529989,3
554400589124472833,35137204,36703180,3
554400590336258048,35721720,51367409,3
554400656271085569,33964593,36124354,3
554400669352730624,35721488,51366794,3
554400752278331392,34639814,36003815,3
554400755461812224,35721443,51366749,3
554400774252683265,36426666,54975482,3
554400802043727872,33887289,35530039,3
554400859589595136,33880392,35552145,3
554400891508232192,33619418,36498646,3
554400894658174977,33808236,35518324,3
554400901541404672,33961454,35614898,3
554400907157188610,33863491,35519687,3
554400908097105920,33797860,35497427,3
554400963419983872,33854524,35501062,3
554400970432446464,38458187,45530806,3
554400978477522944,33964593,36124354,3
554401066733682688,33875706,35498109,3
554401067262148609,35721907,51367035,3
554401143762472961,36851332,43046969,3
554401171616436224,33855777,35525567,3
554401175010017280,33936915,35702461,3
554401228382150656,38458187,45530806,3
554401259780702208,35745055,51449598,3
554401264663265281,37260552,49592941,3
554401283361095681,36179995,36720319,3
554401288851841025,36178769,44119670,3
554401290994737152,33641108,36666674,3
554401317452390400,33861322,35948549,3
554401328340803584,33863490,35519690,3
554401352055394304,33641108,36666674,3
554401353141735424,33894942,35568485,3
554401402374877184,33961454,35614899,3
554401408288448512,33641108,36666674,3
554401408167182336,35137204,36703179,3
554401440915931136,35721485,51366669,3
554401483613933571,33832456,35508227,3
554401486457667586,33882915,35501086,3
554401556284440576,33994659,35647545,3
554401597313138688,33895296,35567083,3
554401621040721921,36426659,54975475,3
554401638073372672,33935288,35598186,3
554401670616993793,33863491,35519688,3
554401694608392193,33843975,35490964,3
554401722236289024,33887252,35529949,3
554401727353737216,33961578,35614822,3
554401756680323074,36178771,44119725,3
554401824275324928,33895036,35512962,3
554401824795410433,33641108,36666674,3
554401924536344577,33963628,36037964,3
554402075065319427,33832491,35508171,3
554402089636360192,34334867,45369908,3
554402134033440768,35679899,51386226,3
554402173178482688,34443525,35829211,3
554402175376687107,33852098,35487261,3
554402198956675072,36149139,44040401,3
554402275394080769,33854524,35501062,3
554402296961171456,33854524,35501062,3
554402304569659392,33895036,35512962,3
554402306784247808,33802184,35575617,3
554402322982658048,33796734,35497065,3
554402432893980672,33895096,35568361,3
554402436274597888,33863498,35519668,3
554402521850990592,33861456,35948564,3
554402531368251392,36178694,44119782,3
554402545989214208,33895191,35568328,3
554402549806411776,33963628,36037964,3
554402669448945664,33931471,35605290,3
554402832606961664,33861594,35948502,3
554402848721469440,33641108,36666674,3
554402952425652224,35109894,45685221,3
554402957417275392,33854524,35501062,3
554403027814068225,33641108,36666674,3
554403102988591104,33989718,35643650,3
554403169951035392,35133559,36739134,3
554403198539005952,33902437,35532308,3
554403211889500161,33641108,36666674,3
554403285734404097,33902452,35532303,3
554403304772345856,36730204,43878880,3
554403342760558592,36178726,44119820,3
554403471265239040,33832464,35508177,3
554403472892637184,36734676,42009068,3
554403510112882688,33863508,35519640,3
554403513690624001,33895339,35566658,3
554403533630763009,36851425,43046908,3
554403612290338816,35109894,45685221,3
554403651595563008,35508252,44764520,3
554403704384671744,33641108,36666674,3
554403712433537024,33894000,35478271,3
554403726161891328,35133559,36739134,3
554403741722365952,33895274,35568318,3
554403790326337536,35814816,51494540,3
554403811855716352,35508252,44764520,3
554403837163737088,34119035,35662522,3
554403841194467330,34462535,36118713,3
554403849948393473,36852548,43046233,3
554403865538215937,33989717,35643656,3
554403955657420802,35814816,51494540,3
554403956395241476,33883299,35545199,3
554403997990543360,35133559,36739134,3
554404011336806400,33876785,35483475,3
554404049311633408,38458187,45530806,3
554404091762188289,33863499,35519633,3
554404162751188992,36853093,43045861,3
554404232699576322,33848437,35524593,3
554404267134439425,33851187,35591806,3
554404282305236992,33883196,35545144,3
554404297455448065,35809362,51391746,3
554404338500505600,33597153,44561098,3
554404390904156160,33559358,35373587,3
554404433740570625,38458187,45530806,3
554404471808483329,35691871,51383727,3
554404609864007680,36852250,43043609,3
554404747760115712,33848437,35524593,3
554404752100843521,35108231,45689383,3
554404780781494272,38458187,45530806,3
554404785643094016,35133559,36739134,3
554404799517442048,33851129,35591865,3
554404808632057856,35814807,51494539,3
554404810066509824,33854524,35501062,3
554404866412773376,33848437,35524593,3
554404897441861634,33879049,35497329,3
554404911094726658,33854524,35501062,3
554404916249128960,35809362,51391746,3
554404926537744384,33875103,35542227,3
554404963946737664,33894102,35478398,3
554405010881007616,38458187,45530806,3
554405053188960256,33844383,35665166,3
554405096239292416,33851189,35591803,3
554405122022080514,33854524,35501062,3
554405184864915456,33832511,35508237,3
554405189751685121,36851439,43046892,3
554405295116394496,33641108,36666674,3
554405307581886464,35108231,45689383,3
554405357364056064,33559342,35373619,3
554405404147744768,36864674,42911345,3
554405468765188097,33848437,35524593,3
554405565750071297,33854524,35501062,3
554405612033830912,33885207,35523521,3
554405624725786624,33863512,35519628,3
554405748797865984,33831437,35509980,3
554405798462251008,33894015,35478306,3
554405811406249985,33848437,35524593,3
554405851222769664,33854524,35501062,3
554405948614516738,34734563,36701447,3
554405971771273216,33854524,35501062,3
554405983636557824,33884125,35536621,3
554406007548297219,38458187,45530806,3
554406038955642881,33852004,35487385,3
554406078553669633,33559322,35374930,3
554406175715119105,33854524,35501062,3
554406216265662467,35187584,45990684,3
554406216865419264,33720635,35854325,3
554406243440152577,35108231,45689383,3
554406305595924480,33854524,35501062,3
554406362608697344,33875115,35542172,3
554406370158850048,33848437,35524593,3
554406426647744513,33848437,35524593,3
554406490383994881,33765098,35888569,3
554406514648031233,33825645,35493175,3
554406530217697280,33961421,35614910,3
554406546755440641,38458187,45530806,3
554406568423591936,38098968,46314352,3
554406594520174592,33559322,35374930,3
554406612296024064,35187584,45990684,3
554406696463130624,33848437,35524593,3
554406802259865600,33807960,35509262,3
554406901429964801,33886360,35525280,3
554406947449880578,34639814,36003815,3
554407009420730368,33825630,35493154,3
554407074768379905,33854524,35501062,3
554407106284384257,36185104,44047256,3
554407159199318016,38458187,45530806,3
554407201243410432,35187584,45990684,3
554407207727427584,33823716,35520659,3
554407241735241728,36185104,44047256,3
554407423641808896,33895103,35568407,3
554407459071070209,33860387,35947898,3
554407497566408705,33860387,35947898,3
554407502964875264,33854524,35501062,3
554407541527306240,38098967,46314352,3
554407558102798336,35721166,51366325,3
554407673542631424,33807943,35509276,3
554407722183966720,38458187,45530806,3
554407772364611586,35721166,51366325,3
554407778958073857,33895333,35567079,3
554407809995911168,34639814,36003818,3
554407834591711232,36851017,43044701,3
554407860382081025,33831469,35509966,3
554407872453292033,33851354,35502323,3
554407996466294784,38458187,45530806,3
554408025063448576,35187584,45990684,3
554408245394026496,36228103,43996223,3
554408260095049728,33823745,35520766,3
554408310146093056,36187279,44045128,3
554408313874837504,33848452,35524599,3
554408407688433664,38458187,45530806,3
554408459379044353,33559406,35373630,3
554408493470318592,36149139,44040401,3
554408501401759744,34104874,35669785,3
554408614681931776,35187584,45990684,3
554408618250866688,33860315,35947999,3
554408634558341120,33892660,35488930,3
554408646705029120,35528383,35794251,3
554408710684950529,33825647,35493088,3
554408753068380160,33831469,35509966,3
554408863748071424,33852083,35487281,3
554408877144297472,33559417,35373654,3
554408881527332864,34104871,35669762,3
554408886606626816,33765001,35887853,3
554408907544616960,35528407,35794263,3
554408915857727488,38458187,45530806,3
554408949219217409,35528400,35794286,3
554408980059942912,33764919,35888605,3
554408986418507776,33559405,35373632,3
554409019779993600,35720785,51365883,3
554409093214269442,33864812,35608297,3
554409110221766656,33559401,35373515,3
554409140831809536,33851186,35591806,3
554409239825756160,38458187,45530806,3
554409260176523265,34104885,35669693,3
554409262881861632,35528395,35794226,3
554409271618969600,38098967,46314352,3
554409494331928576,33883325,35545167,3
554409494688440320,34374563,35797706,3
554409497817382913,33764990,35888532,3
554409515068575745,38458187,45530806,3
554409579669254145,33641108,36666674,3
554409591795372032,33588649,44559255,3
554409605497749504,38458187,45530806,3
554409664377794560,36188003,44044419,3
554409682291290112,33641108,36666674,3
554409700390080513,35624510,51389705,3
554409717452533762,33588649,44559255,3
554409757792948224,33559406,35373646,3
554409977603829761,38458187,45530806,3
554410095690665984,38056249,46362114,3
554410169938247680,35187584,45990684,3
554410174681595904,35528405,35794241,3
554410178565513216,33883282,35545196,3
554410213726773248,36185149,44047213,3
554410252142383104,34810700,46502074,3
554410316940214272,33757078,35461704,3
554410370685603841,33867511,35521808,3
554410395398459392,35528378,35794260,3
554410474146508800,33953477,35669518,3
554410548260274176,35187584,45990684,3
554410572184567809,33848437,35524593,3
554410717911072768,33851191,35591802,3
554410833971646464,33851354,35502325,3
554410864200011777,38458187,45530806,3
554410933619916800,33883313,35545180,3
554410952787902464,38458187,45530806,3
554411010501517312,33851357,35502257,3
554411012414115840,34355814,45393617,3
554411134288015360,33851357,35502257,3
554411146401157120,38458187,45530806,3
554411244644741120,33854515,35500985,3
554411285052284929,38458187,45530806,3
554411289356013569,33848437,35524593,3
554411329071902720,33899127,35486935,3
554411446398754816,33883573,35499774,3
554411517513187328,38458187,45530806,3
554411591970484225,38087360,46303479,3
554411659045769216,33851363,35502265,3
554411686380048385,38458187,45530806,3
554411786447761408,38458187,45530806,3
554411789819985921,33851363,35502265,3
554411951850147840,34374569,35797690,3
554411988940378112,38458187,45530806,3
554412004606509056,33848437,35524593,3
554412012340785152,35187584,45990684,3
554412112689131520,33889934,35495927,3
554412294201802752,33851358,35502258,3
554412305233215490,35187584,45990684,3
554412443451920385,33888586,35494987,3
554412463102246913,33844918,35522451,3
554412467019714560,33851353,35502326,3
554412473349320705,33720635,35854325,3
554412532514160641,33976891,35621394,3
554412535567249409,33883299,35545199,3
554412591649280000,33851353,35502326,3
554412616333156352,35763868,51442977,3
554412624683606018,33882264,35498041,3
554412659911983104,33980437,35615606,3
554412662814027776,33932580,35603863,3
554412771098755073,33850834,35494241,3
554412837242961921,36206843,37153184,3
554412837033226240,33850834,35494241,3
554412964845875200,34053828,35657887,3
554413073675464704,33851363,35502265,3
554413153056870400,33882828,35501025,3
554413376290693120,33880274,35514472,3
554413432402096128,33880295,35514446,3
554413501096398848,33854515,35500985,3
554413580419096576,36869305,42996989,3
554413584290041856,34352941,45394509,3
554413591944630273,33758164,35462586,3
554413602107432962,33889865,35495988,3
554413626724188161,33916927,36073009,3
554413662900076545,36869304,42996987,3
554413727961718784,33935346,35598306,3
554413732269666305,36869306,42996994,3
554413765106491392,33559898,35374880,3
554413819225972736,36869304,42996987,3
554413878642479107,36869304,42996988,3
554413898967695360,33889866,35495975,3
554413936007999489,36869304,42996988,3
554413945323155456,33559885,35374881,3
554414034498629633,36869327,42997034,3
554414101762297859,33976361,44934594,3
554414131013746691,36869304,42996987,3
554414245291380736,33951082,35675240,3
554414252623003650,34355814,45393617,3
554414302933680128,33851353,35502327,3
554414311913689089,33860327,35947952,3
554414315235602432,33935304,35598167,3
554414360375099393,36869305,42996988,3
554414417425604609,33834221,35511432,3
554414441358712832,33976873,35621422,3
554414465186156546,33889890,35495957,3
554414585382727680,33880378,35514330,3
554414856523104259,33834220,35511433,3
554414918561058817,33889876,35495981,3
554414919911628800,34355814,45393617,3
554414960332521472,33885279,35505576,3
554415042062729217,36855073,42993923,3
554415243602829313,33851353,35502327,3
554415360716185601,34104864,35669814,3
554415468828585984,33891711,35510162,3
554415668536172544,34355814,45393617,3
554415869997379588,36862851,42815938,3
554415989673439233,35409576,51155605,3
554416048775393280,35409458,51155725,3
554416125987930112,33851363,35502265,3
554416213892153344,33827148,35515475,3
554416301662547969,34076359,49672424,3
554416417546567680,33827151,35515476,3
554416439315005440,33851363,35502265,3
554416465223249920,33804316,35598286,3
554416477332180992,33756085,35469894,3
554416545829371904,33827126,35515494,3
554416559821561856,33891711,35510162,3
554416638720622592,33834221,35511433,3
554416646425964544,35624510,51389705,3
554416714461376512,33851353,35502329,3
554416834527514625,33851353,35502329,3
554416953725431808,33951174,35675448,3
554417073686728705,33827157,35515451,3
554417209804460032,35744878,51449230,3
554417244231303168,33827184,35515479,3
554417394274140160,33829975,35527673,3
554417577263255552,33827133,35515469,3
554417693730672642,33882444,35497370,3
554417737804431360,33559777,35374913,3
554417771161714689,33951051,35675267,3
554417975755669504,33951074,35675337,3
554418005409427456,33860743,35947490,3
554418043032334339,33827206,35515457,3
554418102444646400,33860724,35947510,3
554418150486200320,34355814,45393617,3
554418175777853440,33932567,35603913,3
554418203674165248,33827175,35515440,3
554418351435313152,33827175,35515440,3
554418460541743106,33827155,35515468,3
554418546244354049,36864272,42911312,3
554418640880025600,33827147,35515461,3
554418876126347264,33796087,35822931,3
554418945969516544,33804316,35598273,3
554418963929890817,33857782,35544705,3
554419097912745984,35666670,51433330,3
554419101863403521,33880942,35627738,3
554419140597805057,33827167,35515430,3
554419260982697984,33823717,35520657,3
