555196064597151744,21472588,39251126,69
555196094129250304,21483726,39267861,69
555196128426082304,21462117,39194225,69
555196238887264256,21460076,39222476,69
555196278322106368,21480733,39221048,69
555196292037492737,21483726,39267861,69
555196402884562944,21480785,39220966,69
555196449923682305,21483726,39267861,69
555196458853335040,21472686,39251143,69
555196531679051777,21480726,39221058,69
555196551098679296,21483726,39267861,69
555196563471888384,21471421,39250845,69
555196577283715072,21472730,39251176,69
555196621495877632,21480726,39221059,69
555196635743920128,21483726,39267861,69
555196743344603136,21483726,39267861,69
555196755046719488,21480735,39221044,69
555196760977461248,21472621,39251232,69
555196892758294532,21480726,39221058,69
555196915508187136,21483726,39267861,69
555197029467439104,21472569,39251173,69
555197117690433537,21483726,39267861,69
555197408338919425,21472801,39251224,69
555198049606057986,21472607,39251181,69
555198249007452161,21472638,39251188,69
555198764101554176,21468833,39261726,69
555198775380037632,21469370,39220005,69
555199030926385154,21472060,39250420,69
555199794247782400,21464316,39269983,69
555199896874012672,21469355,39220018,69
555199898899849217,21474463,39267159,69
555199991795310593,21483323,39317447,69
555200632617844736,21483323,39317447,69
555200738603724800,21464316,39269983,69
555200747285909504,21421300,39302716,69
555201043681017856,21470699,39214170,69
555201112412676098,21474280,39267406,69
555201402528468992,21396641,39193511,69
555201460204367872,21474282,39267198,69
555201463735943168,21464329,39269975,69
555201480244740096,21484615,39303968,69
555201563128393729,21462100,39194235,69
555201945002971136,21464341,39269969,69
555202096186675200,21473310,39265961,69
555202171554103297,21464316,39269983,69
555202287866347520,21483323,39317447,69
555203253592264704,21474279,39267407,69
555203339105755138,21483323,39317447,69
555203726487461890,21478331,39265952,69
555204046437355520,21484615,39303969,69
555204083833774081,21396201,39195817,69
555204821746081793,21474459,39267183,69
555204868911026176,21484616,39303968,69
555205055872122880,21396202,39195813,69
555205171249020928,21484360,39219840,69
555205379299082240,21486884,39218394,69
555205383480815616,21474409,39267317,69
555205486597771264,21478137,39232132,69
555205526632415232,21475910,39201362,69
555205543229276160,21482405,39219827,69
555205712842739713,21478036,39232239,69
555206103512784897,21462052,39194252,69
555206144344334336,21462052,39194252,69
555206261617070081,21470455,39267858,69
555206397739008001,21462097,39194231,69
555206443691831297,21462097,39194231,69
555206503108325377,21486880,39218382,69
555206582934315008,21491469,39258057,69
555206694376988672,21468908,39261924,69
555206822957551616,21443060,39287385,69
555206830624747520,21447417,39281665,69
555207198335197184,21306097,39233519,69
555207262986190848,21423630,39280333,69
555207264458395652,21462052,39194252,69
555207596429164545,21462052,39194252,69
555207756244713473,21493894,39215379,69
555207804869287936,21365646,39218643,69
555207807805296640,21465566,39265304,69
555207915670212608,21365646,39218643,69
555208188128002048,21481674,39268297,69
555208492911296512,21460859,39283398,69
555208615426932736,21482051,39262882,69
555208842502340608,21460827,39283424,69
555208846818283520,21482254,39262678,69
555209087558754304,21431453,39299239,69
555209476362362880,21452986,39200333,69
555209755925303298,21452952,39200390,69
555209952365539328,21495574,39178613,69
555210405052563457,21467730,39275762,69
555210841809625088,21463923,39235027,69
555210963587039233,21446672,39313942,69
555211175789477889,21489000,39223100,69
555211476969873409,21495561,39267722,69
555211632935043072,21484988,39175941,69
555211674941026304,21443519,39288490,69
555211771393228801,21399471,39299765,69
555211858232107010,21395978,39209912,69
555211907276099584,21476145,39213814,69
555212117825966081,21489000,39223100,69
555212369245503488,21401005,39299195,69
555212865469030401,21462052,39194253,69
555213145157808128,21395978,39209912,69
555213158898356226,21422314,39282190,69
555213200157720576,21478373,39232092,69
555213491255009280,21477553,39245137,69
555213502638333952,21477553,39245137,69
555213531595808769,21477546,39245064,69
555213560087719936,21477546,39245064,69
555213561316646912,21461329,39244134,69
555213591259779073,21477546,39245064,69
555213610163531776,21477546,39245064,69
555213639590760449,21477546,39245064,69
555213786882134016,21406992,39301073,69
555213881560162305,21483110,39191532,69
555213915408195585,21399485,39299764,69
555214066239553536,21458773,39247001,69
555214068705816576,21491976,39300596,69
555214161316040705,21399429,39299753,69
555214191234002944,21458721,39247052,69
555214531555651584,21400630,39296499,69
555214539625480193,21457090,39219323,69
555214594382127104,21422296,39282180,69
555214646613770241,21461284,39244172,69
555214739559559168,21465644,39273343,69
555215024214405122,21484120,39208340,69
555215227789123584,21474144,39248024,69
555215597915484162,21495118,39287918,69
555215643981520896,21474144,39248024,69
555215711186849792,21461058,39275967,69
555215768741101568,21456944,39219140,69
555215795630784512,21495146,39287932,69
555215840115564544,21404112,39194751,69
555216148413693953,21460098,39222477,69
555216180487528448,21447470,39281620,69
555216235621662722,21457129,39203055,69
555216276876824576,21460112,39222484,69
555216355952041985,21462053,39194253,69
555216381239500801,21457145,39203113,69
555216451548631040,21457145,39203113,69
555216535283716096,21453270,39311552,69
555216718545825792,21478728,39270621,69
555216928856240128,21456944,39219140,69
555217443379879936,21447375,39281699,69
555217649634783233,21481299,39211401,69
555218196228108288,21479824,39185470,69
555218595450351617,21470280,39200890,69
555218965786415104,21465851,39269772,69
555219021176377346,21452862,39210344,69
555219283681083392,21455725,39217156,69
555219351838543872,21482479,39184805,69
555219583242489858,21452245,39310196,69
555219858556588032,21484968,39248121,69
555220560787935232,21482902,39183598,69
555220626189725696,21473172,39261100,69
555220749862981632,21462053,39194253,69
555220760545857537,21459417,39242156,69
555220801515839488,21398742,39192156,69
555220899834494976,21475846,39271927,69
555221001294716928,21460111,39222470,69
555221621212852224,21350910,39260500,69
555221723868430336,21470435,39267855,69
555222133253890048,21469421,39212650,69
555222390536298497,21466794,39188685,69
555222434677149696,21475660,39237309,69
555222515958546432,21447437,39281648,69
555222555250798593,21470420,39267853,69
555222759824179200,21472281,39210101,69
555222787275489281,21470692,39267544,69
555222895849254912,21470692,39267544,69
555223048375123969,21494108,39247744,69
555223066943303682,21470595,39267705,69
555223251698196480,21459734,39267869,69
555223264130510849,21494363,39292411,69
555223360582344705,21459728,39267854,69
555223673804574720,21410961,39255020,69
555223864905449472,21267490,39188040,69
555223948929937410,21460094,39222483,69
555224101107675136,21410961,39255020,69
555224109731151872,21442257,39317011,69
555224244519305216,21487530,39184942,69
555224616319205376,21404038,39194809,69
555224760913637377,21403998,39194813,69
555224827888300034,21460087,39222449,69
555224958700249088,21395889,39303473,69
555225244793712640,21395889,39303473,69
555225648008937472,21493213,39256128,69
555225668590379009,21460057,39222485,69
555226579647725569,21478791,39218737,69
555226779183378432,21459157,39275516,69
555226959702020096,21451135,39199644,69
555227006778884101,21445505,39317857,69
555227193211494400,21482479,39184805,69
555227235720785920,21454102,39193878,69
555227239160102912,21420124,39291315,69
555227332546265088,21454102,39193878,69
555227351177383936,21461083,39275293,69
555227418168807427,21458816,39307039,69
555227436393037824,21454102,39193878,69
555227847124459520,21438776,39319877,69
555227857899622400,21458766,39246949,69
555228022018555904,21446747,39208037,69
555228145075249152,21438776,39319877,69
555228224364376064,21482459,39184798,69
555228315703726081,21458788,39246953,69
555228459295703040,21482479,39184805,69
555228567072563200,21458789,39246901,69
555228652837670912,21494535,39268729,69
555228782789816320,21468245,39261561,69
555228798019334144,21481741,39189910,69
555228807062245378,21432730,39285243,69
555228901446656001,21486629,39226608,69
555229146691821568,21467945,39256398,69
555229157567647745,21433118,39285028,69
555229485071495168,21482479,39184805,69
555229639107284994,21482475,39184805,69
555229889461108736,21482479,39184805,69
555230069426094081,21482459,39184797,69
555230216679731200,21462122,39312232,69
555230245335203840,21461022,39275986,69
555230457663467520,21467496,39278822,69
555230542338064384,21482479,39184805,69
555230620670898177,21474736,39204252,69
555230643580194817,21385257,39295082,69
555230659405291520,21461027,39275975,69
555230679563137025,21482461,39184797,69
555230756092407809,21474737,39204276,69
555230817312444416,21483490,39227010,69
555230942181085184,21461011,39276008,69
555231092312387584,21470464,39258760,69
555231327398547458,21467496,39278822,69
555231504138108929,21396964,39295223,69
555231744975056896,21470994,39225838,69
555232532015235072,21482660,39201365,69
555232576365805569,21467496,39278822,69
555232591683416065,21470312,39226800,69
555232648067424256,21443072,39310743,69
555232912870608896,21462122,39312232,69
555233229934845952,21446590,39207600,69
555233763798421504,21462122,39312232,69
555233789316587520,21482479,39184805,69
555233812255240192,21482669,39209684,69
555233861135638528,21399459,39299756,69
555233870073720832,21457129,39203055,69
555234204137435137,21462122,39312232,69
555234225717145600,21460396,39253714,69
555234286949785601,21411115,39298061,69
555234372614250497,21460396,39253714,69
555234491740860416,21460396,39253714,69
555234590663536640,21469027,39210375,69
555234795576238080,21399431,39299748,69
555235133532295169,21467924,39279210,69
555235182177837056,21457145,39203113,69
555235230194204672,21494632,39285294,69
555235298297532416,21494925,39194346,69
555235578967379968,21484470,39252440,69
555235580649299970,21462122,39312232,69
555235800174964736,21474530,39267380,69
555235942517051394,21459157,39275516,69
555236007683952640,21459157,39275516,69
555236051980021761,21471500,39234603,69
555236214769324032,21479050,39183141,69
555236272835264513,21453494,39311616,69
555236397443866624,21459987,39252837,69
555236592097312769,21460120,39275404,69
555236667611545601,21457737,39220780,69
555237428290543616,21459996,39222571,69
555237566308315137,21440728,39285327,69
555237809443725312,21459991,39222602,69
555237828326473728,21467924,39279210,69
555238396293951489,21467924,39279210,69
555238685046603776,21462122,39312232,69
555238706127204354,21474739,39267605,69
555238925896142848,21482479,39184805,69
555239189118074881,21467924,39279210,69
555239639150100480,21487310,39254080,69
555239681915224065,21460005,39222561,69
555239724156059648,21489817,39183025,69
555239764480102401,21395978,39209912,69
555239764731785216,21460004,39222561,69
555239879810887681,21460006,39222572,69
555239897401790467,21415740,39300821,69
555239963160088576,21462122,39312232,69
555240236364468226,21408829,39300307,69
555240373983772673,21484945,39195336,69
555240435199651840,21482479,39184805,69
555240576614801409,21454005,39216698,69
555240634907254784,21485096,39256505,69
555240695221338112,21453111,39208943,69
555240770504896512,21454005,39216698,69
555240793774895104,21483726,39192633,69
555240805795762176,21459718,39222558,69
555240847797547008,21485096,39256505,69
555240877757431809,21467659,39283996,69
555240920354791424,21474866,39266957,69
555241055550189569,21474677,39263646,69
555241332323536896,21485097,39256505,69
555241417576964097,21484833,39256680,69
555241442566627328,21450730,39255560,69
555241465203286016,21474398,39244827,69
555241507230191617,21484833,39256680,69
555241602231173120,21484833,39256680,69
555241607063035907,21483726,39192633,69
555241612779876352,21476113,39242774,69
555241672875859969,21484833,39256680,69
555241730941788160,21460052,39222483,69
555241773916639232,21474461,39244917,69
555241780824662017,21484987,39256584,69
555241804694429696,21475660,39237307,69
555241883295694849,21484987,39256584,69
555241989457735681,21484987,39256584,69
555242090171355136,21485035,39256564,69
555242283038044160,21437321,39248966,69
555242663113289728,21474999,39189498,69
555242878008438784,21485035,39256564,69
555242878557904896,21420616,39298142,69
555243025593425920,21485035,39256564,69
555243120183369728,21485035,39256564,69
555243124004384768,21441709,39248114,69
555243155205804032,21408973,39201444,69
555243229478526977,21485052,39256551,69
555243324051705856,21479276,39265377,69
555243637190053889,21453807,39221163,69
555243711613771776,21395978,39209912,69
555243711966093313,21453142,39208863,69
555243738264399873,21474861,39266988,69
555243887627735040,21485035,39256564,69
555244008247549952,21485035,39256564,69
555244085473079297,21485035,39256564,69
555244202347356160,21485035,39256564,69
555244277106622464,21485035,39256564,69
555244289542729729,21456021,39209411,69
555244315727773697,21459980,39222626,69
555244372820627457,21467924,39279209,69
555244530773942272,21485035,39256564,69
555244568732389376,21476272,39181578,69
555244615767306240,21467924,39279209,69
555244672226840576,21460396,39253714,69
555244707987480576,21425750,39278770,69
555244754586173440,21485035,39256564,69
555244867735937024,21458747,39247024,69
555244884437659649,21484935,39256620,69
555244932160442368,21458760,39247011,69
555245221332537346,21474999,39189498,69
555245236075520000,21447508,39293997,69
555245331114246144,21484935,39256620,69
555245462274330624,21484936,39256637,69
555245466036604930,21458755,39247015,69
555245512744386560,21447508,39293997,69
555245660186742784,21484936,39256637,69
555245746023190528,21484935,39256620,69
555245822082682880,21482086,39263066,69
555245898905567232,21484935,39256620,69
555245985215963136,21479277,39265377,69
555246016597725185,21430676,39185254,69
555246205244936192,21458528,39221046,69
555246309934788609,21484935,39256620,69
555246431338913792,21432539,39280447,69
555246485822926849,21462122,39312232,69
555246512641277952,21458450,39221223,69
555246587018883072,21484935,39256620,69
555246753717317632,21484935,39256620,69
555246916477263872,21484935,39256620,69
555246922395430912,21447467,39298846,69
555247022240825344,21419726,39242684,69
555247025197809664,21484935,39256620,69
555247064125149185,21425750,39278770,69
555247126561574912,21484935,39256620,69
555247338675908608,21484935,39256620,69
555247389905154049,21460096,39222486,69
555247515503587328,21437319,39248966,69
555247571862441985,21459206,39242267,69
555247650472071168,21430048,39284535,69
555247668553715712,21479277,39265377,69
555247715357974530,21422470,39284246,69
555247935185620992,21437319,39248964,69
555247937580572672,21447431,39298765,69
555247940243968000,21443817,39204385,69
555248004483915777,21424648,39284365,69
555248175003348992,21468204,39262311,69
555248674117144576,21416129,39295397,69
555248853520109568,21330597,39176712,69
555248993995722755,21481611,39231716,69
555249017467047936,21330595,39176712,69
555249035590635520,21398251,39190910,69
555249064237756416,21462122,39312232,69
555249641420120065,21489522,39203569,69
555249671744925697,21330595,39176712,69
555249936795586560,21482574,39201398,69
555250042823393280,21457839,39310603,69
555250193528926208,21482479,39184805,69
555250439793299456,21330597,39176712,69
555250511524290560,21461004,39257109,69
555250606038724609,21461026,39275977,69
555250760103895040,21461058,39275973,69
555250818702516224,21482975,39185133,69
555250903083524096,21458537,39242950,69
555250942111514625,21444867,39276991,69
555251020700200960,21330596,39176712,69
555251094155063297,21423831,39288549,69
555251259167371264,21330597,39176712,69
555251276640829440,21488960,39226130,69
555251424850763776,21454707,39210203,69
555251492290969602,21450234,39254587,69
555251508187389952,21461035,39275978,69
555251511639281665,21468313,39278850,69
555251750467145728,21472291,39267140,69
555251798835863555,21488770,39230807,69
555251802048696321,21411941,39289979,69
555251845174550528,21451525,39243158,69
555251903404060673,21442205,39203916,69
555251938522968064,21107897,39255844,69
555252132035567616,21463994,39266229,69
555252347551490048,21472291,39267140,69
555252385547702273,21476133,39242655,69
555252443127091200,21466470,39282260,69
555252472822759424,21466470,39282261,69
555252511360032768,21107826,39255928,69
555252603915739136,21466470,39282261,69
555252637910564864,21466471,39282262,69
555252728041975808,21107968,39255712,69
555252748027838464,21469396,39261921,69
555252748824739840,21466471,39282262,69
555252838255710208,21487704,39184479,69
555253180544471040,21107894,39255878,69
555253411327643648,21479363,39265344,69
555253602063630337,21107554,39255824,69
555253790685679616,21478133,39217708,69
555253810956759042,21489513,39203555,69
555253942527864832,21466501,39282248,69
555254451246596096,21475576,39205648,69
555254635737255936,21426472,39231564,69
555254723704397824,21481982,39262907,69
555254904776699905,21349799,39260835,69
555255153498923010,21418732,39222064,69
555255425168195586,21468829,39261723,69
555255447687405568,21488793,39230954,69
555255501068328960,21476300,39248105,69
555255580374224896,21477842,39186116,69
555255622472458241,21487725,39184475,69
555255695205859328,21484956,39195392,69
555255953386270721,21488794,39230911,69
555256265056591872,21107894,39255855,69
555256309025472512,21484953,39195353,69
555256525921329152,21423161,39316266,69
555256539284402176,21107954,39255680,69
555256846462636032,21462907,39274148,69
555257051467616256,21445331,39308360,69
555257078155997184,21445331,39308360,69
555257158464311296,21494483,39246299,69
555257515709972480,21107747,39255913,69
555257807033745408,21482459,39184798,69
555257828978356224,21482102,39263018,69
555257862474051584,21482459,39184798,69
555257980350783489,21480427,39242934,69
555257995144077312,21482459,39184798,69
555258487395987456,21416131,39295399,69
555258575501541377,21407310,39237190,69
555258593952272384,21107880,39255754,69
555258649098981376,21476277,39247552,69
555258826216054785,21476284,39247552,69
555258954645655552,21476330,39247547,69
555258975885606912,21484938,39195384,69
555259034928828417,21473976,39229492,69
555259069234032640,21473976,39229492,69
555259100527742976,21444315,39202534,69
555259159042478081,21476321,39247555,69
555259187127545856,21480173,39248472,69
555259195457409024,21479248,39265377,69
555259335220023298,21472560,39266503,69
555259450458505216,21489541,39203568,69
555259515965173760,21452167,39312591,69
555260516201791488,21472152,39267076,69
555260541002711040,21472263,39267123,69
555260625043980288,21488819,39230598,69
555260862265450496,21445331,39308360,69
555260870620479490,21423682,39303504,69
555260992477597696,21469304,39219962,69
555261064741281792,21423682,39303504,69
555261111713292288,21362614,39229272,69
555261125764198401,21473655,39245061,69
555261149688508416,21437307,39301405,69
555261162988646400,21477667,39241102,69
555261320363118592,21437307,39301405,69
555261383722283009,21495407,39237106,69
555261391079108609,21476212,39258810,69
555261460511596544,21438764,39300397,69
555261510562226176,21450755,39302964,69
555261541809811456,21473960,39266070,69
555261588697915392,21452208,39312577,69
555261739080507392,21476175,39242847,69
555261748798713857,21477667,39241102,69
555261783196188672,21467508,39257915,69
555261827555147777,21476205,39242667,69
555261903593668608,21476132,39242740,69
555261912808562688,21484946,39195444,69
555261927287304193,21473956,39266068,69
555262375696158720,21473954,39266073,69
555262664843079680,21468335,39261545,69
555262711315972096,21419726,39242683,69
555262786884751361,21486888,39218402,69
555262858615726081,21419726,39242683,69
555262942254346240,21424011,39283897,69
555262991159943169,21472456,39267108,69
555263041697091586,21473954,39266076,69
555263181359050752,21476342,39247553,69
555263261038215168,21425589,39279633,69
555263335533273088,21476189,39242804,69
555263442118909953,21425370,39283419,69
555263558964244481,21492436,39221254,69
555263571144101888,21453407,39309937,69
555263607189934082,21476214,39182108,69
555263725326721024,21472605,39244162,69
555263758423969792,21400554,39295974,69
555263768599355392,21482094,39313231,69
555263892905943040,21476342,39247554,69
555263924312887296,21453407,39309937,69
555263986417926145,21475691,39274920,69
555264304664944641,21476301,39247578,69
555264330996797441,21415462,39200982,69
555264571556900865,21489190,39213073,69
555264675290415104,21425334,39229238,69
555264695645384705,21472641,39272969,69
555264753648414720,21479164,39210641,69
555265008389472256,21462774,39275804,69
555265021450518528,21494472,39237713,69
555265554743717889,21495379,39237125,69
555265670720417793,21464160,39238956,69
555265911196626944,21453407,39309937,69
555266068868894720,21476131,39242723,69
555266096765222912,21453407,39309937,69
555266477993889792,21426421,39225219,69
555266628766535680,21476693,39277298,69
555266797851508737,21438673,39318966,69
555266817849950208,21483001,39185139,69
555266941393174529,21492121,39188061,69
555267007193444352,21492121,39188061,69
555267024826281984,21472606,39244148,69
555267064102150144,21476116,39242702,69
555267148327559169,21336192,39146292,69
555267291915362305,21491428,39179276,69
555267321200001025,21476063,39242606,69
555267402057793536,21469350,39220002,69
555267405882986496,21471865,39235316,69
555267447800885248,21482990,39185145,69
555267456927662080,21457129,39203055,69
555267502121308160,21457736,39220780,69
555267510270828544,21476175,39242781,69
555267515203342336,21440250,39313369,69
555267575748108288,21480003,39196007,69
555267741888700417,21492472,39235697,69
555267750403112960,21462666,39252512,69
555267881546416128,21473652,39245079,69
555267980209029121,21471903,39235318,69
555268021678129153,21472605,39244146,69
555268026287673345,21471146,39224095,69
555268052250423297,21450962,39303099,69
555268228952248320,21453407,39309937,69
555268412805365760,21472606,39244165,69
555268491540844544,21453407,39309937,69
555268528882741248,21462052,39194252,69
555268629961269249,21416128,39295398,69
555268691881775104,21472606,39244144,69
555268828255371264,21416137,39295392,69
555268936803966977,21471893,39235318,69
555268980500221953,21468135,39262361,69
555269015262613504,21484451,39297411,69
555269138491666433,21482761,39216472,69
555269207416668160,21484451,39297411,69
555269250844090368,21419726,39242684,69
555269253369036801,21471891,39235255,69
555269402065510400,21462052,39194254,69
555269643141537792,21473170,39266263,69
555270116661686273,21479977,39196095,69
555270209632628737,21438970,39320057,69
555270432874438656,21495587,39203557,69
555270698256461824,21471897,39235233,69
555270711007133696,21450344,39212252,69
555270925419954178,21462053,39194253,69
555270957460647936,21483477,39221962,69
555271011487059969,21472606,39244149,69
555271181167648768,21471630,39235325,69
555271239883694080,21462052,39194254,69
555271254106599425,21423620,39303509,69
555271422637899776,21447397,39268289,69
555271642293620736,21423573,39303509,69
555271925761466370,21473233,39238246,69
555272016857534464,21408948,39296943,69
555272059622662144,21476208,39182110,69
555272095433625602,21444193,39205703,69
555272149909270528,21423573,39303509,69
555272232629309441,21472605,39244146,69
555272319396884480,21476318,39181646,69
555272353936969728,21464165,39207744,69
555272410056777729,21471868,39235241,69
555272579745730560,21438657,39318853,69
555272597953200128,21471899,39235313,69
555272650751094784,21423423,39252640,69
555272672557273088,21440222,39320416,69
555272727766904832,21494666,39232333,69
555272855537995776,21470593,39240742,69
555272861670076416,21457103,39258006,69
555273077563461632,21476126,39181613,69
555273125193973760,21473305,39238176,69
555273374226604034,21476349,39181655,69
555273505894199297,21483281,39187673,69
555273730478202880,21485520,39182020,69
555273810132205568,21457139,39258015,69
555273944182165504,21476137,39242693,69
555274112650575872,21471926,39235225,69
555274269337214977,21471872,39235250,69
555274306792341506,21474082,39228967,69
555274393736065024,21473156,39266285,69
555274590524436481,21471886,39235252,69
555274659902406656,21486919,39218381,69
555274809219612672,21476090,39242693,69
555274818925232128,21471927,39235225,69
555274844820869120,21476351,39181652,69
555274908687552513,21349450,39183086,69
555275113130500096,21471909,39235239,69
555275165328613376,21444193,39205703,69
555275172328914945,21473233,39238246,69
555275416491929601,21476177,39242772,69
555275439732580352,21471892,39235254,69
555275457436737538,21476208,39182110,69
555275492031344641,21474712,39274381,69
555275518698717184,21472607,39244154,69
555275572897513473,21455099,39257091,69
555275583748177920,21473653,39244943,69
555275632938991617,21476107,39242756,69
555275646998306818,21480649,39186511,69
555275677922914304,21474217,39191045,69
555275693559275522,21462052,39194252,69
555275708373536768,21481929,39211537,69
555275715000532992,21461790,39207975,69
555275735351296000,21484935,39195367,69
555275745266659328,21440186,39313399,69
555275807875018752,21408782,39256426,69
555275880717496320,21463771,39208487,69
555275963613716480,21480623,39186520,69
555276015635664896,21457706,39220771,69
555276052398759936,21472116,39277346,69
555276068290957312,21469305,39219964,69
555276093171585028,21472605,39244156,69
555276138021261312,21408781,39256425,69
555276161853296640,21471434,39250858,69
555276193327357952,21440173,39313367,69
555276202760368130,21468763,39202879,69
555276227821334528,21484277,39299177,69
555276242086162432,21455130,39257097,69
555276298486951937,21457553,39197382,69
555276311422177281,21471029,39225882,69
555276392409997312,21473713,39244985,69
555276407421403136,21440222,39320416,69
555276413666734082,21476208,39182110,69
555276421719785474,21466209,39272458,69
555276423506571265,21466308,39262428,69
555276430980816897,21489249,39188116,69
555276469421604865,21440222,39320416,69
555276483116007425,21482094,39313231,69
555276506847387648,21472605,39244158,69
555276575055163392,21473233,39238246,69
555276623331606528,21460396,39253714,69
555276704722067456,21467139,39259312,69
555276730898726912,21440222,39320416,69
555276754483306496,21482094,39313231,69
555276766776815616,21460396,39253714,69
555276781180051456,21471713,39235190,69
555276820577153024,21480019,39195982,69
555276918950338560,21419726,39242684,69
555276958108364800,21423889,39311379,69
555277101721325568,21486260,39182030,69
555277146264838145,21467985,39262468,69
555277195061387265,21473951,39266395,69
555277208244064256,21457706,39220771,69
555277270143602688,21476171,39242742,69
555277274165960704,21474217,39191045,69
555277389685485568,21468700,39202851,69
555277505695715328,21471459,39220463,69
555277517037113345,21473233,39238246,69
555277542521724928,21472613,39244214,69
555277591347609600,21419726,39242684,69
555277641054302208,21493003,39270346,69
555277659450531841,21458537,39242950,69
555277768351436800,21462052,39194253,69
555277774349271040,21476351,39181652,69
555277927634313216,21462069,39194242,69
555278047704674305,21471898,39235259,69
555278154214801408,21467214,39259314,69
555278300772171777,21471895,39235257,69
555278351078653952,21473837,39255430,69
555278426182262784,21424466,39286367,69
555278449464463360,21468111,39262414,69
555278528187363328,21468111,39262414,69
555278766830653440,21472613,39244213,69
555279276061122561,21471879,39235284,69
555279358688911360,21473836,39255430,69
555279373905821696,21479712,39185507,69
555279482962345984,21459482,39242066,69
555279498438918145,21459487,39242064,69
555279582614417408,21472613,39244213,69
555279801292828672,21480361,39248282,69
555279829772148737,21464329,39211634,69
555279836604661760,21471870,39235238,69
555279904120795136,21472605,39244147,69
555279941885890560,21444738,39293609,69
555279998567723008,21456004,39209423,69
555280027164483584,21476183,39242713,69
555280053819277312,21493366,39234050,69
555280059615813632,21471890,39235253,69
555280285667823616,21492988,39270304,69
555280299626475521,21471890,39235254,69
555280363145031680,21493399,39234063,69
555280365422514176,21482838,39230301,69
555280466589151232,21468088,39262464,69
555280480753303552,21489546,39203584,69
555280504912490498,21468097,39262436,69
555280545051983872,21481905,39211564,69
555280606934745088,21423648,39303506,69
555280638589153280,21468093,39262447,69
555280638324928513,21479771,39185508,69
555280700782301184,21467146,39259283,69
555280738543624192,21482842,39230339,69
555280778095915009,21487992,39204783,69
555280829430374400,21482843,39230297,69
555280883951751169,21108011,39255752,69
555281000490471424,21494169,39245024,69
555281056824164354,21107885,39255918,69
555281072859004929,21481903,39211567,69
555281145802129408,21493004,39270316,69
555281208582471681,21481900,39211550,69
555281332360589312,21399438,39187409,69
555281337892876288,21472607,39244150,69
555281345417457664,21486707,39260805,69
555281488514514944,21108013,39255753,69
555281499499401216,21423683,39303504,69
555281525340520448,21407236,39232433,69
555281564280438784,21493005,39270316,69
555281573696655362,21481896,39211564,69
555281781385998336,21423683,39303504,69
555281787765547010,21486864,39231952,69
555281803536117762,21493005,39270315,69
555281902051930112,21442094,39278202,69
555282060148219904,21472001,39277326,69
555282083275218944,21474217,39191045,69
555282093651935234,21440179,39313334,69
555282125830623232,21472605,39244147,69
555282159603163137,21479783,39185505,69
555282174539079680,21489371,39187928,69
555282188405460993,21408782,39256425,69
555282210719141889,21469318,39219972,69
555282288775139328,21473705,39245072,69
555282322447032320,21472605,39244143,69
555282454898933762,21471879,39235241,69
555282681190023168,21442332,39204179,69
555282718502567936,21440222,39320416,69
555282789168197632,21471871,39235239,69
555282877806436352,21453209,39209070,69
555283003518103553,21455125,39257169,69
555283026939113472,21471855,39235222,69
555283159147765760,21417370,39262405,69
555283314899054592,21460045,39222526,69
555283336029937664,21472605,39244147,69
555283426647879680,21421270,39303647,69
555283460290392064,21447378,39281623,69
555283534521188352,21462851,39274184,69
555283547016007681,21484413,39190347,69
555283653006065664,21453216,39209076,69
555283657242722304,21440222,39320416,69
555283845637894145,21471841,39235209,69
555283955323133952,21401340,39295585,69
555283997291323392,21462851,39274184,69
555284051620143105,21462851,39274184,69
555284200153026561,21453167,39300913,69
555284238816116736,21362183,39228372,69
555284443707891712,21456685,39221873,69
555284776416854016,21467168,39213335,69
555285058865467393,21486411,39232154,69
555285186313592832,21453215,39209068,69
555285294203695105,21419726,39242684,69
555285330241523712,21483944,39183464,69
555285376139407360,21453358,39214450,69
555285518250803201,21447402,39281568,69
555285585951068161,21462880,39274157,69
555285702636609537,21462852,39274184,69
555285811541708802,21460602,39275283,69
555285842382446592,21492965,39270354,69
555286026839547906,21481899,39211561,69
555286035865686016,21455088,39310952,69
555286280418758656,21396019,39197363,69
555286315147620352,21444198,39204687,69
555286347368247297,21471009,39225851,69
555286351537389569,21453234,39209101,69
555286466679410688,21483618,39190953,69
555286583742431233,21440228,39313378,69
555286591921348608,21495789,39202783,69
555286613488459777,21312581,39239443,69
555286627757461504,21438608,39318901,69
555286642970222592,21440222,39320416,69
555286785631064065,21458537,39242950,69
555286822071189504,21468484,39256659,69
555286841004273665,21481915,39211574,69
555286850303057921,21362614,39229261,69
555286885698793472,21460078,39222463,69
555286918762479616,21479894,39196162,69
555286922768031744,21484985,39185079,69
555287014614904833,21494298,39245030,69
555287097402085376,21481900,39211565,69
555287131296239616,21455103,39310949,69
555287300267995136,21462863,39274173,69
555287386171506688,21472060,39201927,69
555287438965235712,21454448,39310504,69
555287466228211713,21457498,39197284,69
555287508058009600,21423423,39252640,69
555287547023077377,21460057,39199066,69
555287622843527170,21480679,39186504,69
555287745799548928,21468476,39256649,69
555287748320321536,21462852,39274184,69
555287779538513920,21481967,39187540,69
555287783468576768,21393677,39283068,69
555287802078703616,21468475,39256650,69
555287971608293378,21426421,39225219,69
555288027358965762,21480777,39186671,69
555288058040295424,21468474,39256679,69
