556420573900062720,25210139,55259476,17
556420575061483522,25280010,55342155,17
556420615549095936,25386974,55428511,17
556420621148491778,25273659,55333598,17
556420623220473856,25247749,55300114,17
556420668233752577,25280010,55342155,17
556420738714841088,25345532,56347156,17
556420749854912512,25280010,55342155,17
556420766233673728,25345533,56347156,17
556420790166355970,25260569,55314006,17
556420794314543104,25280010,55342155,17
556420799997820928,25345533,56347156,17
556420841815023616,25345533,56347156,17
556420852149805056,25273644,55333575,17
556420866599174144,25345533,56347156,17
556420889739141120,25857992,56015893,17
556420903811432448,25267821,55321865,17
556420905555857409,25279868,55337303,17
556420905732030465,25395114,55496913,17
556420980680048640,25195602,55278708,17
556420981799936000,25195602,55278708,17
556420982915608579,25195602,55278708,17
556420983980957696,25195602,55278708,17
556420994139557890,25345532,56347156,17
556421042202083328,25280010,55342155,17
556421046933266432,25383735,55460224,17
556421049303068672,25385907,55457343,17
556421061676257281,25195060,55278200,17
556421086904999936,25345533,56347156,17
556421090990235650,25244302,55467679,17
556421091585818624,25345131,56346594,17
556421181465575424,25244231,55467658,17
556421220020006914,25858003,56015752,17
556421236893286400,25244298,55467674,17
556421253272051712,25382689,55496093,17
556421256749150211,25282726,55522211,17
556421294250393600,25299815,55364226,17
556421332988989442,25382010,55431447,17
556421380871176192,25858039,56015857,17
556421412215193600,25273605,55333619,17
556421432788647936,25196942,55280542,17
556421467995246593,25858042,56015940,17
556421526547738624,25260925,55313822,17
556421546185457664,25244356,55467850,17
556421569962995713,25244302,55467678,17
556421572722843648,25332781,55371097,17
556421605098651649,25250000,55296703,17
556421643967672320,25266071,55356604,17
556421683683155968,25857978,56015874,17
556421750687543296,25221550,55480594,17
556421767632551936,25196942,55280542,17
556421787789955072,25272578,55400204,17
556421831804997632,25215317,55408096,17
556421856924672000,25310329,55340111,17
556421985845379072,25369500,55423390,17
556422066157539328,25229829,55426206,17
556422155047419904,25387744,55431581,17
556422182041948162,25310283,55340187,17
556422229676675072,25309155,55532053,17
556422281606733827,25196337,55280025,17
556422296701644800,25857926,56015836,17
556422321616195584,25185378,55258206,17
556422323729739777,25250039,55336934,17
556422361466281984,25247904,55363178,17
556422364096114689,25196337,55280025,17
556422375835578368,25332535,55371015,17
556422381594361857,25255846,55407361,17
556422431108108288,26032209,56107746,17
556422449768587264,25246589,55407114,17
556422468944920576,25310311,55340161,17
556422488184221696,25195602,55278708,17
556422528885727234,25470758,56353247,17
556422551404953600,25857930,56015848,17
556422551258136576,25224224,55440394,17
556422560850538497,25299253,55374389,17
556422603301085184,26037855,56104590,17
556422619797651457,25334198,55412152,17
556422649039962113,25341167,55957322,17
556422648779902980,25224189,55440410,17
556422652672229376,25272054,55417008,17
556422667817861121,25250040,55336932,17
556422678588841986,25167827,55446587,17
556422714643472385,25197500,55279167,17
556422745161207808,25261294,55291859,17
556422767432593408,25277043,55421189,17
556422769294852097,25416288,55442147,17
556422819022512128,25273652,55333696,17
556422822482817024,25266588,55321516,17
556422836831518722,25810215,55956082,17
556422889482637312,25283132,55425250,17
556422920097251328,25290428,55513293,17
556422937872322560,25858060,56015906,17
556423023410937856,25286599,55427849,17
556423032634220545,25196320,55277490,17
556423052150714368,25196942,55280542,17
556423062627680256,25858019,56015887,17
556423098610618369,25195695,55278460,17
556423145888825344,25387741,55431583,17
556423161408126977,25184188,55225600,17
556423190919254016,25196844,55280495,17
556423229745541120,25393414,55512548,17
556423243251216384,25332240,55371074,17
556423261161259008,25221550,55480594,17
556423274389729280,25330990,55938105,17
556423279410282498,25302885,55441828,17
556423290978177024,25273575,55333613,17
556423352718745600,25222114,55289425,17
556423353171734528,25196942,55280542,17
556423373341741056,25250046,55336931,17
556423377045299200,25412302,55452253,17
556423383345156096,25167827,55446587,17
556423387258826752,25279607,55333824,17
556423436403494912,25185378,55258206,17
556423505349459969,26164603,56243006,17
556423582428188675,25171510,55217023,17
556423645892190209,25196893,55280464,17
556423662790639616,25316960,55921220,17
556423700212244480,25345131,56346594,17
556423707741409280,25240720,55445213,17
556423767597916160,25265073,55324266,17
556423770336788483,25385870,55513524,17
556423798291832832,25547144,55549555,17
556423799223373824,25167827,55446587,17
556423864872599552,25700678,55787866,17
556423889916424192,25332613,55371084,17
556423910887915521,25345204,55398864,17
556423937031036929,25196957,55273924,17
556423992836235267,25280406,55411624,17
556424028857323520,25250421,55357854,17
556424033911058432,25280010,55342156,17
556424068740567040,25244517,55464483,17
556424077033099264,25700678,55787866,17
556424129037869058,25379155,55423890,17
556424133521977344,25187061,55277490,17
556424174416441344,25267539,55370471,17
556424194289041410,25228178,55328093,17
556424193256849408,25215317,55408096,17
556424217722236929,25265072,55324282,17
556424240899973121,25737444,55885792,17
556424289076121601,25196942,55280542,17
556424316724989954,25279613,55333821,17
556424368029306881,25280010,55342156,17
556424369505722368,25271139,55307485,17
556424405039849472,25388257,55446831,17
556424427043180544,25233720,55275539,17
556424451789570048,25274390,55299861,17
556424472576532481,25280010,55342156,17
556424494101721088,25198226,55267760,17
556424545565814785,25265060,55324295,17
556424554701017088,25233651,55275573,17
556424569704026112,25197154,55274029,17
556424597310935040,25230656,55353227,17
556424612615954434,25233651,55275573,17
556424661278261248,25388213,55446889,17
556424681176068097,25280010,55342155,17
556424692752326657,25367190,55402195,17
556424743759253505,25280010,55342155,17
556424784238477312,25280010,55342155,17
556424841717616641,25322042,55376470,17
556424843877310464,25250043,55336928,17
556424850081071104,25197500,55279167,17
556424872314671105,25328391,55431433,17
556424917126615040,25197249,55249302,17
556425002052902912,25185378,55258206,17
556425115203018752,25201110,55237950,17
556425126514675712,25251389,55353723,17
556425135654068224,25232860,55311743,17
556425152703913985,25244418,55317376,17
556425171947356161,25345131,56346595,17
556425182881923073,25280010,55342155,17
556425215782039552,25497261,55575308,17
556425219905044480,25280010,55342155,17
556425222958501888,25268595,55317596,17
556425254726139907,25319632,55363494,17
556425254935863296,25280010,55342155,17
556425282169884672,25254147,55302923,17
556425294697861120,25280010,55342155,17
556425300012052480,25265053,55324334,17
556425313257652226,25263248,55325877,17
556425368177876992,25280010,55342155,17
556425421449740288,25280010,55342155,17
556425424994336768,25606170,56303530,17
556425438302851073,25613428,56274049,17
556425455830450177,25280011,55342155,17
556425511111380993,25287503,55880913,17
556425522381479937,25280011,55342155,17
556425629780824064,25197230,55249327,17
556425631445962754,25228557,55420352,17
556425639486423040,25244334,55445721,17
556425640727953408,25266621,55321469,17
556425643530145794,26190233,56248242,17
556425705261527040,25197243,55249314,17
556425725587496961,25246019,55301163,17
556425730628648961,25266604,55321466,17
556425804540702722,25266506,55321478,17
556425853370769411,25197236,55249320,17
556425855098830848,25332194,55371002,17
556425862564679681,25264728,55324499,17
556425865773342720,25331162,56340069,17
556425894898593792,25392903,55506533,17
556425970492510208,25263223,55325927,17
556425988989394944,25196954,55273949,17
556426054899085313,25220660,55328018,17
556426058686533633,25209245,55274778,17
556426079288573952,25262314,55330000,17
556426089191333888,25804755,55960395,17
556426099391885315,25280123,55342278,17
556426130668785665,25265081,55324363,17
556426152521134080,25804749,55960404,17
556426199266639874,25199565,55270423,17
556426231865167874,25188166,55374361,17
556426250030297089,25705004,55986903,17
556426324584439808,25664167,55747610,17
556426348646764544,25387756,55431571,17
556426401826353152,25252907,55461838,17
556426450203447296,25213001,55276414,17
556426463759433729,25332373,55371048,17
556426476652728320,25192092,55273000,17
556426478095589376,25174576,55256288,17
556426632890548225,25197203,55249350,17
556426669406179328,25758613,55929962,17
556426673835347968,25229256,55319088,17
556426685697232898,25380413,55447812,17
556426712016510976,25191410,55421976,17
556426719976902657,25194995,55244447,17
556426722032103424,25199055,55273119,17
556426733688070144,25430932,55512521,17
556426742848446464,25263272,55325866,17
556426743855083521,25196595,55277302,17
556426775886958593,25197231,55249321,17
556426781972901889,25332470,55371080,17
556426817117372416,25197506,55235305,17
556426836037496835,25197231,55249321,17
556426843834707968,25189078,55579770,17
556426981609185283,25223312,55421538,17
556427017030090752,25381629,55431351,17
556427034784964608,25259197,55325700,17
556427083786616832,25182088,55251098,17
556427117345271810,25223309,55421537,17
556427202972360705,25251550,55346160,17
556427255996776448,25229882,55327648,17
556427267039977473,25233672,55275528,17
556427316260536320,25196437,55280102,17
556427332018520065,25167827,55446587,17
556427400746381312,25185378,55258206,17
556427428726177793,25210157,55379178,17
556427480332914688,25282726,55522211,17
556427485294772225,25290725,55465114,17
556427516924018688,25330976,55376392,17
556427549954146304,25387736,55431587,17
556427565095976960,25167827,55446587,17
556427571072884736,25660693,55797412,17
556427692069765121,25547145,55549556,17
556427692644376576,25280162,55342320,17
556427716379938816,25199875,55272838,17
556427721077555201,25747891,55923527,17
556427736168685568,25385896,55457364,17
556427746604097536,25280162,55342320,17
556427751905705984,25190496,55581900,17
556427770637463552,25280154,55342313,17
556427777646137344,25744494,55902165,17
556427779671986177,25385896,55457364,17
556427815587827712,25280084,55342237,17
556427815231713280,25199569,55277567,17
556427818318323713,25246135,55410074,17
556427842230034432,25280084,55342237,17
556427856683626496,25213909,55281163,17
556427864384733184,25385893,55457357,17
556427923763118080,25385893,55457357,17
556427962526883840,25385893,55457357,17
556427994684604416,25199915,55275010,17
556427995632529408,25235373,55463352,17
556428076398047232,25280010,55342155,17
556428080869556224,25224575,55422221,17
556428107624615938,25280010,55342155,17
556428119377477633,25196942,55280542,17
556428121743044609,25238961,55312076,17
556428134451396608,25280010,55342155,17
556428134724022274,25406980,56354896,17
556428156551172096,25290739,55465110,17
556428171126767616,25238961,55312076,17
556428193582706690,25280010,55342155,17
556428221936566273,25250421,55357854,17
556428222351429632,25233456,55275371,17
556428236989542401,25280010,55342155,17
556428238130393089,25781912,56010800,17
556428267935121408,25385923,55513477,17
556428292530528256,25385933,55513466,17
556428349619175424,25358078,55501369,17
556428360339836929,25407075,56354048,17
556428386147385344,25233615,55275435,17
556428410994438144,25262390,55301121,17
556428476350095361,25197300,55281170,17
556428498416721921,25252200,55280000,17
556428543656488961,25340955,56351116,17
556428545006641152,25294363,55387117,17
556428552237621249,25407075,56354048,17
556428588678119424,25196942,55280542,17
556428592947929088,25178780,55556113,17
556428600417595393,25781912,56010800,17
556428670278320129,25356967,55380326,17
556428697834496001,25244306,55445647,17
556428715496730624,25407075,56354048,17
556428770261733376,25197300,55273480,17
556428785638051840,25212684,55421850,17
556428828386803712,25309723,55489514,17
556428839169949697,25407075,56354049,17
556428852717555712,25212684,55421850,17
556428865061392385,25233020,55384510,17
556428890835410945,25252845,55462004,17
556428898578087937,25281186,55877127,17
556428900033499136,25758613,55929962,17
556428921986502656,25212691,55421859,17
556428991255425026,25407075,56354049,17
556428992668917761,25212687,55421850,17
556429003335430144,25279616,55333821,17
556429010658283523,25233020,55384510,17
556429060776030208,25192240,55569894,17
556429073413464064,25212687,55421850,17
556429076471115776,25294356,55387133,17
556429106397454338,25262415,55301142,17
556429118963597313,25212693,55421858,17
556429129310932993,25233020,55384510,17
556429148877365248,25178780,55556113,17
556429198948986880,25407025,56354494,17
556429210437177346,25212693,55421856,17
556429234751557632,25271615,55347935,17
556429249939140608,25252941,55461872,17
556429264111693827,25291410,55369350,17
556429269929578496,25274676,55345702,17
556429345271840768,25196942,55280542,17
556429368201707520,25407025,56354494,17
556429382382657536,25244303,55467683,17
556429388825100289,25212682,55421857,17
556429420387262464,25252941,55461872,17
556429456097554432,25212680,55421848,17
556429494060208130,25195602,55278708,17
556429516210712576,25358078,55501369,17
556429532576481280,25212680,55421848,17
556429542177255424,25202566,55420393,17
556429575828537344,25178780,55556113,17
556429600440348672,25257487,55307275,17
556429635022376960,25235343,55463786,17
556429647663988737,25212687,55421828,17
556429659706249216,25279614,55333822,17
556429709525782529,25212684,55421828,17
556429775309635585,25267430,55292660,17
556429787338919936,25250939,55291934,17
556429816023379968,25212682,55421858,17
556429888979075072,26180081,56248101,17
556429910571368448,25596899,56225479,17
556429969518116864,25346462,56361998,17
556429972164722689,25857983,56015834,17
556429980733693952,25787695,55992934,17
556430087000555520,25270496,55323732,17
556430135889367042,25253048,55461962,17
556430155141242880,25263245,55325877,17
556430204176855040,25253048,55461962,17
556430296795451393,25233020,55384510,17
556430312163385344,25235402,55463781,17
556430317775384577,25253025,55461972,17
556430326244048896,25184322,55235661,17
556430357491621888,25260968,55323289,17
556430393843257345,25407061,56354174,17
556430397722992640,25381329,55451922,17
556430473425993729,25266645,55321420,17
556430478216294400,25196942,55280542,17
556430503599812608,25253025,55461972,17
556430528014852096,25295687,55377987,17
556430628216791040,25277018,55345987,17
556430645585403905,25279608,55320415,17
556430727504359424,25291771,55337694,17
556430743325265920,25318997,55511377,17
556430820701794304,25169874,55258573,17
556430866277097473,25246710,55435364,17
556430887860969474,25587455,56261076,17
556430911143940096,25187373,55276992,17
556430971440877568,25276337,55509839,17
556430992018128897,25291771,55337693,17
556431002914926592,25198490,55279370,17
556431008791146500,25197320,55282380,17
556431012763140096,25263243,55325879,17
556431020413558784,25276476,55509988,17
556431064332120064,25346476,56362003,17
556431102366081025,25295765,55377931,17
556431114483404800,25276425,55509934,17
556431116794490881,25265012,55324214,17
556431134255771648,25244511,55443199,17
556431145387032577,25276425,55509934,17
556431178857603072,25235342,55463715,17
556431231655481344,25256050,55362450,17
556431437872627712,25268210,55317688,17
556431439349043200,25303572,55377994,17
556431480818114560,25407075,56354049,17
556431533741838336,25264764,55324458,17
556431538058186752,25703880,55914260,17
556431548900077569,25167295,55259637,17
556431550246842368,25235637,55271631,17
556431551072710657,25342911,55382828,17
556431557645193216,25328917,56343375,17
556431684200333313,25196213,55281391,17
556431710967980032,25273013,55508978,17
556431721361440768,25250519,55596756,17
556431747768807424,25297699,55573518,17
556431747571662850,25800871,55973477,17
556431749534998528,25173030,55222061,17
556431778198478848,26190233,56248242,17
556431824256135168,25407075,56354049,17
556431858896863232,25785023,55937097,17
556431934503403521,25273018,55508973,17
556431936978051072,25762993,55931503,17
556431984176537601,25273015,55508976,17
556431998412005376,25267440,55323160,17
556431998512676865,25381287,55451950,17
556432017349300224,25763033,55931539,17
556432025402761216,25232345,55334501,17
556432104007806976,25397691,56353906,17
556432211570733058,25252943,55461903,17
556432220374568962,25381289,55451936,17
556432239618031617,25280517,55336784,17
556432293791686656,25381314,55451951,17
556432327702622208,25253024,55461972,17
556432327857799168,25195602,55278708,17
556432349877923843,25291747,55337745,17
556432411912048640,25243051,55305221,17
556432426658844672,25273015,55508979,17
556432445374214144,25268210,55317688,17
556432511619055617,25196942,55280542,17
556432521609502720,25409701,55440302,17
556432576722657280,25268210,55317688,17
556432590455205888,25195706,55278670,17
556432676761382912,25322642,55385335,17
556432704871600128,25360848,55393844,17
556432713339506688,25197278,55249306,17
556432730284507137,25762995,55931504,17
556432767882248194,25393429,55512559,17
556432774895525889,25248117,55360671,17
556432880344125442,25233020,55384510,17
556432941992005633,25256155,55366034,17
556432961965264896,25273015,55508975,17
556432974439133184,25395175,55496882,17
556433016239566849,25215317,55408096,17
556433059193847808,25220351,55394215,17
556433066055323648,25985474,56082737,17
556433069847355392,25296980,55380852,17
556433102965202944,25185713,55272942,17
556433174314483712,25242723,55447010,17
556433243147227137,25669354,55960908,17
556433259093979137,25208718,55414883,17
556433283974574080,25381291,55451950,17
556433335304462337,25208718,55414883,17
556433352417239042,25168914,55242127,17
556433375117213696,25345768,55435000,17
556433409992437760,25735824,55972353,17
556433437867790336,25669354,55960908,17
556433440405331968,25208718,55414883,17
556433467148214272,25219130,55436473,17
556433503131156481,25669354,55960908,17
556433544054972416,25208719,55414882,17
556433602024460290,25208719,55414882,17
556433623411195905,25202617,55419375,17
556433624279433216,25291771,55337693,17
556433632093409282,25407073,56354053,17
556433645309677570,25257720,55299372,17
556433706177417216,25199360,55283370,17
556433762087485440,25985426,56082855,17
556433765149315073,25232128,55313672,17
556433784841596928,25268964,55317627,17
556433805574418432,25223337,55299365,17
556433820720046082,25250421,55357854,17
556433827753496576,25268955,55317599,17
556433854865489922,25273015,55508975,17
556433865552973824,25196942,55280542,17
556433883164450818,25669354,55960908,17
556433883386757121,25233732,55275549,17
556433885307748352,25268935,55317567,17
556433905423626241,25214353,55427747,17
556433912000299009,25224190,55440392,17
556433962612957185,25294351,55387143,17
556433998679769089,25985426,56082855,17
556434002044010497,25185378,55258206,17
556434023812067328,25282562,55335317,17
556434023761715201,25271742,55351747,17
556434056733544448,25196942,55280542,17
556434060168286208,25392204,55437155,17
556434114879160320,25180188,55463244,17
556434124861620224,25218765,55378907,17
556434138077466624,25194965,55274979,17
556434168834293760,25299303,55439079,17
556434219014971392,25289337,55350966,17
556434224396247041,25268301,55317560,17
556434244491157504,25407073,56354053,17
556434251583725572,25274679,55345722,17
556434292373327872,25985426,56082855,17
556434347746525187,25273013,55508978,17
556434381359702016,25524847,56360859,17
556434518513422336,25266622,55321554,17
556434525475975169,25291771,55337693,17
556434528030298114,25312222,55494350,17
556434530123268097,25400971,56059449,17
556434727221989376,25344925,55402555,17
556434795232645120,25257398,55307381,17
556434809300336642,25273018,55508974,17
556434809669443585,25669354,55960908,17
556434858591793153,25669354,55960908,17
556434895883763712,25245183,55370109,17
556434919056867328,25257509,55307300,17
556434959213154305,25334523,55388716,17
556434981879181313,25407025,56354493,17
556434996613754882,25246237,55307265,17
556435070135721985,25349458,55459047,17
556435076675039232,25225834,55289681,17
556435081938477058,25251319,55400111,17
556435115736186880,25332591,55371073,17
556435180433338369,25273013,55508978,17
556435257432743936,25226218,55287561,17
556435281910321152,25176622,55570988,17
556435308800012288,25985426,56082855,17
556435331759632384,25195602,55278708,17
556435362898120704,25195970,55281430,17
556435392807710721,25279613,55349782,17
556435408754470913,25381281,55451934,17
556435417793175554,25176622,55570988,17
556435429348483072,25332620,55371018,17
556435434943688705,25274672,55345700,17
556435485644439552,25291771,55337693,17
556435493550714882,25273025,55508969,17
556435507350364161,25196942,55280542,17
556435516149612544,25312199,55494290,17
556435520306159616,25985456,56082789,17
556435541042806785,25524899,56360921,17
556435563650105346,25381318,55451978,17
556435608642785280,25250706,55334630,17
556435640078716928,25381328,55451925,17
556435650589626368,25265060,55324119,17
556435652703555584,25343017,55401960,17
556435662157524992,25195893,55280738,17
556435681631674368,25233020,55384510,17
556435696357888000,25669354,55960908,17
556435705082032128,25708591,55958343,17
556435709565743104,25985456,56082789,17
556435731225133057,25176684,55570902,17
556435760539111424,25200170,55279110,17
556435766440521728,26231681,56200014,17
556435796610150401,25204524,55417968,17
556435808022822915,25261410,55320004,17
556435870375755776,25250421,55357854,17
556435894442274817,25274683,55345725,17
556435933860724736,25197736,55276177,17
556435934447562752,25332608,55371173,17
556435937325219842,25279622,55333822,17
556435958715793409,25381297,55451934,17
556435964994662402,25218854,55421224,17
556435988918980608,25715654,55960428,17
556436004156878848,25345533,56347157,17
556436071290916864,25345533,56347157,17
556436074591834112,25381293,55451935,17
556436094359592960,25273015,55508975,17
556436119391178753,25345533,56347157,17
556436136403664897,25358833,56348000,17
556436162789638145,25381312,55451977,17
556436184764014593,25417154,55563906,17
556436203759620098,25204525,55417968,17
556436214769672194,25383792,55460197,17
556436215944462336,25224294,55425885,17
556436238987587587,25273016,55508979,17
556436261939187712,25191360,55276541,17
556436359733600256,25297881,55372857,17
556436396098191362,25407024,56354502,17
556436410131947520,25239419,55442514,17
556436431900377088,25196290,55277480,17
556436446673117184,25238670,55447514,17
556436456156053504,25345532,56347156,17
556436479875227648,25185378,55258206,17
556436501077438465,25196942,55280542,17
556436541371723777,25195602,55278708,17
556436542650982400,25195602,55278708,17
556436546534903808,25273016,55508978,17
556436552281108481,25260472,55320707,17
556436659571412995,25185378,55258206,17
556436668605939712,25383814,55460178,17
556436690118930432,25707963,55817826,17
556436695772434433,25345532,56347156,17
556436742274707458,25218611,55280000,17
556436903038562304,25253132,55353098,17
556436933438476288,25810214,55956077,17
556437035993403392,25725365,55918764,17
556437045703229440,25266462,55321476,17
556437048089792512,25260472,55320707,17
556437106419982336,25273019,55508975,17
556437108009607168,25266461,55321479,17
556437144026099713,25273018,55508976,17
556437187953037312,25266461,55321479,17
556437255732998144,25290719,55465117,17
556437298019962880,25228969,55464052,17
556437350109036546,25508369,55588935,17
556437446976872448,25196942,55280542,17
556437524470435842,25290718,55465121,17
556437543609061378,25233020,55384510,17
556437584461590528,25219625,55280380,17
556437587577937921,25239559,55442510,17
556437590321016832,25250474,55596749,17
556437673599332352,25707963,55817826,17
556437678074232832,25235050,55429381,17
556437679660093440,25643507,55844004,17
556437726564610049,25388061,55431358,17
556437765538058241,25407026,56354488,17
556437856789356544,25250940,55333580,17
556437860165767168,25233020,55384510,17
556437873289740291,25835268,56003622,17
556437885218332672,25209147,55277990,17
556437903765565441,25265081,55323987,17
556437912984616961,25345531,56347157,17
556437941040336897,25347650,55391143,17
556437996749086720,25345532,56347157,17
556438014613000192,25267051,55320125,17
556438058728689664,25270164,55322251,17
556438085404069889,25225214,55423637,17
556438093780508672,25259923,55479850,17
556438126290169856,25231219,55422833,17
556438129268113408,25238620,55447541,17
556438141737766912,25254254,55462817,17
556438179591368704,25238620,55447541,17
556438201527595009,25388061,55431358,17
556438235170103296,25203283,55255535,17
556438262684737536,25257516,55307271,17
556438296172044289,25345531,56347157,17
556438307521835009,25323501,55383530,17
556438322113810432,25229913,55415953,17
556438347761991680,25345532,56347156,17
556438381836517376,25238660,55447531,17
556438386899435520,25197078,55278555,17
556438407769911296,25345533,56347157,17
556438423058132993,25239417,55442512,17
556438456193536000,25295622,55439048,17
556438459049467904,25412306,55452254,17
556438780001796098,25383868,55460419,17
556438800709472256,25191360,55276541,17
556438821537992709,25407027,56354475,17
556438868774240261,25251450,55320180,17
556438869722157056,25238679,55447514,17
556438996239142912,25281741,55402854,17
556439046676025345,25377611,55645800,17
556439081245491200,25197560,55278960,17
556439140820987904,25291771,55337693,17
556439223264239616,25254215,55462883,17
556439297096970242,25406267,55430610,17
556439358929387520,25267772,55370370,17
556439440261132288,25299280,55611615,17
556439475979812864,25269545,55291554,17
556439486742016001,25374242,55411560,17
556439500231294976,25195396,55278836,17
556439537375666178,25250037,55336928,17
556439558410104834,25244839,55344332,17
556439572909797376,25257464,55307355,17
556439585442775040,25196942,55280542,17
556439588580118529,25195339,55278293,17
556439651880169473,25216874,55392165,17
556439694620127232,25197078,55278555,17
556439715592011777,25393224,55523898,17
556439724995260416,25196993,55278558,17
556439749846503424,25360180,56340652,17
556439797128888323,25816735,55972592,17
556439841794056192,25816735,55972592,17
556440005518708736,25259925,55479857,17
556440080353464320,25383821,55460177,17
556440093288706052,25265121,55324046,17
556440103371808768,25198190,55277855,17
556440109751357441,25291771,55337693,17
556440141347049473,25374243,55411589,17
556440195663675392,25298862,55611546,17
556440203548581888,25260154,55319205,17
556440206870843392,25279613,55349782,17
556440242140348418,25350232,55393147,17
556440355357220866,25303873,55378880,17
556440408851357696,25250038,55336930,17
556440409035911168,25264805,55324420,17
556440440338006016,25383996,55460354,17
556440482252066816,25299279,55611615,17
556440492985319425,25689726,55777414,17
556440518272352257,25217785,55282155,17
556440548387479552,25689726,55777414,17
556440599763488768,25303854,55378919,17
556440602443653120,25393460,55513111,17
556440618277568512,25185378,55258206,17
556440649772187649,25405909,55434675,17
556440703598084097,25196844,55280495,17
556440704223047680,25194576,55439960,17
556440728365064192,25395155,55496695,17
556440736820781056,25816735,55972592,17
556440739580628992,25745219,55936616,17
556440761416183808,25781401,55965214,17
556440815904374784,25195602,55278708,17
556440818542596096,25195602,55278708,17
556440837970604032,25266459,55321462,17
556440863874641923,25784972,55937027,17
556440968782938112,25534913,55544907,17
556441001414656001,25317060,55488737,17
556441006376497152,25192945,55397528,17
556441010511687681,25210739,55377368,17
556441054560256000,25253013,55462059,17
556441083924602880,25197278,55249306,17
556441090190868480,25250027,55336932,17
556441120628944897,25374243,55411563,17
556441171824635904,25252761,55461947,17
556441178942742529,25321238,55520611,17
556441239747186688,25404485,55464741,17
556441294864543744,25254103,55463148,17
556441310823854080,25347639,55391135,17
556441399139110913,25233020,55384510,17
556441421989687296,25404485,55464741,17
556441438343684098,25233020,55384510,17
556441527522959360,25194299,55278787,17
556441627804196864,25264334,55414373,17
556441638239600641,25233020,55384510,17
556441665712312320,25204518,55417965,17
556441782209114112,25324558,55376568,17
556441790551560192,25418019,55564513,17
556441805084827649,25816735,55972592,17
556441827465650177,25190129,55232045,17
556441859568857088,25204511,55417962,17
556441866917273601,25816735,55972592,17
556441891864989696,25223437,55383043,17
556441912002228225,25394474,55463595,17
556441951260528640,25264467,55414117,17
556441986882760707,25233020,55384510,17
556442007280025600,25252200,55280000,17
556442125613535235,25204526,55417969,17
556442171788644352,25197283,55249304,17
556442193016000512,25303859,55378919,17
556442225211478019,25811142,55954054,17
556442289153642496,25374243,55411566,17
556442292232282112,25204515,55417964,17
556442341889040384,25197836,55280355,17
556442349409030146,25195506,55277257,17
556442362289741824,25393389,55512531,17
556442383387078656,25250060,55336932,17
556442393877024769,25303918,55378938,17
556442405570748416,25198440,55277760,17
556442413057597443,25192164,55309487,17
556442415473496065,25250056,55336932,17
556442593014214658,25385893,55457357,17
556442614069989376,25212358,55281956,17
556442643060645889,25291771,55337693,17
556442643245170689,25279140,56358366,17
556442657640026112,25393386,55512569,17
556442677063864320,25385893,55457357,17
556442680709120000,25262465,55288313,17
556442691660042240,25303842,55378941,17
556442702909161472,25257539,55307269,17
556442776586694656,25183832,55465739,17
556442781229785088,25210139,55259476,17
556442822535290880,25550434,55550685,17
556442823340195840,25257390,55307430,17
556442868277989376,25195347,55408654,17
556442892437172225,25233020,55384510,17
556442896811843584,25204509,55417961,17
556442919549554688,25320701,55440021,17
556442964633731074,25281694,55387956,17
556443013333790721,25386821,55438683,17
556443031432224768,25196942,55280542,17
556443037803372546,25333277,55375917,17
556443038554128384,25277410,55339299,17
556443070208561152,25254284,55462949,17
556443226907758592,25821623,55980797,17
556443240799293440,25298817,55611533,17
556443272931856384,25257570,55307254,17
556443279516905473,25277325,55339494,17
556443287796457474,25180889,55588119,17
556443309686525952,25202567,55420393,17
556443368364847105,25337827,56348887,17
556443372152320000,25269656,55376612,17
556443377521012736,25266636,55321516,17
556443383875383298,25180680,55589112,17
556443384701669376,25229060,55327374,17
556443403257257985,25332840,56350230,17
556443461184802817,25213216,55418309,17
556443532811329536,25197836,55280355,17
556443543922020352,25252596,55283369,17
556443548544155649,25228815,55384356,17
556443577010503680,25242620,55301650,17
556443582714769412,25195602,55278708,17
556443585021624321,25195602,55278708,17
556443653233598465,25374243,55411583,17
556443704093732864,25291771,55337693,17
556443720716124160,25248117,55360671,17
556443744237408258,25393422,55512543,17
556443781499596800,25356644,55388486,17
556443790358372352,25196916,55275506,17
556443790731264000,25394111,55516013,17
556443796657827840,25303743,55378915,17
556443811325284352,25395892,55458341,17
556443838005276674,25227759,55423923,17
556443838118912001,25230282,55286957,17
556443959514238976,25357102,55388562,17
556444050463547392,25366197,55454326,17
556444059292545024,25279152,56358444,17
556444065936314368,25356790,55388511,17
556444071640576001,25204521,55417966,17
556444086966562816,25382192,55438724,17
556444087365013504,25253052,55462349,17
556444118247669760,25273010,55508982,17
556444194630156288,25258717,55392930,17
556444196123332608,25310067,55373017,17
556444202679029760,25332840,56350229,17
556444215316459521,25356520,55388368,17
556444231792082944,25196604,55277476,17
556444249927864321,25204520,55417968,17
556444271104892929,25273012,55508980,17
556444293934497793,25356639,55388461,17
556444298229456896,25257534,55307259,17
556444406920642560,25412522,55509190,17
556444411723120642,25299279,55611615,17
556444482032246785,25332840,56350229,17
556444508020162560,25411163,56042323,17
556444509928583168,25409701,55440301,17
556444542535098369,25264897,55413290,17
556444555742953474,25357385,55388742,17
556444564727140354,25332838,56350227,17
556444669014331393,25366165,55454292,17
556444703814479873,25188797,55225998,17
556444704553070592,25197141,55274792,17
556444726631862274,25338660,55418838,17
