555943826729086976,24325836,41275608,44
555943891841474560,24877220,40521850,44
555946942669156352,24877220,40521850,44
555946984876437508,24098537,41028222,44
555948983751692289,24639605,41711820,44
555951488078319616,24746613,40243332,44
555955660458700800,23378430,41406923,44
555955786082299904,24109085,41018913,44
555959178242433024,23329080,39923550,44
555966397746921474,24891345,40507723,44
555968066907934720,23994441,41825199,44
555973064236601344,23955537,40978041,44
555975727816790016,23955537,40978041,44
555977555669295105,24925252,40514936,44
555978791047032832,24822415,41720118,44
555979234041020416,24946924,40513811,44
555979696337215488,24705878,40128992,44
555988589222174723,25045061,40462765,44
555991155385434112,24313990,41697507,44
555993259147665408,24877220,40521850,44
555994582328950787,24910708,40487200,44
555995252557750272,24910678,40487091,44
555997517544833024,25146020,40488411,44
555997612445159425,24806091,41710105,44
555998386554302464,24806059,41710111,44
555998468754264064,24806095,41710116,44
555998508482719745,23955542,40977920,44
555998743279857665,24806112,41710158,44
555998872879640576,23955542,40977920,44
555998878793605120,23955542,40977920,44
555998910112473088,24806125,41710142,44
555999191923572737,24806075,41710097,44
555999334701862913,24806083,41710099,44
555999517510615041,24806067,41710081,44
555999629490147328,24806029,41710101,44
555999737669623808,24805969,41710090,44
556000785612283904,24747086,40246512,44
556002344769290240,24930829,40516462,44
556004868775636992,24746673,40243394,44
556004895342354432,23390650,41443143,44
556005518850797568,24930829,40516462,44
556005828419788801,23955483,40977898,44
556005915892019200,23955483,40977898,44
556012237303717890,23294992,40301155,44
556013646510166017,23498672,41054066,44
556014596817829888,23147602,40531290,44
556015138533158912,23274591,40477292,44
556016899746590720,23498153,40411180,44
556017503134949376,23985362,41878640,44
556020759751966720,23330277,41653794,44
556021655659483136,23330290,41653942,44
556022513545654272,23330286,41654038,44
556022831721361408,24641429,39994160,44
556023921825181699,23330334,41653695,44
556024238692249600,23994441,41825199,44
556024391092297728,23994441,41825199,44
556024488618242050,23994441,41825199,44
556024669560528897,23994441,41825199,44
556025659768569857,23994441,41825199,44
556034214668165120,23994441,41825199,44
556038386629103616,24964386,40514425,44
556038536479010816,23506541,40892937,44
556038886674006016,23134515,41008333,44
556039902739976192,24714560,40322185,44
556043649239105538,24910515,40486594,44
556044948319895552,24866614,40518409,44
556045092490727424,24922853,40511759,44
556046356196761600,24866510,40518645,44
556046424287084546,24910401,40487393,44
556046701446701057,23291933,40082803,44
556046783319531520,25055830,40445389,44
556046857260900352,25055830,40445389,44
556050165380173825,23860532,40584107,44
556051162177085441,23508519,40890769,44
556052106847612928,24747086,40246512,44
556056403203194882,24871264,40521755,44
556057819829370884,23987406,41769289,44
556058915046051843,23299530,39931666,44
556060778684362753,24003701,41839032,44
556061824060096512,24929356,40518068,44
556061883837341696,24923507,40527932,44
556061999704989698,24923507,40527932,44
556065075736223744,24027141,41843252,44
556066779558998016,24087319,41038028,44
556066916700135424,24087319,41038028,44
556067767137234944,24841391,40572317,44
556069467667443712,24866552,40521561,44
556069835302387712,24087319,41038028,44
556070421817094145,24087319,41038028,44
556071103097876481,24876445,40518770,44
556072362420862976,24087319,41038028,44
556072920682733569,24867800,40501813,44
556073398011318272,24867363,40500767,44
556073540185624576,24864688,40494365,44
556080141214834688,23381051,41723471,44
556080728434159617,23335575,40310752,44
556080798713913344,23338342,40316305,44
556080879127113732,23338342,40316305,44
556080971317907457,23338342,40316305,44
556081958594170881,23330108,41653510,44
556082261875900416,23338342,40316305,44
556083737872433155,25116695,40471300,44
556089859035496449,24087319,41038028,44
556090696487018498,24087319,41038028,44
556090760819261441,24087319,41038028,44
556095668582756353,23134641,41008240,44
556096762285285377,23330262,41653669,44
556097005089341440,24961925,40519183,44
556098767481344001,24929356,40518068,44
556098953687478273,24929356,40518068,44
556101045466574849,24870118,40508214,44
556101682723946497,24745879,40240692,44
556102020306702337,23398696,41261852,44
556102314352586752,24745879,40240692,44
556102407113818114,23495210,40883044,44
556102595396108288,24689981,40278008,44
556103185710866432,23495015,40883269,44
556104756502859776,24806146,41710211,44
556104994152128512,23522537,40624427,44
556107010190491650,24929360,40518066,44
556107161869090816,24929360,40518066,44
556107590287904768,23338342,40316305,44
556112460818571264,24070487,41027077,44
556112548651466752,24325839,41271042,44
556115874378022912,24929360,40518066,44
556116730339016704,23494055,40887548,44
556116848039583744,23340664,40324459,44
556118616848867329,23340738,40324699,44
556118704270737408,23340736,40324692,44
556120806816641024,24869324,40511525,44
556121985839681536,23340361,40324853,44
556122881306804224,24098976,41033028,44
556123270773104640,23340840,40324499,44
556123390755352576,23340840,40324499,44
556123524683673600,23340880,40324680,44
556123669278109696,23341131,40324459,44
556123882784964609,24806089,41710101,44
556124090000343041,24806318,41710086,44
556134694467559425,24099569,41032571,44
556136471770300417,24607594,41618767,44
556137384610238464,23568069,41700413,44
556140187688792064,23414739,41541674,44
556140326578962434,23415290,41540904,44
556140636181508096,23414863,41541740,44
556140874225029120,23415053,41541019,44
556140950699798529,23415208,41540758,44
556142327538794496,24607594,41618767,44
556144545583202304,23264320,40289798,44
556145220446720000,23517180,40617674,44
556146708178956289,23391118,41443752,44
556147475115802624,23503252,40891670,44
556147653432451073,23412984,41548844,44
556147746957037569,23503489,40892043,44
556153177003655168,23408638,41245734,44
556159664857960448,24722884,40145650,44
556159791731458048,23414999,41541210,44
556159923046723584,24706360,40129494,44
556160775966830592,23501219,40880324,44
556161396765777920,24005204,40984800,44
556161696494927872,24005204,40984800,44
556162336713498624,24005204,40984800,44
556166522960228353,23503679,40885419,44
556166649082945537,24062812,41124834,44
556166893371809792,23157501,40800928,44
556167699131162624,24870353,40511391,44
556167746598084608,23614583,41679080,44
556168015067095040,24109088,41018916,44
556168183078350848,24109088,41018916,44
556171294597582850,24330171,41276441,44
556171818298400769,24329477,41274830,44
556172877595021312,24118687,41017977,44
556173208710156289,24118687,41017977,44
556174141603074050,24329879,41275194,44
556174430343155712,23968053,40991339,44
556174718420545536,23968053,40991339,44
556175951365550080,23419333,41543371,44
556176027525713920,23419333,41543371,44
556177450728574976,23418711,41544831,44
556177825539964928,23500956,40315193,44
556178502634852352,24325550,41271305,44
556179013173923840,24747086,40246512,44
556179396990476288,24015823,41057412,44
556180174597656576,23419319,41543322,44
556181111462559744,23415393,41553453,44
556183840335482880,25108116,40436686,44
556184464343052288,25108116,40436686,44
556184494420410368,23340617,40324555,44
556184630437478400,25108116,40436686,44
556184631439933440,23338342,40316305,44
556184734561079296,24819598,40529479,44
556185503620276224,25108116,40436686,44
556185700635119616,25116606,40471184,44
556186897110667264,23404029,41582489,44
556187117294862337,23404029,41582489,44
556187321540698112,23404029,41582489,44
556187624767909888,24087504,41038039,44
556188543950012421,23438599,41568163,44
556188612341923840,24087504,41038039,44
556189404331376640,24087504,41038039,44
556189875351732224,24087504,41038039,44
556192372623568897,24087504,41038039,44
556192983423279104,24620471,39919116,44
556195371156639745,24829520,40566478,44
556199068397875203,24746676,40243386,44
556199375576133632,24746676,40243386,44
556200960205139968,24087504,41038039,44
556202236783521793,24325617,41271161,44
556204227928662016,24747086,40246512,44
556204731970768896,24747086,40246512,44
556204868482768896,24747086,40246512,44
556205090093035521,24806093,41710111,44
556205820715610114,24747086,40246512,44
556207817078501376,23083629,41097797,44
556208388288163841,24624948,39922192,44
556209089378648064,24746676,40243386,44
556209494032515072,24730092,40151363,44
556209690669903872,24745879,40240692,44
556209891077914625,24730106,40151364,44
556210204254019584,23083845,41097912,44
556210262504525825,24730106,40151363,44
556210331244961792,23083691,41097807,44
556210352229072896,24746676,40243386,44
556210466146361346,24730105,40151362,44
556211125327388672,24730105,40151363,44
556211151134924801,24745879,40240692,44
556211187986087936,24746676,40243386,44
556211527426904065,24730105,40151362,44
556211801239482369,24730105,40151362,44
556212056781631489,24730106,40151363,44
556212390090379264,24730104,40151362,44
556212424093618176,25085228,40474356,44
556212650926161921,24730105,40151362,44
556213513081720832,24745879,40240692,44
556215317571969025,24732003,40285286,44
556218684683726848,23955629,40977849,44
556219959722770432,24716920,40324060,44
556220048449105920,24716920,40324060,44
556220531779710977,24746676,40243386,44
556223984656588800,23496075,41082321,44
556225041839316992,24716920,40324060,44
556226621401595904,24696413,40289018,44
556228209990062080,24689981,40278008,44
556230530711027713,23496075,41082321,44
556232747857895424,23496350,41078812,44
556233094672310272,23498530,41054069,44
556235928688013312,24716920,40324060,44
556236116227940352,24716920,40324060,44
556238538463662080,23505158,40886060,44
556239091826569216,23505290,40885996,44
556239492743299072,23505295,40885972,44
556241653313200129,23505287,40885965,44
556241972231278592,23498560,41054163,44
556242382333571072,24616000,39920304,44
556243854571999232,24612137,39922308,44
556244745173745664,23496075,41082321,44
556244854670241792,23505215,40886145,44
556244861620215808,23495439,40883009,44
556246457875824641,23495402,40883092,44
556246480315375616,23495340,40883011,44
556246521914458112,23495340,40883011,44
556246572309049346,23495340,40883011,44
556246582840942594,23495340,40883011,44
556246595428052992,23495369,40883049,44
556246597122523136,23495340,40883011,44
556246621566930944,23495339,40883036,44
556246667016433664,23495339,40883036,44
556246673169477633,23495339,40883036,44
556246711757053952,23495339,40883036,44
556246711698341888,23495339,40883036,44
556246892024057856,23495208,40882936,44
556248510408839168,24620471,39919116,44
556248945907621888,24620471,39919116,44
556249155069173761,24620471,39919116,44
556249249164181505,24620471,39919116,44
556249533168893953,24620471,39919116,44
556250262277328896,24620471,39919116,44
556250585565892608,24620471,39919116,44
556250750678867968,24620471,39919116,44
556251154162520066,23134515,41008333,44
556251616785866752,23496075,41082321,44
556251926338093056,23134515,41008333,44
556253140912439296,23377348,40847312,44
556253413822853120,23134515,41008333,44
556253612007911425,24620471,39919116,44
556253931706146816,23496075,41082321,44
556253980347494400,23134515,41008333,44
556254365040640000,24961824,40519195,44
556256362196242434,23378901,40839923,44
556256498943152128,23378906,40839900,44
556258489039716352,23498226,41053643,44
556260184377409536,24747086,40246512,44
556267525726416898,23498628,41053970,44
556267667481325568,23495238,40883021,44
556268134391246848,23495229,40883206,44
556269831293386753,23084576,41108337,44
556269878970036224,23495270,40883143,44
556270260366495745,23499145,41053096,44
556270367497396225,23495298,40883177,44
556274986357243904,24705806,40129027,44
556276223362334720,23338342,40316305,44
556276916915666946,23495380,40890862,44
556277027205292032,23495212,40890887,44
556277220319043584,23495506,40883131,44
556277410035814402,23495362,40890864,44
556277535516815360,23495363,40882758,44
556278726925623296,23340230,40325945,44
556279018295541761,23495379,40890862,44
556279517069578240,23495316,40890784,44
556279573118058496,23340601,40324725,44
556280367540219904,23495311,40890916,44
556280656192237568,23341127,40324191,44
556280681957842944,23495057,40891041,44
556280794608463872,23341040,40324348,44
556281007444217856,23495242,40890907,44
556281400874115072,23495244,40890905,44
556281617564438528,23495337,40890876,44
556281714813579264,23495255,40890865,44
556282072369614849,23495272,40890857,44
556282344634462208,23495255,40890851,44
556283393575370752,23340708,40324674,44
556283455080640512,23340706,40324669,44
556283618251661312,23495333,40890854,44
556283853073952768,23340704,40324314,44
556285039407665152,23495379,40890861,44
556285487036366848,23495296,40890845,44
556285644058554371,23495340,40890854,44
556286310067888129,23495299,40890844,44
556286677002366977,23495350,40890621,44
556287361739276288,23495368,40890772,44
556288644109979648,23495380,40890857,44
556294715859943424,23378430,41406924,44
556294969011359744,23378430,41406924,44
556295034828369922,23378430,41406924,44
556297317511221248,23398696,41261852,44
556298397481574401,23398696,41261852,44
556301108117647360,25108118,40436688,44
556301418466779136,25108117,40436688,44
556309705132216321,24870353,40511391,44
556310877947691010,24869301,40511641,44
556314660085825536,24606106,41618287,44
556314868454682624,24961934,40519104,44
556317477714423808,24870353,40511390,44
556321850645442560,24027940,41148105,44
556331690243522560,24745879,40240692,44
556338130932883456,24745879,40240692,44
556339330285703169,24745879,40240692,44
556346347226288128,23070793,39953434,44
556355852752285696,23398701,41261852,44
556358175381671938,24087504,41038039,44
556358264070217728,24087504,41038039,44
556359134879039489,24662704,40018528,44
556359919830450177,23398701,41261852,44
556360705708785664,24806297,41710091,44
556360808641200128,24806115,41710159,44
556360935179157504,24806379,41710123,44
556373438143537152,23497085,40883682,44
556373759976685568,23497086,40883913,44
556374081189068800,23497087,40883930,44
556374318351777792,24606106,41618287,44
556374877922271232,24606106,41618287,44
556375229706956800,23508673,40315023,44
556375962879672320,24909145,40516892,44
556377974241783808,23850556,40940244,44
556379129566605313,23102386,39953948,44
556379953063682048,23102386,39953948,44
556380474696683520,24866509,40518646,44
556380768738357248,23102386,39953948,44
556381502536048640,24746673,40243394,44
556381847467208704,24607595,41618761,44
556383264269561857,23398701,41261852,44
556387478135775232,23330326,41653388,44
556387573866569728,24087504,41038039,44
556387766607425536,24607595,41618761,44
556389357037178880,24005204,40984800,44
556390854344970240,24087504,41038039,44
556391260307460098,24087504,41038039,44
556395597452689409,23398701,41261852,44
556395999548035073,24335569,41272352,44
556396077566287872,24335569,41272352,44
556398882557407233,23509012,40615668,44
556398913939189761,23509012,40615668,44
556399096403984384,23508037,40615036,44
556401149993943041,24607595,41618761,44
556401749590671360,25092794,41102910,44
556402124699873280,24910326,40486680,44
556403762600767489,24747086,40246512,44
556404168659701761,24747086,40246512,44
556404801370476544,24716920,40324060,44
556405198646546432,24716920,40324060,44
556406125659037697,24716920,40324060,44
556408195317379074,23955173,40978046,44
556411620948078593,24897848,40507652,44
556414682622226433,23274596,40477309,44
556415872168767488,24098673,41029640,44
556416733603303425,23544365,39867470,44
556416972187906048,23274596,40477309,44
556417019826798592,23501880,39867092,44
556418346225123329,23403581,39877949,44
556421211656167424,24607595,41618761,44
556421391294009344,23341148,40323976,44
556421400076881920,23493855,40891264,44
556421473590464512,23341148,40323976,44
556421525532729344,23341088,40323811,44
556421595049111553,23338352,40316334,44
556422741083967488,23950520,40981086,44
556423306866196481,23338342,40316305,44
556423338726133760,23340608,40324618,44
556423449795506177,23338342,40316305,44
556423510491287552,23340805,40324665,44
556424313041997824,24606106,41618287,44
556424725287563266,23955173,40978046,44
556425333017018368,23274596,40477309,44
556425992143523840,23274596,40477309,44
556426246910115841,23867088,40570212,44
556428479600660481,23980360,40999915,44
556438525864734720,23491300,40882720,44
556441584305061888,23520594,41049137,44
556444406656409603,24624950,39922193,44
556444740791459841,23946967,40975993,44
556450588746342400,23073205,39955821,44
556457240605908993,23950526,40981085,44
556460206918365184,23683988,40845766,44
556461362457489410,24014863,41058994,44
556462351818321922,24014862,41058994,44
556462638310244354,24014865,41058994,44
556463034994921472,23157469,40801711,44
556463082877116416,24961932,40519174,44
556463505209958400,24747086,40246512,44
556465618778460160,23946967,40975993,44
556465997641560064,24874916,40515624,44
556467952409534464,24620471,39919116,44
556468337857687552,23491993,40889601,44
556468805010870274,23492260,40888157,44
556468974192308226,24712254,40175810,44
556469384596570112,24874901,40515660,44
556469733160022016,23492079,40889355,44
556469939159064577,23492219,40888227,44
556470132805873665,24874903,40515656,44
556470169967403008,23492109,40889124,44
556470556090839040,23490350,40890103,44
556470636462493696,24874912,40515635,44
556470650026467329,23330350,41653580,44
556470926598889472,24874920,40515617,44
556471353298022400,24874920,40515617,44
556471577101873152,24874920,40515617,44
556471789170073600,24874920,40515617,44
556472179089358849,23330281,41653561,44
556472561102356480,23330293,41653578,44
556474212693471233,23280327,40287961,44
556474422614192128,23301790,40294012,44
556476194594373632,23286765,41853245,44
556476903557591041,24730105,40151362,44
556477173083549698,23284838,40117129,44
556478282820894721,23377151,41262272,44
556478306820706304,23377151,41262272,44
556478343843807232,23377151,41262272,44
556480979678687233,23340703,40324593,44
556481434806784000,23284833,40116957,44
556481447586832387,24098967,41033027,44
556481718874415104,23398701,41261852,44
556482758491389954,23340732,40324695,44
556483179570147328,23340732,40324695,44
556484058155208704,24867262,40495983,44
556487485274873856,24930829,40516462,44
556488096833744896,23956583,40975999,44
556489515498344449,23955561,40977978,44
556489662772948992,23955561,40977978,44
556489765147922435,23284837,40117129,44
556489940163248130,23955561,40977978,44
556493100034437120,23330210,41653663,44
556494230562955264,23330217,41653574,44
556496880029290496,23330170,41653553,44
556498531788144640,24877384,40521717,44
556499413900603392,23330194,41653576,44
556504807687467010,23330151,41653593,44
556505900609851393,23373861,41445590,44
556506321734742016,23330156,41653472,44
556506774249824257,23391207,41443736,44
556509227821187072,23162033,39951558,44
556510594379968513,23994441,41825199,44
556510934227632129,23994441,41825199,44
556510994222960640,23584888,41698981,44
556513802598895616,25108114,40436692,44
556514620769202177,23162033,39951558,44
556514848243085312,23162033,39951558,44
556514953448792064,23162033,39951558,44
556516257550188549,23384404,41406365,44
556517719856521216,23162033,39951558,44
556521296494743553,23409650,41262515,44
556522801754931200,23330080,41653561,44
556523106387259392,24877230,40521925,44
556524031105458177,23330164,41653563,44
556524410119544832,23383379,41407544,44
556525044281511936,23383370,41407555,44
556525331570384896,23383367,41407559,44
556525686337183744,24991946,40514049,44
556525791610011650,23330194,41653647,44
556527314473721856,23495246,40883051,44
556527834928144384,23383380,41407543,44
556527882197950464,23495026,40883257,44
556528011034378242,23383374,41407543,44
556530337153417218,23330163,41653856,44
556530815941611521,24063317,41078198,44
556531335888502784,23330219,41653661,44
556534660268716032,24732396,40347296,44
556536109782417409,23502729,40880844,44
556536925062840320,24015920,41057392,44
556536937981284352,23330162,41653505,44
556537269444567040,23493875,40891360,44
556537583602126848,23836495,40948765,44
556537643714875392,23497791,40889939,44
556538147874426881,23497798,40889935,44
556538308033908736,23383370,41407554,44
556538440271945728,24732396,40347296,44
556538547146993666,23493900,40891242,44
556538547985866752,23683647,40847331,44
556538888798216192,23497791,40889941,44
556539154645794816,24015854,41057433,44
556539518371655681,24017557,41053756,44
556539557043113984,23497788,40889940,44
556539824161570817,23526012,41701574,44
556539968571854849,24964324,40514493,44
556540048405852162,23301699,40305381,44
556540256141709313,23072673,39955940,44
556540877015752704,23375723,39896765,44
556540888239726592,23339138,40319101,44
556543842036776963,24866791,40496414,44
556544219578265600,24961863,40519145,44
556544612194476032,23274596,40477309,44
556545434336755713,23812157,40291032,44
556545677300228096,24961649,40519014,44
556546782482530304,24624951,39922196,44
556547149358321664,24624951,39922196,44
556547240945123328,24624921,39922163,44
556547318548160512,25073572,40492956,44
556547450723258368,24624904,39922149,44
556547807075504128,24624951,39922196,44
556548053365059585,24624890,39922139,44
556548214392766464,23381699,40273476,44
556548407460786176,24624951,39922196,44
556548501568368641,23381406,40274205,44
556548505611669504,24624951,39922196,44
556549176171827200,23381684,40274261,44
556549473103400961,23381651,40274242,44
556549478132359169,24624951,39922196,44
556549684185948160,23381665,40274227,44
556549716498862080,24624867,39922124,44
556550099120046080,24624856,39922112,44
556550101447880704,23381435,40274288,44
556550226631081984,24624847,39922105,44
556550543938551808,24955468,40514975,44
556550558333415428,25135539,40476402,44
556551304047128576,23945883,40969153,44
556551443985887232,24901524,40507532,44
556551953795145728,24901524,40507532,44
556554644365668353,23483672,40872060,44
556554721041719297,23683988,40845766,44
556554733360386048,24107394,40180786,44
556555306474295296,24624951,39922196,44
556555404650377216,24624951,39922196,44
556555567389372416,24624951,39922196,44
556555602537639938,24624951,39922196,44
556555730300329985,24624951,39922196,44
556555957094739969,24624951,39922196,44
556556160795295744,24624951,39922196,44
556556247642542080,24624951,39922196,44
556556465918328832,23483668,40872049,44
556556635078799360,23483668,40872049,44
556557364220796928,24624951,39922196,44
556558128590757888,24732396,40347296,44
556558339979476993,24107394,40180786,44
556558409017720834,23683988,40845766,44
556558779924238336,23497790,40889940,44
556560580576690177,23500901,40313855,44
556560708880437248,24087504,41038039,44
556561041778151424,23500630,40313791,44
556561461397303296,24107394,40180786,44
556562565552029697,24087504,41038039,44
556563607807197185,24087504,41038039,44
556563994555580417,23331828,40305740,44
556564333950296064,23332853,40306338,44
556565268629954560,23332340,40306039,44
556565678858063872,24624841,39922086,44
556565828808617984,24087504,41038039,44
556566181293740033,24087504,41038039,44
556566354778537987,24411103,41898654,44
556566758832603136,24087504,41038039,44
556567585320615936,23109843,41046358,44
556567758125531136,24624951,39922196,44
556568602208260096,25095829,40434281,44
556568718767964160,25095829,40434281,44
556570689096798208,24721173,40146761,44
556571400891158528,24732396,40347296,44
556571672476532736,24732396,40347296,44
556572062420983809,24732396,40347296,44
556573439213850625,24732396,40347296,44
556573915426721792,24732396,40347296,44
556574627468541952,24705972,40128683,44
556576611202383872,24882614,40526129,44
556577220693483520,24882614,40526129,44
556577280659423232,24014863,41058996,44
556578404321865730,24014863,41058995,44
556578961971363840,23493615,40893419,44
556581403341492224,24731165,40343659,44
556581598724767744,23498435,41054408,44
556581806858698752,23490593,40891642,44
556581880519077888,24732396,40347296,44
556582473979535361,23490589,40891632,44
556582612982964224,24732396,40347296,44
556582651520237568,23490594,40891638,44
556583592529117184,23500706,40313707,44
556587226633498624,23496075,41082321,44
556588165033521152,23500708,40313792,44
556588625098338305,23500508,40313505,44
556589657916309504,23505154,40886225,44
556589895313924097,24731165,40343659,44
556590823802818560,24620471,39919116,44
556591193413267456,24731165,40343659,44
556592342350569473,24624951,39922196,44
556592397837025281,23375705,39896774,44
556592461078740992,24624951,39922196,44
556593051817103360,24624951,39922196,44
556593165784711168,24624951,39922196,44
556593233417863168,24624951,39922196,44
556593509029777408,23952905,40987223,44
556594232056496128,23570718,41676432,44
556594347773149185,24624951,39922196,44
556594634940379136,23338342,40316305,44
556595036184268801,24624951,39922196,44
556595299007746048,23570720,41676436,44
556595732262563840,23496075,41082321,44
556596444249853952,24087504,41038039,44
556598198752403456,23498169,41054614,44
556598928062173184,24624951,39922196,44
556599042596028416,23299589,39931749,44
556599159965249536,23505168,40886218,44
556599342228729856,23162033,39951558,44
556599818320347136,23498587,41053891,44
556600013153775616,24961815,40519201,44
556600420148051970,24961763,40519186,44
556600528793112576,24730105,40151362,44
556601609958875136,24624951,39922196,44
556602153410629632,23498551,41054012,44
556602210654498816,24624951,39922196,44
556602284574920705,24620471,39919116,44
556603164804149248,24624951,39922196,44
556604313410097153,24747086,40246512,44
556605185208758272,24624951,39922196,44
556605838786174976,23381703,40274326,44
556606005388132352,23381704,40274327,44
556606692272513026,24961978,40519174,44
556606983730499584,23381463,40273066,44
556607200890613760,23381614,40273859,44
556608081107226625,23381611,40273079,44
556608510419423233,24624789,39922044,44
556609040566865920,24624951,39922196,44
556609160196788224,23376579,41412638,44
556609536492965888,24624951,39922196,44
556609746497581056,23381515,40273280,44
556610448707964928,23381656,40274060,44
556610743932420096,23496077,41082307,44
556611498735202304,23381694,40274244,44
556611816835411968,23381703,40274321,44
556612005633589248,23381305,40272978,44
556612053268303872,24747086,40246512,44
556612200610029568,23381620,40274044,44
556612424904609792,23419280,41543161,44
556612489350098946,23381696,40274301,44
556613868391116801,23381571,40273369,44
556614180065660928,23381695,40274264,44
556614840005849090,23381558,40273150,44
556617026085478400,23496075,41082321,44
556619811434684417,24867105,40526773,44
556620399090221056,23302334,40169197,44
556622493046169600,23496076,41082314,44
556626046359834624,23378907,40839897,44
556635287095230464,23498637,41054054,44
