554861649522196480,29058393,48111631,76
554862846446551040,29085831,48053818,76
554864440189784064,28987345,48142640,76
554864538315534336,28987345,48142640,76
554864994962010112,28987345,48142640,76
554865184376778752,28987345,48142640,76
554865200932093954,29091737,48081980,76
554866741939929088,28987345,48142640,76
554867257428287488,28987345,48142640,76
554868426405990400,28987345,48142640,76
554868461667893248,29096985,48122104,76
554870620253483008,28987345,48142640,76
554872408767594496,29091516,48058509,76
554872705472688128,29096832,48099246,76
554873013473402881,29083261,48057451,76
554873050881982464,28987345,48142640,76
554873598431600640,28987345,48142640,76
554873942414868482,28987345,48142640,76
554874091379777536,29096866,48099158,76
554874376110100480,29091572,48135546,76
554874444959608832,29091641,48135863,76
554874545543188480,28987345,48142640,76
554875125170847744,28987345,48142640,76
554875413520850944,29096873,48099151,76
554875690940514306,28987345,48142640,76
554875835102928896,28987345,48142640,76
554876491482558464,29085302,48056492,76
554876846471262209,28987345,48142640,76
554877482084474880,28987345,48142640,76
554883767492284416,29091141,48123154,76
554884372378042368,29091141,48123154,76
554884411259621376,29086999,48088463,76
554885540739567617,29062193,48111176,76
554885664085655552,29086797,48106868,76
554885998614548481,29083836,48059406,76
554886322176135168,28924263,48206436,76
554889925032566784,28987345,48142640,76
554890506992234496,28987345,48142640,76
554890735078494209,29082123,48140736,76
554890814930030592,29091723,48069399,76
554891419991556096,29087404,48053304,76
554892614332207105,28987345,48142640,76
554892806812995584,29086219,48053624,76
554893517408190464,29062193,48111176,76
554893605949562880,29090519,48070154,76
554893718528851969,29086819,48053660,76
554893740683177984,28987345,48142640,76
554893901039808512,28987345,48142640,76
554894110700498944,29086101,48053859,76
554894385452568577,29091589,48135595,76
554894415274078208,29091589,48135595,76
554894452280418305,29091589,48135595,76
554894511193591808,29091589,48135595,76
554895043765354499,29086812,48054209,76
554895487321378817,29086888,48054028,76
554896053745369088,29091108,48065499,76
554896217381941249,28987345,48142640,76
554896362290950144,28987345,48142640,76
554896635260461056,28987345,48142640,76
554896844242046976,29063932,48096250,76
554897319242387456,29091137,48064480,76
554897484388892672,29090588,48069393,76
554897656921591809,29090530,48070037,76
554898773235617792,29091101,48065576,76
554898842676908033,29092859,48087473,76
554899013355311104,28987345,48142640,76
554899270042533888,28987345,48142640,76
554899401269727234,28987345,48142640,76
554899670640492545,29090509,48070254,76
554899901998305280,28987345,48142640,76
554900025634209792,29095073,48087017,76
554900088330256386,29090515,48070206,76
554900608579158016,28987345,48142640,76
554900798292119552,29089477,48081322,76
554900842625499136,29032969,48146846,76
554901547046281216,29086793,48053687,76
554901783131062273,28862756,48212691,76
554902003454054401,28924148,48206423,76
554902124539023360,29095254,48070798,76
554903371443089408,28962862,48147074,76
554903786058031104,28987345,48142640,76
554904381184040960,29005259,48130470,76
554904434472267776,28918627,48133229,76
554904870671507456,28987345,48142640,76
554905018277437441,28987345,48142640,76
554905033297235968,29087720,48053964,76
554905302596743168,29094517,48097046,76
554905436864798720,29091141,48058243,76
554905635662225410,28987345,48142640,76
554905678142533633,28888977,48223108,76
554906201821954048,29086637,48053814,76
554906749811970048,29086404,48053939,76
554907040309444609,28987345,48142640,76
554908000532443136,28856480,48105829,76
554908620974870528,28987345,48142640,76
554908707247894528,29090172,48056312,76
554908800822419457,29095046,48070762,76
554908853871988738,28964947,48149719,76
554909016111865856,28896029,48221492,76
554909280285892608,28938362,48154141,76
554909447206621184,28964947,48149719,76
554909576139505665,28987345,48142640,76
554909801294331905,29092638,48060849,76
554910032647561216,28987345,48142640,76
554910269722218496,28987345,48142640,76
554910735763914752,28987345,48142640,76
554911025217019904,28987345,48142640,76
554911103994449920,29085968,48054360,76
554911356067917825,28987345,48142640,76
554911582489022464,28987345,48142640,76
554911812823810048,29085944,48140398,76
554911817672040450,29095160,48070816,76
554911907572764673,29087047,48053937,76
554912274708566017,28987345,48142640,76
554912593471885313,28913856,48215127,76
554912607660810240,28987345,48142640,76
554912950805204992,28987345,48142640,76
554913136034070528,28987345,48142640,76
554913315613196288,28856782,48105854,76
554913727959810049,29006594,48096865,76
554913792648155136,28856800,48105757,76
554914035423248384,29090954,48056179,76
554914268928159744,28856822,48105783,76
554914487388475393,28987345,48142640,76
554914689398755329,28987345,48142640,76
554915752067596289,29090280,48116802,76
554916247180025856,28987345,48142640,76
554916343770660865,29086343,48053905,76
554916677683384320,28987345,48142640,76
554917229549322240,29092638,48060849,76
554918337474347008,28994528,48100506,76
554918817181097984,28987345,48142640,76
554919385958068225,29076928,48099876,76
554919830097100800,29086506,48135961,76
554919938532454400,28987345,48142640,76
554920035299250178,29092638,48060849,76
554920261447712769,28987345,48142640,76
554920900068253696,28987345,48142640,76
554923354378227712,29095630,48108690,76
554923698403033090,29086484,48053865,76
554926587351535616,29091692,48056157,76
554926816113483776,29058552,48113516,76
554927579720081408,29085676,48057612,76
554930212895346688,28912844,48100250,76
554930936463110144,28955640,48144984,76
554931818546212864,29095421,48055565,76
554931987157245952,29087435,48053492,76
554932054811369474,28899855,48044467,76
554933853505069058,29082123,48135697,76
554934318900867072,29082123,48135697,76
554934439424589824,29082670,48136419,76
554936162934988800,29082123,48135697,76
554936703077462016,29076551,48078255,76
554936782442086401,28998122,48167588,76
554936852151427072,28998122,48167588,76
554936937006370816,28998122,48167588,76
554936970195918849,28962013,48162397,76
554936982787194881,28998123,48167587,76
554937812240568320,28913860,48215836,76
554942375915569153,28960411,48163976,76
554942568828764160,28893689,48233756,76
554942833509941248,28960378,48164013,76
554943710430257152,29083261,48057451,76
554945604250378240,29096586,48122152,76
554945659107696641,29096586,48122152,76
554946314006302721,29097135,48121619,76
554948034853761024,28960686,48163695,76
554948518658326528,28960952,48163434,76
554949348321026048,29096781,48121917,76
554949408161153024,28960044,48164290,76
554949766548041728,29092767,48121898,76
554949963654774784,28960218,48164313,76
554952068536868865,28870627,48224694,76
554952140028784640,29096890,48099095,76
554952568103632896,29097095,48099213,76
554952973843824640,29097212,48099226,76
554953142790410240,29080917,48083362,76
554953286273355776,29097506,48099272,76
554953951712645122,29092638,48060849,76
554954997600112640,29092638,48060849,76
554955219310616576,28956815,48166414,76
554955609544470529,28956752,48166892,76
554955726020288512,28956752,48166892,76
554957203082592256,29094907,48117123,76
554957470548774912,29096867,48099148,76
554957607299846144,29096795,48099253,76
554957730683703296,29096767,48099252,76
554958037698375683,29096799,48099258,76
554958138005131264,29096865,48099149,76
554958411285413888,28915318,48211927,76
554958542470262784,28956787,48166485,76
554958751963156480,29096746,48099227,76
554959336296833024,29096801,48099237,76
554960135718576128,29096473,48122197,76
554960314580467712,29092853,48057648,76
554960426786496512,29092853,48057648,76
554960608685080578,29096248,48122569,76
554961050886365185,29096486,48122432,76
554961544715333633,28944285,48146534,76
554961959385194497,28956803,48166186,76
554962836557160448,28915318,48211927,76
554962880152367104,29091137,48065294,76
554963031671984128,28952568,48189528,76
554963997829894144,28880773,48093953,76
554964915275198464,28926327,48195488,76
554965190123323392,29091848,48135405,76
554965382205693953,29091714,48135663,76
554965668618317824,28891633,48223025,76
554966014706741248,29087936,48079701,76
554966387970822144,29000892,48143064,76
554966578270199809,29096887,48099248,76
554966717114224640,29096887,48099248,76
554966786978742272,29096863,48099282,76
554967080286445568,29096872,48099291,76
554967220833374209,29096872,48099283,76
554967626091626496,29078830,48135889,76
554967885567635458,28898617,48096134,76
554968631080402944,28985901,48151296,76
554969201975496704,29092638,48060849,76
554971031883251712,29090942,48130615,76
554971618603462656,28911502,48217499,76
554972292334096385,29081337,48123895,76
554972672627843072,28889735,48206933,76
554972775366926337,28995685,48127759,76
554973257837715456,29094333,48091508,76
554974440002293760,28856996,48210636,76
554975424418418688,29034984,48142710,76
554975567658090497,28891633,48223025,76
554975812295069698,28990027,48147978,76
554977107940364288,29081252,48123966,76
554977402578038784,28888977,48223108,76
554977896637288448,28887908,48084926,76
554978615620694017,28958999,48143406,76
554978647048998912,29089941,48065959,76
554979561835077632,28945918,48190997,76
554980496762232833,29022233,48112042,76
554981635066966016,28892807,48197219,76
554983931129638912,28856863,48184802,76
554985032301834240,28983257,48132958,76
554985032549289984,28964947,48151125,76
554985103806312450,29089671,48130223,76
554985162400747520,28964947,48151124,76
554985848651804675,28962858,48147085,76
554986517899141124,28962822,48147163,76
554986983333048320,29001246,48131226,76
554987449831534592,28962858,48147085,76
554988191053139968,29089983,48122010,76
554989200043286528,28908005,48062831,76
554990002463985664,28940565,48124288,76
554990528387768320,29085536,48085944,76
554990741563273216,28908006,48062835,76
554990849637879808,28908006,48062835,76
554990868625506304,28940638,48124302,76
554991071298482176,29073036,48080568,76
554991114566893568,28940643,48124295,76
554995007866687488,29078857,48140060,76
554996405178097664,28960043,48164257,76
554996847320657921,29096326,48119430,76
554997219250548737,29095191,48130544,76
554998510701916163,28960042,48164259,76
554998846124609536,28960042,48164259,76
554999195141038080,29095966,48119472,76
555000029757198337,29095966,48119472,76
555000370989375488,28926327,48195488,76
555000753014964225,29091385,48056808,76
555000820627177472,29092544,48131101,76
555002286913507328,29088586,48119022,76
555002848753106945,29097381,48119220,76
555003324387192834,29097561,48119199,76
555003499956953088,29010586,48132810,76
555003685797785600,29035142,48119511,76
555004330945044481,28891633,48223025,76
555004437517705216,29078456,48113212,76
555004785426825216,29094219,48131682,76
555005067531927553,28924263,48206436,76
555005570906730496,29097092,48121666,76
555005949161648128,29096429,48122377,76
555006214183333889,28875080,48194314,76
555006422178467841,28845792,48094528,76
555006771073269761,29096252,48122474,76
555007073738842112,29081337,48142690,76
555007766440333314,29097166,48121588,76
555007971499839488,29096699,48099491,76
555008020565200896,29041180,48173866,76
555008398119292929,29097166,48121588,76
555008534677426177,29097015,48099258,76
555008668165750786,28916485,48212284,76
555009140435611648,29096356,48122197,76
555009316046905345,29096987,48099277,76
555009407717634048,29096987,48099277,76
555009466215575552,29096969,48099186,76
555009504937377792,29096969,48099186,76
555009615587340288,29096954,48099204,76
555009665835102208,29096954,48099204,76
555009896920260608,29096965,48099273,76
555009967959187456,29096965,48099273,76
555010056756793344,29096965,48099273,76
555010102466338819,29096926,48099309,76
555010182929858561,29096918,48099327,76
555010496525398017,29083369,48137239,76
555010875447193600,28868966,48163536,76
555011364826382337,29090954,48056179,76
555011375894765568,29083277,48137228,76
555011434975731713,29096911,48099219,76
555012607288303617,29062193,48111176,76
555012647394242560,29062193,48111176,76
555012664859324416,29097940,48101572,76
555013528193478656,29090956,48114909,76
555014293049995265,29083369,48137239,76
555014593274081281,29090899,48056577,76
555016354542002176,29091040,48056666,76
555016697321508864,28958682,48143343,76
555017243931594753,28933864,48169160,76
555019482079322112,29090982,48056572,76
555019774258712577,29030941,48121542,76
555020860151828480,29087629,48131705,76
555021693299609600,29095301,48097924,76
555023141043732480,29086177,48087391,76
555023676207562753,29052563,48096260,76
555024954370957312,29081367,48066183,76
555025229458587648,29097470,48121019,76
555026571019288577,29082145,48081136,76
555026777626537984,29023526,48112778,76
555027613585260544,28893621,48233719,76
555027730220081152,29023567,48112759,76
555028694247276545,28905871,48215863,76
555028972728094721,28886816,48225773,76
555029718991253505,29094029,48110172,76
555030006800191488,29093798,48110176,76
555031401758597120,29096079,48122696,76
555031483346219008,29096079,48122696,76
555031572600995841,29096147,48122434,76
555031573284667392,29023499,48112747,76
555031655224578048,29096147,48122434,76
555031684815417345,29096147,48122434,76
555031907704922112,29020304,48116530,76
555032450078744576,29093690,48110176,76
555032463487938560,29023549,48112768,76
555032667679649792,28891124,48223909,76
555033095460503552,29081369,48066172,76
555033863085621249,28892807,48197219,76
555033890130116608,29023701,48112636,76
555034410202832897,29081362,48066186,76
555035095510560768,28893689,48233756,76
555035703797497856,29093721,48110175,76
555036113698443265,29093688,48110176,76
555036126218436609,28857908,48105635,76
555036218258239489,29093688,48110176,76
555036353490980864,29093682,48110176,76
555037625266868224,29093679,48110168,76
555038509627498496,29089490,48124037,76
555038888473817088,28857938,48105599,76
555039038755729409,28857938,48105599,76
555039201666691072,28858023,48105527,76
555039301000388608,28858038,48105569,76
555039310018134016,29093697,48110178,76
555039801443749888,28858000,48105462,76
555039837913219072,29081368,48066182,76
555040013205794816,28857985,48105497,76
555040318115282944,28893689,48233756,76
555040557332852737,28857950,48105593,76
555040713339977728,28857961,48105529,76
555041102151954432,28858047,48105511,76
555041358566526976,28858020,48105426,76
555041437742424064,28858004,48105436,76
555041697332097024,28858070,48105568,76
555041946515697664,28913317,48102551,76
555042151059296256,28858001,48105521,76
555042235599687681,28857993,48105532,76
555042299743182848,28913268,48102510,76
555042751541047296,28857989,48105461,76
555043317579141121,28857980,48105546,76
555043389868351488,28909842,48214010,76
555043728541614081,29052563,48096260,76
555044011703279617,28893676,48233644,76
555044981183098881,28924059,48199722,76
555045065827962880,28858074,48105369,76
555045998272069632,28857957,48105558,76
555046304171032576,28858272,48105478,76
555046440020353024,28858165,48105517,76
555046773199085568,28960049,48164267,76
555046978573594624,28898617,48096134,76
555046986484039682,28893676,48233644,76
555047181564923904,28857948,48105535,76
555047594041544705,29083953,48114762,76
555048543812341761,28908651,48220081,76
555048804961886208,28857978,48105506,76
555049055403794433,28857998,48105539,76
555049698017280000,28857990,48105544,76
555049733505306624,29081465,48140074,76
555049801969336320,28856863,48184802,76
555050969432481793,28857926,48105469,76
555051090832396288,29080260,48138283,76
555051188647776256,28858002,48105545,76
555051387512291328,28857944,48105493,76
555051726542090240,28857979,48105812,76
555052792977838080,29090790,48137015,76
555052881590902784,28989194,48167513,76
555053260701044736,29081369,48066175,76
555054234627215360,28983053,48106235,76
555054515984928768,28895636,48158889,76
555055486400475137,28900774,48205224,76
555055490288189441,29093686,48110172,76
555056345398120448,29080805,48141697,76
555056381141610496,29093681,48110176,76
555057440551481345,28874653,48167480,76
555057541172826112,28895627,48158937,76
555058836873428992,28933408,48174569,76
555058902950088704,29023582,48112757,76
555059098316587009,28874667,48167475,76
555059120974200833,29080908,48139785,76
555059774727802880,29084773,48126872,76
555059883448360961,29084773,48126872,76
555061545193832448,29081084,48139734,76
555061776308772864,29082756,48139887,76
555061885603946499,29085834,48099090,76
555062750393950209,28908744,48202699,76
555063531897253888,29081277,48139326,76
555063660683726848,29081103,48140590,76
555064081020108802,28941525,48195313,76
555064231062560768,29081369,48066153,76
555064420636696577,29081467,48139848,76
555064452148920322,28941525,48195313,76
555064550605598720,29081371,48066150,76
555065518248300544,29075671,48113950,76
555066293091835904,28893692,48233651,76
555066556598996992,28891633,48223025,76
555066638345576449,29081367,48066169,76
555067829494759424,29091152,48070172,76
555068165164900353,28916005,48209855,76
555068358954319872,28929770,48200033,76
555069071813640192,29022233,48112042,76
555073361324171264,29085622,48129690,76
555073587682361344,28960048,48164267,76
555073862824910848,28939173,48131111,76
555075840250478593,28893621,48233719,76
555077860545662977,29093704,48110177,76
555078631509069824,28951422,48117171,76
555079313360695298,29090954,48056179,76
555079471087104001,29023516,48112708,76
555079853846695936,28933300,48166700,76
555080408459911168,28977838,48168745,76
555080503662235648,29090889,48114343,76
555080504316162049,29073866,48116665,76
555080636524797953,29081361,48066159,76
555081164365385728,29081365,48066170,76
555081362395250688,28960050,48164266,76
555081536572116993,28960088,48164227,76
555081780940652544,28964292,48143311,76
555082279773814784,29014081,48093177,76
555083848300494848,28880861,48173754,76
555084318465613825,28961513,48163081,76
555084320088395777,29094072,48110182,76
555084423385731072,29081381,48066168,76
555084447851089920,29094034,48110172,76
555084465660514304,28929342,48190403,76
555084588414799872,29094899,48117191,76
555085132340527105,29094950,48117020,76
555085205900636160,28908683,48112604,76
555085671488966657,29081366,48066155,76
555086007129751552,29081365,48066159,76
555086008178708482,28941525,48195313,76
555087049120694272,29081360,48066170,76
555087855882493952,29076312,48114485,76
555088403939610624,29081363,48066173,76
555088551679766528,29081363,48066173,76
555088556322877441,28904332,48217243,76
555088723646222336,28911796,48212644,76
555088803111526400,28925859,48142716,76
555089201835016192,29090279,48135758,76
555089317006028800,28934762,48166361,76
555089912412635136,29094041,48110171,76
555089989063933953,28965732,48141439,76
555090298918141953,29094907,48117123,76
555090584411439105,29003743,48096046,76
555090625729941504,28924148,48206423,76
555090655056125953,29094029,48110171,76
555091160406847488,29081360,48066172,76
555091168560951296,28990615,48102430,76
555091353080963073,28942930,48119948,76
555091494424432642,29074089,48120307,76
555091593883942913,29081363,48066171,76
555091972524765184,29081362,48066174,76
555092580330139648,28945579,48120255,76
555092623300759553,29094798,48117996,76
555092642166763520,29097940,48101572,76
555093432247398400,29078388,48113036,76
555093900952498176,29081364,48066156,76
555094976921481216,29096530,48122099,76
555095099814604800,29096418,48122261,76
555096286102159362,29094054,48110166,76
555096946973880320,28856863,48184802,76
555097542531092481,29077118,48114023,76
555097671732842497,28875231,48232154,76
555100261358661632,29081363,48066172,76
555100642012704768,29081368,48066174,76
555100729333927936,28969792,48073060,76
555101019051286528,29070415,48111875,76
555101260072751104,29081361,48066176,76
555102070202572800,29076312,48114485,76
555102366446268416,29006750,48094924,76
555103292741537792,29082474,48139988,76
555103456822710274,29093547,48129303,76
555103760343900161,28856863,48184802,76
555103950522023936,29007530,48134314,76
555104612626071552,29076312,48114485,76
555106366210064384,29094041,48110171,76
555106979300249601,28913093,48209969,76
555107603210989568,29067459,48117410,76
555108978166738946,28960049,48164266,76
555109431567204352,29052563,48096260,76
555110346453577729,29079696,48133366,76
555110569368645634,28962386,48160156,76
555111001276694530,28960076,48164241,76
555111381570056192,28960103,48164210,76
555112707737653248,29066757,48113694,76
555113142552776705,28960047,48164268,76
555114894370938880,28958861,48146180,76
555115708791549952,29094334,48110154,76
555116733011615744,28947492,48192623,76
555116934774026241,28857957,48105487,76
555120112790167552,28893689,48233756,76
555120607684067329,28922971,48138538,76
555123106176462850,28868304,48187013,76
555123227815460864,28960046,48164270,76
555124088092385281,28960043,48164272,76
555124788071395328,29033225,48141591,76
555125502231314432,29033225,48141576,76
555125710180732929,29094013,48110168,76
555126101060497409,28913093,48209969,76
555127602998833153,29091689,48135544,76
555130986527080449,28908744,48203636,76
555131146523381760,28913093,48209969,76
555131377491140608,28913093,48209969,76
555131545803964418,28908744,48203636,76
555132083736018944,28909497,48215161,76
555132361663188995,28946579,48191584,76
555132922647158784,28950934,48141754,76
555132970239930368,28960048,48164268,76
555133695128903680,28960044,48164272,76
555134465228673024,28909497,48215161,76
555134510010863616,28960044,48164189,76
555134901444292609,29071159,48116214,76
555135731023110144,29092145,48065528,76
555136411792207872,29091202,48063650,76
555145498827304960,29081263,48123927,76
555146167948816384,29096238,48122269,76
555146390473428994,29097058,48121668,76
555146938073350144,29081259,48123932,76
555147921918668801,29097166,48121589,76
555148480578994176,29096758,48122423,76
555148570269990914,29097125,48121672,76
555149543453388800,29097166,48121588,76
555150872905150464,29081366,48066179,76
555151198374723585,28878758,48229490,76
555151203382726656,29097166,48121588,76
555151206637514753,29081371,48066173,76
555151376955629569,28953134,48141319,76
555151729860169728,29081383,48066128,76
555152031741009920,29002521,48143457,76
555152338239754241,29097166,48121588,76
555152468183486466,29002521,48143457,76
555152531941097473,29081395,48066182,76
555152706705178624,28978124,48113618,76
555152962293477376,29081382,48066180,76
555153611848552448,28977688,48110634,76
555154186799550464,28948827,48150449,76
555154269377011713,28948827,48150449,76
555154287295074304,29081378,48066181,76
555154394551840768,28948820,48150444,76
555154878062788609,29096624,48122233,76
555155742928285696,28934088,48141177,76
555155796405678080,28951018,48139049,76
555156090472521728,28923510,48142474,76
555156144113451008,28923496,48142462,76
555156206084300800,29097166,48121588,76
555156208210829312,28923496,48142462,76
555156346778054656,29097166,48121588,76
555157008534360064,29097166,48121588,76
555157176293945348,29097166,48121588,76
555158568203075585,29097166,48121588,76
555158862974550017,29097166,48121588,76
555159484041928704,29097166,48121588,76
555168449391910913,28852124,48184554,76
555172891147259904,29095758,48109513,76
555173401375932416,28853484,48184732,76
555173903815819264,29095712,48109521,76
555174792211353600,29095720,48109591,76
555176073034362880,28841484,48063074,76
555181047009116160,29075675,48119038,76
555184837892395008,29084322,48121859,76
555185517826822144,29082584,48139641,76
555189508426067968,29096385,48122243,76
555189548821385216,29096258,48122432,76
555189578106023936,29096258,48122432,76
555189650260639744,29096258,48122432,76
555189789150826497,29096444,48122222,76
555189809116098560,29081409,48139830,76
555189890116104192,29096444,48122222,76
555189944507846656,29096444,48122219,76
555189984185942018,29096424,48122251,76
555190056655130625,29096424,48122251,76
555190106911289344,29096424,48122251,76
555190158350241792,29096419,48122260,76
555190199689281537,29096419,48122260,76
555190233084342274,29096419,48122260,76
555190290688921601,29096417,48122262,76
555190317377261568,29096417,48122262,76
555190368698781696,29096417,48122262,76
555190404929183745,29096417,48122262,76
555190442149425152,29096419,48122260,76
555190484495118336,29096419,48122260,76
555190564413374464,29096419,48122260,76
555190608214491136,29096417,48122263,76
555190654834208768,29096417,48122263,76
555190707061678080,29096445,48122233,76
555190872174632960,29096505,48122237,76
555190884493324291,29096419,48122263,76
555190981759213569,29096419,48122263,76
555191096674766848,29096419,48122263,76
555191233782366208,29096439,48122240,76
555191877289656320,29089490,48124037,76
555191891981918208,29096416,48122264,76
555192265195270146,29096416,48122264,76
555193150960984064,29096422,48122258,76
555193772137381888,29096262,48122497,76
555193830643757056,29096350,48122411,76
555193849149014016,29096352,48122409,76
555193881822629888,29096352,48122409,76
555193907370139649,29096352,48122409,76
555194714886905856,29096264,48122497,76
555194883317579776,29097055,48121701,76
555194968768135168,29097138,48121616,76
555195228743663616,29097164,48121590,76
555195535208873984,29097166,48121589,76
555195752184426496,29097166,48121588,76
555196071761039360,29097166,48121588,76
555196154132971520,29097166,48121588,76
555196293551640577,29096409,48122500,76
555196379287400448,29095928,48122513,76
555196482140127232,29095928,48122513,76
555196540109615104,29096070,48122511,76
555196629083361280,29096076,48122502,76
555196857412894720,29096189,48122327,76
555196933728264192,29096189,48122327,76
555197152444416001,29096467,48122451,76
555197242307379200,29096467,48122451,76
555197389615554560,29096325,48122426,76
555197398059089922,29089490,48124037,76
555197622453927938,29096957,48121796,76
555197923936329729,29096454,48122505,76
555198267948929024,29096454,48122505,76
555198360945037312,29080724,48139169,76
555198509444374528,29096589,48122491,76
555198715330166784,29096365,48122614,76
555198742756745217,29081363,48066163,76
555199055739908096,29096314,48122152,76
555199132659220481,29096315,48122151,76
555199218067836929,29096055,48122101,76
555199290088247296,29096059,48122099,76
555199342458318848,29096059,48122099,76
555199596511911936,29096571,48113696,76
555201633173262337,29089879,48130165,76
555206308714930177,29082910,48139950,76
555210547936104448,29088992,48125024,76
555211816130060289,29075255,48065749,76
555215602747703296,29092638,48060849,76
555215782695940098,29092638,48060849,76
555218458846044161,28953803,48128917,76
555218629600768000,29097791,48059749,76
555218675435700224,28960203,48125164,76
555219239951269888,29081370,48066178,76
555219327574499328,28988197,48141480,76
555219552062017536,29081355,48066177,76
555222564201439232,28987345,48142640,76
555223111700721664,28987345,48142640,76
555223671761956864,29052626,48151083,76
555224529316741120,29052626,48151083,76
555225193283477504,28940432,48123331,76
555226147017879553,28940511,48123179,76
555226247848927232,28987345,48142640,76
555227777968779264,28939409,48122643,76
555228426949656576,29092638,48060849,76
555229020376158208,29090669,48068516,76
555229360127356930,29092683,48066888,76
555230182550671360,29086797,48106868,76
555231692575608832,29090762,48068256,76
555232437840531456,28958143,48150905,76
555232619315474433,28958344,48150940,76
555232900946219010,28958232,48150938,76
555234193001959424,29001995,47976957,76
555234410283687937,29091714,48081960,76
555235011767853057,29092638,48060849,76
555235319004413952,29058552,48113516,76
555236085207695361,29001995,47976957,76
555236671629709313,28938306,48136147,76
555237065789435904,28957907,48150705,76
555237102678315008,28944170,48124907,76
555238894640193537,28949877,48143786,76
555239112051929088,29083756,48136282,76
555239422937931776,28949916,48143804,76
555239878229651456,29081081,48120469,76
555240008454377473,29091137,48086837,76
555240174133592064,28950007,48143856,76
555240753652174848,28949861,48143732,76
555240804067713024,29091141,48123245,76
555240856471339008,28949872,48143769,76
555242461006544896,29081961,48069290,76
555242804343881729,29041585,48132110,76
555243315256623104,28897771,48205447,76
555244242541756416,29092638,48060849,76
555245089807540224,28987345,48142640,76
555245700137512960,28987345,48142640,76
555245868463304705,28987345,48142640,76
555245984897585152,28862756,48212691,76
555246400846323712,29082755,48059457,76
555247266853052416,29086713,48107054,76
555248579644628992,29033456,48154427,76
555250186818043905,28987345,48142640,76
555250349586382848,28987345,48142640,76
555250681645629440,29089691,48049956,76
555251187776098304,29094497,48094299,76
555251545990627328,29094497,48094299,76
555255321870888960,29090322,48121749,76
555259873542541312,29084383,48126141,76
555259977892233216,28987345,48142640,76
555262004047269889,29071546,48113501,76
555262693322399744,29033388,48154121,76
555262833579921408,29034774,48148337,76
555262978941935616,29035176,48146662,76
555264763417337856,29090954,48056179,76
555265299566428160,28987348,48142651,76
555267352732778497,28987348,48142651,76
555271870535057410,29078140,48137293,76
555271964705964033,28957574,48150907,76
555273131984564224,28950399,48175894,76
555274991840022528,29077450,48077140,76
555275601372672000,28987348,48142651,76
555276137090134016,28987348,48142651,76
555276612967485440,29089177,48052871,76
555277071975723010,29092638,48060849,76
555278005954564096,28987348,48142651,76
555281458462330880,28987348,48142651,76
555281744052494336,28948080,48137276,76
555284344710135808,29083690,48073615,76
555286030039789568,28873587,48222287,76
555286617531752448,28868898,48161500,76
555288446726463488,29057005,48123254,76
555288936000405505,29063661,48132654,76
555289070738235394,29053810,48096148,76
555290255616528385,28994291,48126490,76
555290557040590848,28893689,48233756,76
555292517436911616,29091379,48055587,76
555295617099259904,28850967,48176672,76
555296675703427072,28989829,48138185,76
555297169364627457,28958723,48122038,76
555297811617435649,28939220,48122724,76
555298855411937280,28940322,48123038,76
555298869416710144,29093376,48128472,76
555300542025449473,28940266,48123401,76
555304866625486848,28858001,48105569,76
555306099667001344,28858014,48105458,76
555306358518849536,29082039,48140644,76
555306715730960384,29074125,48099487,76
555306759196123137,28857954,48105500,76
555307789602398208,29079577,48076351,76
555308399580024832,29082844,48140736,76
555308423462404097,29079577,48076351,76
555308730141507584,29097162,48121595,76
555308815235551233,29097165,48121590,76
555308947583029248,29092638,48060849,76
555309080424632320,29097166,48121589,76
555309203581984768,29092368,48081386,76
555309203812663296,28905339,48218654,76
555309225765642240,29097166,48121588,76
555309353096335362,28980405,48108454,76
555309376697688064,29096005,48122624,76
555309805082923008,29093352,48087549,76
555309897638625280,29095944,48122563,76
555310100479365120,29092434,48127919,76
555310137687031808,29097094,48121646,76
555310366461161472,29097157,48121596,76
555310542886158336,29097165,48121589,76
555310723505471488,29033140,48154214,76
555310906108682241,28909497,48215161,76
555311199399997440,28870627,48224694,76
555311375619072001,29080836,48141827,76
555313061423509504,29026578,48124406,76
555313392068882432,29029547,48122677,76
555313762870116353,29029978,48155846,76
555313857388769282,29052563,48095222,76
555314628280872960,29005732,48095198,76
555314994053906432,28924263,48206436,76
555315092712329216,28997428,48143869,76
555315726295511040,28917826,48198296,76
555316494805254144,28937907,48194866,76
555316705673478148,29080415,48099202,76
555316748547670016,29092638,48060849,76
555316784585535490,28960862,48152486,76
555318099592110080,29052563,48095222,76
555318165668761600,28946921,48154138,76
555318226360348672,28987348,48142651,76
555318358602559488,28891633,48223025,76
555319093297815553,28953589,48159812,76
555320150933897216,29071119,48037953,76
555320298468171776,29071087,48122113,76
555320533206589440,29071129,48122150,76
555321024984940544,28891089,48232776,76
555321491860897793,29071171,48122196,76
555323512693743616,28938567,48138754,76
555323560638414849,28938530,48138724,76
555324008975986688,28987348,48142651,76
555324170687770624,29085893,48117081,76
555324293182025728,28938500,48138756,76
555324744807895041,29084322,48121859,76
555324893776977921,29084322,48121859,76
555324955504963585,29091137,48113787,76
555324991139364864,28987348,48142651,76
555325009950822400,29029978,48155846,76
555325545559633920,29022233,48112042,76
555325933713129472,29092638,48060849,76
555325940310355968,28987348,48142651,76
555326605149863936,29092434,48127919,76
