554911875599593473,24762077,46660193,64
554912021775282176,24776630,46587209,64
554912108433780738,24776630,46587209,64
554912132710404096,24681731,46632857,64
554912631060828160,24776630,46587209,64
554912675939880961,24799422,46640561,64
554912685800706049,24776691,46587124,64
554912720059781120,24776691,46587125,64
554912761604370432,24776691,46587125,64
554912777530142720,24776691,46587125,64
554913059563515906,24665831,46630736,64
554913228132589568,24665837,46630748,64
554913450036449280,24750521,46570709,64
554913585617317888,24685860,46638727,64
554913794871136256,24737373,46636050,64
554913858792337408,24755334,46547394,64
554913866178916352,24807791,46597989,64
554914075625271296,24733252,46629025,64
554914115584409600,24816516,46614220,64
554914194420559872,24674596,46634657,64
554914469009031170,24816516,46614220,64
554914688920608768,24835091,46637885,64
554915356091748352,24694632,46645039,64
554915404305268736,24738563,46638896,64
554915461927038976,24792318,46632456,64
554915515504685056,24666092,46630570,64
554915592138784768,24694967,46645221,64
554915727413481472,24825521,46648092,64
554916162945830912,24718690,46658190,64
554916265693696000,24660031,46625136,64
554916347881062401,24693608,46646586,64
554916485731057664,24769519,46584432,64
554916749573754881,24990612,46531255,64
554916760273444864,24990612,46531255,64
554916850278989824,24990612,46531255,64
554916938371964928,24655762,46572015,64
554917229402132480,24754425,46571280,64
554917392258580480,24835090,46637885,64
554918542723002368,24690849,46596782,64
554919142659080192,24928173,46372178,64
554919183058599937,24654170,46583020,64
554919275006152704,24732817,46596839,64
554919361350074369,24732703,46596926,64
554919423140577280,24793842,46638141,64
554919665999155200,24735530,46648310,64
554919696395272192,24697548,46621339,64
554919810799132672,24755462,46547257,64
554920094891905025,24697548,46621339,64
554920184369008640,24739984,46639057,64
554920223858372608,24739272,46657079,64
554920473872461824,24742366,46639708,64
554920766395781120,24755301,46547411,64
554921212996898816,24697160,46644490,64
554921469856059394,24763215,46575237,64
554921788614782977,24689207,46647756,64
554922002582994944,24754475,46571403,64
554922394159022080,24754459,46571283,64
554922416200118272,24741449,46581341,64
554922463172116480,24741449,46581341,64
554922651236319232,24741445,46581403,64
554922846191763456,24784790,46585984,64
554923007823458304,24689215,46647757,64
554923150375256064,24725510,46643820,64
554923356626358272,24677567,46640543,64
554923387735134209,24689201,46647755,64
554923409939787776,24674926,46578981,64
554923433138880512,24852433,46602595,64
554923605143068673,24717368,46658754,64
554923633026412544,24716502,46636623,64
554923901386379265,24789890,46640036,64
554923968356835329,24805963,46608786,64
554924074850205697,24665939,46630647,64
554924097231024128,24747155,46652068,64
554924245512253440,24769350,46584542,64
554924306883301376,24674695,46634685,64
554924330677575682,24665842,46630681,64
554924380694671360,24789889,46640036,64
554924609674293248,24782686,46632440,64
554924870723571712,24789889,46640036,64
554925398731931648,24716419,46618751,64
554925436254183424,24665968,46630700,64
554925521209806848,24747483,46601171,64
554925673832132608,24665994,46630699,64
554925697202806785,24821269,46641672,64
554925742111199232,24665994,46630699,64
554925792124076033,24790058,46633302,64
554925876563832832,24766477,46641290,64
554925902703112194,24821274,46641654,64
554925938152992769,24796222,46624758,64
554926012778024963,24728836,46638102,64
554926176561401856,24796255,46624775,64
554926201450811392,24917490,46595880,64
554926202310242304,24665908,46630679,64
554926212368179201,24729350,46632370,64
554926232026882048,24737667,46574121,64
554926248690860033,24765457,46661500,64
554926283755245568,24728831,46638135,64
554926294232596480,24726943,46661479,64
554926657488699393,24650307,46552892,64
554926788485201920,24829321,46635416,64
554926904466079744,24665846,46630708,64
554926921700495360,24710339,46578871,64
554926924124798976,24789889,46640036,64
554927032539181057,24665846,46630708,64
554927096540041217,24790058,46633302,64
554927304585932800,24796263,46624781,64
554927321602617344,24818243,46614263,64
554927350937161729,24665846,46630708,64
554927424941477891,24789888,46640036,64
554927449587212289,24790069,46633317,64
554927493405097984,24647207,46548228,64
554927548274966529,24746350,46619250,64
554927682303971328,24790024,46633270,64
554927819218628608,24789889,46640036,64
554927990740504577,24789973,46633284,64
554928065835728896,24762144,46653811,64
554928220207067138,24706561,46641513,64
554928303593619456,24665849,46630710,64
554928336124661761,24789889,46640036,64
554928483063693312,24665966,46630692,64
554928572037464066,24827266,46647831,64
554928603968716800,24786578,46624024,64
554929046371328000,24665988,46630819,64
554929092328296448,24810308,46652234,64
554929178450345984,24743126,46658561,64
554929249228840960,24789992,46633294,64
554929372449099776,24803182,46619075,64
554929427239288832,24821266,46641662,64
554929501897908224,24789880,46633279,64
554929849899286528,24751044,46656562,64
554930433272864768,24672192,46622963,64
554930464746512384,24746247,46651854,64
554930895811907585,24810189,46652372,64
554931302525181954,24694538,46661377,64
554931466535071744,24694539,46661412,64
554931604356087808,24788210,46659282,64
554931737034117120,24906342,46376571,64
554932201909796864,24827306,46647760,64
554932326765830144,24739287,46657082,64
554932694002307072,24862680,46589150,64
554932879809982465,24732954,46597019,64
554933327094747137,24826433,46644009,64
554933773746196480,24741812,46593915,64
554933782340329472,24792470,46656860,64
554933795552391168,24677902,46652564,64
554933940050341888,24754445,46571222,64
554934024938868737,24677905,46652564,64
554934260537114624,24719410,46650395,64
554934482952658944,24677900,46652593,64
554934706001571840,24858077,46628362,64
554934853880135680,24782477,46632805,64
554935011715993600,24674904,46578923,64
554935063289139200,24677895,46652464,64
554935262120132608,24731415,46660391,64
554935265983094784,24750515,46570677,64
554935274166173696,24747232,46652500,64
554935340482301954,24820610,46653172,64
554935428239740928,24857903,46628308,64
554935450524065792,24724980,46638030,64
554935538168254465,24677908,46652565,64
554935699728650240,24660054,46625200,64
554935714148663296,24820595,46653169,64
554935774890561537,24746803,46652397,64
554935863549771776,24660054,46625200,64
554935971716677633,24699383,46615354,64
554936082169487360,24810241,46652266,64
554936220367609857,24660049,46625194,64
554936315049816064,24714332,46608062,64
554936336608550913,24665924,46630691,64
554936391474245633,24810113,46652330,64
554936467831537665,24810131,46652335,64
554936493907525633,24797471,46656170,64
554936871386480640,24810266,46652261,64
554936960456720385,24665946,46630874,64
554937237226274818,24648930,46646223,64
554937588960591872,24731707,46634413,64
554937713426579457,24715350,46620870,64
554937921854128130,24759958,46654144,64
554937952006963200,25131620,46606320,64
554938168748036096,24679320,46653403,64
554938243511115778,24810113,46652349,64
554938321357398016,24827271,46647781,64
554938403821613056,24646479,46554148,64
554938589142716416,24699384,46615353,64
554938810643935232,24807148,46611427,64
554938912469037056,24797301,46646415,64
554938944630968320,24738539,46638156,64
554938977547845633,24753270,46610150,64
554939521444229120,24665889,46630785,64
554939532802412544,24796258,46624789,64
554939533444132864,24917490,46595880,64
554939584547549185,24646479,46554148,64
554939814575751168,24742379,46656342,64
554939922713686016,24714974,46621027,64
554939944334921728,24796200,46624767,64
554939994259746816,24737346,46659115,64
554940129450536960,24756366,46654077,64
554940346488991744,24719386,46650207,64
554940580212404224,24719507,46650049,64
554940764594380800,24790839,46648747,64
554940845732790272,24673630,46623170,64
554941092458528771,24715914,46659945,64
554941233424916480,24649529,46552458,64
554941315108978689,24738895,46599589,64
554941516456554496,24681731,46632857,64
554941614326423553,24743251,46628211,64
554941870258655232,24713650,46633830,64
554941875732238336,24783880,46645700,64
554941906094784513,24832684,46640881,64
554941921940873216,24810202,46652325,64
554942038118899712,24810113,46652399,64
554942625329860609,24772226,46618298,64
554942764878954497,24746909,46652262,64
554942914837499904,24832694,46640872,64
554943057980698624,24665923,46630694,64
554943323278823425,24646479,46554148,64
554943338952933376,24756416,46654035,64
554943552296202240,24827328,46647769,64
554943991653732352,24647521,46548741,64
554944204363677696,24647339,46548284,64
554944242305347586,24821266,46641662,64
554944316225769473,24821266,46641662,64
554944331706925056,24646479,46554148,64
554944357456150529,24717368,46658754,64
554944450468646913,24832694,46640873,64
554944516109520897,24754410,46571358,64
554944557683462145,24746878,46652322,64
554944610686861312,24746757,46652415,64
554944988220383232,24746707,46652442,64
554945257276596224,24809997,46652403,64
554945494883893248,24743576,46655045,64
554945570914050049,24743532,46654877,64
554945776720171008,24646479,46554148,64
554945840909795328,24831375,46651342,64
554945865421295616,24737728,46639917,64
554945879543525376,24743508,46654981,64
554945937177473025,24696056,46647824,64
554945963828060160,24754402,46571383,64
554946039715622912,24784790,46585984,64
554946208524148736,24738180,46658358,64
554946317881847809,24743512,46654965,64
554946402996854784,24647691,46660135,64
554946469250072576,24743512,46654965,64
554946483381100544,24917490,46595880,64
554946651152867328,24647691,46660135,64
554947148685402112,24672898,46622852,64
554947331024379905,24810077,46652387,64
554947380072968193,24803090,46623269,64
554947495797612544,24917490,46595880,64
554947834131120129,24701922,46631342,64
554947846466580481,24797529,46627142,64
554947910031261696,24790236,46637174,64
554948104340774913,24776627,46587214,64
554948191011868673,24797534,46627199,64
554948315360399360,24810112,46652330,64
554948358054223873,24662229,46620705,64
554948386650992640,24758553,46652569,64
554948653786214400,24809922,46652505,64
554948898276376577,24756359,46654071,64
554949004153200640,24822220,46627256,64
554949018459983872,24685841,46638883,64
554949218880593920,24672892,46622860,64
554949224433868800,24714294,46608158,64
554949543742038017,24810188,46652374,64
554949552147419137,24665831,46630736,64
554949584850399232,24743605,46581373,64
554949642123636737,24797469,46627045,64
554949846512467969,24724080,46624480,64
554949872487383040,24714316,46608101,64
554950056118206465,24752670,46577394,64
554950088460496896,24665984,46630810,64
554950149877690369,24755300,46547415,64
554950197889875969,24797382,46627082,64
554950349778198528,24752679,46577388,64
554950439221739520,24810099,46652353,64
554950517399355392,24714345,46608079,64
554950574135726081,24752678,46577405,64
554950693304270848,24810001,46652435,64
554950849437253632,24692730,46614871,64
554950857410633728,24781145,46652054,64
554950955687354368,24752660,46577419,64
554951093319262208,24752661,46577439,64
554951316791775232,24810113,46652330,64
554951524481126405,24752669,46577428,64
554952220433596416,24752668,46577362,64
554952285264941058,24665934,46630741,64
554952855111475200,24772967,46634069,64
554952857833578496,24662067,46636736,64
554953006907543553,25076260,46487950,64
554953308930990080,24723756,46610146,64
554953444378017792,24750631,46637574,64
554953446973915136,25116700,46466800,64
554953462379581440,24722810,46637340,64
554953636011204608,24743606,46581373,64
554954394257465344,24665902,46630812,64
554955084073664512,24743623,46655090,64
554955146938290177,24788768,46659697,64
554955253045813248,24917490,46595880,64
554956656443129856,24718449,46614708,64
554956660288929793,24788803,46639030,64
554956716052205568,24743605,46581373,64
554956773832921088,24721559,46633700,64
554957278911012864,24714349,46608074,64
554957628028104706,24709301,46618061,64
554957697309634560,24743609,46581375,64
554957761813819392,24756690,46613310,64
554957921113501696,24682419,46584601,64
554957923244576769,24788162,46659285,64
554958092186566656,24844760,46605260,64
554958430201729024,24788162,46659194,64
554958992313548800,24819508,46642490,64
554959196467122177,24792898,46623241,64
554959385277890560,24792927,46623224,64
554959393532280833,24733103,46596987,64
554959499052609536,24733054,46597019,64
554959661628022784,24721698,46601170,64
554959677742522368,24733087,46597048,64
554959914410319872,24733166,46597037,64
554960095038025728,24679405,46649515,64
554960265343557633,24964933,46544428,64
554960325783867392,24755433,46652764,64
554960591505199105,24681731,46632857,64
554960789333749760,24822361,46627178,64
554960904224124928,24964933,46544428,64
554961110982348800,24732873,46596896,64
554961247137841152,24729011,46643581,64
554961413437788162,24714333,46608055,64
554961533180993536,24792888,46623229,64
554961576042958849,24755433,46652764,64
554961686461825024,24714302,46608151,64
554961691016851457,24805078,46644745,64
554961785564852224,24729006,46643580,64
554961978746085376,24769504,46584397,64
554962183755280385,24729007,46643580,64
554962365314109440,24743606,46581375,64
554962628829667328,24744277,46599753,64
554962629874434050,24917490,46595880,64
554962650719719424,24743605,46581373,64
554962668440662016,24750128,46659572,64
554962707720306689,24733016,46597029,64
554962730902224896,24729007,46643581,64
554962823206281219,24682654,46584964,64
554962892248719362,24714348,46608075,64
554963217428914176,24878166,46568566,64
554963489966403584,24695608,46586909,64
554963655712722944,24714301,46608153,64
554963818581721088,24743606,46581375,64
554964065466867713,24679174,46649502,64
554964159540916224,24743606,46581375,64
554964169418498048,24714334,46608056,64
554964339149389827,24720047,46649579,64
554964392802934785,24743636,46581405,64
554964510495092737,24827373,46647792,64
554964696168554496,24729005,46643579,64
554964829702615040,24827359,46647793,64
554964834404401152,24729005,46643579,64
554964868021768193,24750082,46659467,64
554964909700550656,24720149,46649581,64
554964970903846914,24743606,46581373,64
554965003124494339,24750073,46659578,64
554965018270130176,24729002,46643580,64
554965240727601152,24687237,46632192,64
554965268145790978,24810059,46652411,64
554965273304772608,24750128,46659572,64
554965348307705856,24772153,46610171,64
554965639815634944,24743646,46581408,64
554965781658619907,24750150,46659465,64
554965831138807808,24714333,46608056,64
554965927511339008,24675059,46649123,64
554965978912522240,24810112,46652330,64
554966196127137792,24810085,46652376,64
554966217333559297,24732337,46604596,64
554966259809263617,24750142,46659611,64
554966263588335616,24827277,46647814,64
554966275735044096,24665930,46630639,64
554966284002000897,24714333,46608055,64
554966298984460288,24665930,46630639,64
554966348774637568,24808215,46660578,64
554966362510999552,24724260,46658781,64
554966523882663936,24810113,46652330,64
554966539246379008,24750117,46659551,64
554966559265804289,24827388,46647851,64
554966609010237442,24711323,46622346,64
554966907221057536,24719975,46650539,64
554966909771190272,24714345,46608078,64
554966916956028930,24858249,46628374,64
554967022459559937,24714345,46608078,64
554967412047507456,24711232,46622434,64
554967490078326784,24720154,46650545,64
554967765569007616,24668083,46625593,64
554968020930412545,24757157,46608338,64
554968021660229632,24711336,46622351,64
554968096687935489,24742866,46582638,64
554968297897070594,24679973,46653644,64
554968354306285571,24795889,46617881,64
554968393875750912,24717147,46659069,64
554968841915080704,24719885,46650981,64
554968911532138496,24906722,46387020,64
554968998908272640,24668083,46625593,64
554969053010198528,24665900,46630641,64
554969106189799424,24858187,46628339,64
554969360976994305,24906722,46387020,64
554969491650510849,24858305,46628421,64
554969551201255425,24858331,46628439,64
554969591873429504,24858331,46628439,64
554969635129683968,24665826,46630721,64
554969645107519488,24713582,46629704,64
554969970077995008,24819993,46641052,64
554969980463497216,24742957,46658391,64
554970008992768000,24665970,46630772,64
554970891805679616,24714334,46608052,64
554971013163651072,24714333,46608054,64
554971132646813698,24714333,46608054,64
554971266608689152,24714333,46608055,64
554971469965324291,24713566,46629699,64
554971562273558528,24714323,46608084,64
554971700052250626,24714331,46608059,64
554971807443206145,24665929,46630637,64
554971808382713857,24714301,46608153,64
554972340946100224,24713515,46629877,64
554972834422722560,24711270,46622497,64
554972845940686849,24746381,46523692,64
554972904447025153,24738139,46658379,64
554973045811466241,24665930,46630636,64
554973280294436864,24738138,46658334,64
554973296274317312,24713564,46629708,64
554973570967695360,24814828,46641626,64
554973723472969728,24801166,46654474,64
554973905379553280,24648894,46646266,64
554974362177007617,24822498,46627157,64
554974420729470976,24695172,46634120,64
554974693011111936,24648921,46646216,64
554974888008511488,24783924,46645601,64
554974945164664833,24705206,46656502,64
554974946879733760,24695165,46634140,64
554975020053561344,24759960,46654164,64
554975418491482112,24648886,46646218,64
554975424422232065,24906690,46387042,64
554975547227242496,24817558,46629406,64
554976581848821760,24822347,46627187,64
554976738153750528,24822893,46628183,64
554976865467641856,24648836,46646258,64
554977093365166080,24714335,46608058,64
554977473146810369,24822893,46628183,64
554977657054441472,24648916,46646219,64
554977825233448960,24822893,46628183,64
554977882272190464,24750631,46637574,64
554977915780079616,24729005,46643581,64
554977929663627264,24750631,46637574,64
554978052413722624,24822583,46627189,64
554978404559118336,24822723,46627716,64
554978518187376641,24709632,46608277,64
554978591394365442,24674719,46634698,64
554978683824263168,24674716,46634702,64
554978842402516992,24730327,46658992,64
554979011093221376,24822723,46627716,64
554979035269181440,24648922,46646221,64
554979139992580098,24719928,46651364,64
554979200596074497,24786166,46634767,64
554979219424296960,24739315,46657038,64
554979544604483585,24827255,46647830,64
554979814558281728,24741563,46581381,64
554979864638279680,24743534,46655554,64
554979956443201536,24695024,46634533,64
554980245674405888,24792425,46632566,64
554980290318565376,24739253,46657031,64
554980390302011395,24827304,46647871,64
554980444001665024,24743379,46655505,64
554980934022230017,24927170,46383541,64
554981000879407104,24675115,46578704,64
554981259168870403,24720284,46651360,64
554981472793559040,24665799,46630587,64
554981549288853504,24819498,46642483,64
554981578628018177,24751060,46656594,64
554982128367046656,24720592,46651357,64
554982327084797954,24751041,46656572,64
554982459268276224,24825459,46611698,64
554982498946387969,24825459,46611698,64
554982593175625728,24825459,46611698,64
554982598598860800,24681731,46632857,64
554982609525014528,24729006,46643580,64
554982696611364864,24729020,46643575,64
554982734628548608,24679083,46598202,64
554982783991283714,24743470,46655079,64
554982806737010688,24686095,46660740,64
554982808146296832,24729015,46643577,64
554982814580350978,24819516,46642505,64
554982857274171394,24825459,46611698,64
554982979194212353,24825459,46611698,64
554982980993576963,24678971,46598215,64
554983005005959168,24822586,46627114,64
554983163902951425,24783822,46645970,64
554983204638044160,24830809,46638038,64
554983251119308800,24713351,46624866,64
554983288201158657,24678973,46598214,64
554983290453495809,24741830,46593931,64
554983429989597184,24729020,46643576,64
554983487749382145,24743260,46659300,64
554983504115539970,24827269,46647815,64
554983843757699072,24729007,46643580,64
554983863579967490,24648844,46646241,64
554983954118234113,24682724,46585141,64
554984012570050560,24822587,46627359,64
554984027849883650,24677098,46594557,64
554984139170926592,24764370,46623295,64
554984139309711360,24746161,46660075,64
554984168258404354,24729007,46643580,64
554984181155909632,24751126,46656312,64
554984213376544770,24797594,46627257,64
554984276924436480,24720151,46650290,64
554984287079247873,24665799,46630587,64
554984568894148610,24678968,46598214,64
554984579434434560,24720800,46650294,64
554984755863646208,24713361,46625064,64
554984917520510977,24741808,46593940,64
554985267690369026,24832631,46640974,64
554985426050482176,24822582,46627123,64
554985433822543872,24692407,46587706,64
554985707685441538,24832686,46640961,64
554985827793522690,24797590,46627851,64
554985852468621312,24713957,46614461,64
554985947230527489,24822596,46627063,64
554986219109486594,24820679,46644188,64
554986273400565761,24742906,46582755,64
554986558399340547,24643501,46555519,64
554986646332907522,24713274,46625104,64
554986862704476161,24729031,46643571,64
554986918979444736,24772092,46625637,64
554986952395456512,25116380,46613110,64
554987250534981632,24674903,46578919,64
554987259514990592,24687834,46643461,64
554987865700962304,25144910,46653180,64
554987902766034944,24747720,46640000,64
554988166243840001,24797504,46656107,64
554988245071581184,24802006,46635423,64
554988365833986048,24797515,46656164,64
554988565570912256,24800740,46630307,64
554988649407078401,24643524,46555537,64
554988676262797313,24742212,46656129,64
554988755258703873,24717972,46658636,64
554988867397234688,24802712,46634530,64
554988879967563776,24742729,46621515,64
554988983835324416,24657983,46618771,64
554989019520458752,24742763,46657062,64
554989177310171138,24730087,46604330,64
554989411465564161,24718359,46603055,64
554989760016424962,24781381,46624175,64
554989913414721537,24802028,46635470,64
554990094067593216,24774452,46636804,64
554990430056497152,24787070,46660560,64
554990517943951362,24781387,46624153,64
554990685791612928,24799400,46640728,64
554990854423576576,24730288,46656230,64
554990892646268928,24894487,46602013,64
554991541727412225,24832149,46642934,64
554991592323309568,24896921,46596941,64
554991921869762560,24802601,46634120,64
554991987221209089,24832148,46642946,64
554991993617539073,24799397,46640903,64
554992031081041920,24799481,46640707,64
554992063876308993,24799481,46640707,64
554992083497267200,24898812,46593002,64
554992106654027776,24799481,46640707,64
554992131777896449,24799481,46640707,64
554992191873884160,24799466,46640666,64
554992254696185857,24802506,46634161,64
554992261780340736,24899266,46592057,64
554992265479729153,24799466,46640666,64
554992330264956929,24899342,46591897,64
554992365329346560,24799466,46640666,64
554992369230045184,24832151,46642947,64
554992491183607808,24799499,46640719,64
554992574012719105,24679223,46649545,64
554992635534798848,24899926,46590681,64
554992718988865536,24720760,46594377,64
554992749200424961,24762145,46653843,64
554992884840034304,24743370,46659386,64
554992916502822912,24799466,46640669,64
554993127656665088,24827241,46647864,64
554993225476222976,24832150,46642952,64
554993262230900736,24674917,46587645,64
554993309626544128,24657665,46618517,64
554993395773341696,24686104,46660742,64
554993416170262528,24802805,46634421,64
554993452270628864,24648827,46646352,64
554993671326539776,24901033,46588375,64
554993788720906240,24776691,46587125,64
554993976265039873,24744350,46654590,64
554994107739693056,24716826,46601369,64
554994125494181888,24901223,46587980,64
554994178203975680,24720718,46594372,64
554994200110841856,24762187,46653867,64
554994292490399745,24825459,46611698,64
554994326720106496,24648827,46646352,64
554994633931886592,24800740,46630307,64
554994726454063104,24901729,46586926,64
554994819009753090,24825459,46611698,64
554994887469187072,24651073,46647817,64
554994994960818176,24688910,46633790,64
554995004016721920,24683196,46630011,64
554995509572546560,24694958,46645370,64
554995722253529088,24736861,46612923,64
554995992433422336,24819532,46642434,64
554996061257732096,24833574,46640295,64
554996118681956352,24902289,46585760,64
554996143512227840,24719746,46593180,64
554996352141099008,24677207,46637554,64
554996353588154369,24736827,46612863,64
554996412841074689,24819532,46642434,64
554996453559762944,24688302,46601643,64
554996636502339584,24679163,46598224,64
554996679267463172,24679091,46649552,64
554997105945620482,24810099,46652349,64
554997194214735872,24798047,46649084,64
554997298539683840,24902410,46585508,64
554997329715937281,24783771,46626942,64
554997380873875456,24810088,46652367,64
554997503053926401,24707943,46627640,64
554997586675765249,24833510,46634281,64
554997766913400832,24651246,46646453,64
554998136154767360,24814096,46638800,64
554998157717671936,24729031,46643572,64
554998197341274114,24681731,46632857,64
554998407001939969,24712924,46612740,64
554998509561065473,24688100,46640723,64
554998624015249409,24694986,46645412,64
554998864499838976,24707790,46627641,64
554998974189297665,24783827,46626980,64
554999191756214273,24695024,46645123,64
554999221166690306,24725360,46658390,64
554999334152847360,24698825,46657039,64
554999569881120769,24691485,46659542,64
554999648109096961,24818806,46629181,64
554999799909318656,24796821,46660989,64
555000003962228737,24694999,46645392,64
555000052301561856,24822549,46627232,64
555000211144048640,24683760,46629790,64
555000410763579392,24693955,46638243,64
555000521161854976,24733055,46661315,64
555000665362030593,24674684,46634692,64
555000749575262209,24822575,46627124,64
555000891359494144,24822350,46627222,64
555000968451215360,24711873,46621479,64
555001235082715136,24674718,46634696,64
555001243496484865,24665954,46630621,64
555001290896310272,24694976,46645176,64
555001349767561216,24674691,46634699,64
555001552050475009,24666367,46655956,64
555001862664237056,24718731,46658058,64
555001876123365377,24701955,46621282,64
555001968079286273,24674697,46634671,64
555002133641064448,24674707,46634713,64
555002829971025921,24674727,46634705,64
555002915429965824,24649709,46551698,64
555002922518339584,24674707,46634692,64
555003182238011392,24674678,46634670,64
555003195521380352,24694879,46644949,64
555003422231908352,24674683,46634675,64
555003517354512384,24796246,46655158,64
555003552678936576,24674700,46634702,64
555003700779831296,24674698,46634704,64
555003720555970560,24791006,46644362,64
555003795860492288,24800740,46630306,64
555004378898132992,24796243,46655157,64
555004552580059136,24769458,46584396,64
555004835238408192,24769370,46584400,64
555004957577863170,24832695,46640872,64
555004995775377409,24801983,46635481,64
555005038569861120,24832695,46640872,64
555005095327186945,24674704,46634694,64
555005096082161664,24800700,46630351,64
555005184678453248,24832694,46640872,64
555005211278729216,24795365,46654975,64
555005271915773952,24739078,46660377,64
555005359387992064,24674710,46634693,64
555005463389958144,24738960,46659904,64
555005465038319617,24819532,46642434,64
555005663223369728,24772137,46625641,64
555005707750088705,24737606,46604616,64
555005822745329664,24729031,46643571,64
555005827702984705,24832693,46640874,64
555006220558290948,24740905,46657753,64
555006238279221248,24802010,46635426,64
555006290343124993,24729030,46643571,64
555006335339614209,24795147,46655299,64
555006345825353728,24695010,46645419,64
555006381955117058,24674729,46634682,64
555006416365178883,24729031,46643571,64
555006543473541120,24832694,46640872,64
555006835975913472,24795624,46655120,64
555006902262706176,24666897,46623249,64
555007181209083905,24773787,46636710,64
555007305838624768,24832694,46640872,64
555007307226951681,24795607,46655127,64
555007405335928833,24661861,46563532,64
555007435404894210,24773509,46636293,64
555007444015783936,24832203,46643037,64
555007452739928064,24666789,46623311,64
555007651348631552,24674707,46634697,64
555007680452911104,24802020,46635469,64
555007973232095232,24773708,46636720,64
555008037375578112,24657849,46618524,64
555008045550272512,24795517,46655162,64
555008072679051265,24832695,46640873,64
555008277570781184,24661861,46563532,64
555008547054833664,24718785,46656528,64
555008600507031553,24651246,46646454,64
555008695659008000,24821882,46637533,64
555008860755222528,24773888,46636416,64
555008868892147712,24661861,46563532,64
555009123951972352,24648638,46646716,64
555009366286299138,24773822,46636235,64
555009414386569217,24688106,46640693,64
555009505335861248,24650963,46647774,64
555009638052028416,24773992,46636254,64
555009813164199937,24815178,46629838,64
555009968030498817,24703984,46660354,64
555010032996077568,24651116,46647843,64
555010257185824769,24815254,46629848,64
555010323095109633,24704117,46660967,64
555010367546351616,24694989,46645334,64
555010583938883585,24774019,46636839,64
555010618042753024,24703730,46660054,64
555010642512314369,24694967,46645351,64
555010646580797440,24815188,46629832,64
555010716248182786,24757468,46649591,64
555011326599131136,24795903,46655048,64
555011498435563520,25028158,46473378,64
555011896772800514,24791688,46651137,64
555011903353671680,24720425,46594398,64
555011954020868096,24818711,46635617,64
555011986656731136,24741812,46593972,64
555012358129471489,24720639,46594401,64
555012577462214657,24666353,46655959,64
555012631153496066,24826057,46620843,64
555013505842044929,24799465,46640669,64
555013513387593728,24826145,46620839,64
555013526519967745,24720645,46594404,64
555013531498598401,24791987,46648579,64
555013582748794882,24827000,46564124,64
555013583071752193,24663366,46619869,64
555013824584364032,24665905,46630644,64
555013852417757185,24665906,46630644,64
555013901331738624,24665906,46630644,64
555014043862577152,24665906,46630644,64
555014265334013953,24791885,46648686,64
555014303372161024,24757207,46649103,64
555014549766565888,24751914,46652020,64
555014590497841152,24665902,46630650,64
555014672726765568,24791896,46648639,64
555014694637797376,24747121,46653801,64
555015212953526274,24665833,46630692,64
555015434643439617,24665942,46630582,64
555015481640620032,24665963,46630494,64
555015520802459649,24791851,46648581,64
555016032507547648,24665851,46630665,64
555016128854904833,24665851,46630665,64
555016140292775936,24710942,46609993,64
555016252511363074,24665962,46630496,64
555016437970898948,24688303,46646245,64
555016443260321792,24815437,46630185,64
555016565234483201,24665902,46630645,64
555016868952428546,24739973,46651275,64
555016919749644288,24665838,46630672,64
555017067045212160,24772054,46625530,64
555017099886604289,24703827,46660541,64
555017140583927810,24741844,46653255,64
555017325988958210,24721900,46660700,64
555017416455897088,24721990,46660850,64
555017566872018944,24920513,46566681,64
555017961128214528,24734777,46612781,64
555018146516463617,24734823,46612843,64
555018227835625472,24669325,46639609,64
555018251843817473,24703988,46660310,64
555018254066786304,24647960,46651407,64
555018387693137920,24802008,46635472,64
555018853974294528,24717155,46658924,64
555019049189384192,24688066,46640746,64
555019203938250753,24693079,46604689,64
555019241402171392,24815561,46630179,64
555019542741942272,24815561,46630179,64
555019585225646081,24812170,46628985,64
555019608692776960,24704331,46660845,64
555019911559270401,24929530,46367567,64
555020326263070720,24815561,46630179,64
555020424346488832,24799487,46640643,64
555020671848562691,24815561,46630179,64
555020715728969729,24703946,46660623,64
555020804820193282,24808217,46660528,64
555020993295417344,24673294,46586229,64
555021146178211840,24815561,46630179,64
555021235784908800,24742889,46650894,64
555021291418169346,24703827,46660541,64
555021554078081024,24703827,46660542,64
555021597271416833,24818237,46614213,64
555021619555753984,24815561,46630179,64
555021659501907970,24799736,46608997,64
555021841031380992,24950885,46648988,64
555021846249107456,24711845,46628496,64
555022410047438848,24750124,46659565,64
555022465143799808,24721870,46655991,64
555022536308559874,24750124,46659565,64
555022592218656768,24739240,46661120,64
555022646388072448,24742636,46645749,64
555022792174075904,24766576,46659174,64
555022861648142336,24815566,46630189,64
555022885782163456,24750143,46659609,64
555023055664062464,24750135,46659583,64
555023111146323968,24815493,46630175,64
555023156919169024,24724390,46657262,64
555023335403175936,24799488,46640649,64
555023428139225088,24810077,46652379,64
555023472707895296,24815493,46630175,64
555023515103924224,24802005,46635432,64
555023537782947840,24814820,46641638,64
555023631479099392,24810081,46652383,64
555023631592329217,24742866,46582638,64
555023832398827521,24815514,46630182,64
555023862161616896,24817384,46633930,64
555023985730404352,24795431,46655907,64
555024008148557825,24796298,46624810,64
555024078587719680,24815369,46630192,64
555024192169459712,24799852,46636299,64
