554938314856603648,32120935,20095622,13
554939018799243264,32083212,20081744,13
554940297030148096,32121037,20095601,13
554941422735216640,32187557,20150479,13
554941949057445888,32199103,20162902,13
554942653050400768,32120475,20092299,13
554942829982916608,32120475,20092299,13
554943776595378176,32120474,20092301,13
554945094420553728,32757607,21750722,13
554947085867700225,32196965,20596203,13
554947343507013632,32196965,20596202,13
554949188795240448,32120921,20095635,13
554949438645739520,30756615,20203243,13
554950093443698689,32092788,20095953,13
554950462357917696,32095515,20095772,13
554952607245287424,32109028,20145634,13
554953926278389760,30760292,20227793,13
554953999355756544,32187762,20150393,13
554954399567843328,32089230,20099367,13
554954685480992768,32182471,20578694,13
554954926472704000,32766700,21716700,13
554956782708461568,30756615,20203244,13
554956846759677955,32091251,23970182,13
554959691051446272,30756614,20203245,13
554960368637059072,32075091,20111148,13
554960703615172608,32091251,23970183,13
554962492607447040,32738706,21729395,13
554962640712503296,30753669,20224263,13
554962669653221376,30405648,19569885,13
554963889939824640,32072678,23946872,13
554963963180380160,32072678,23946872,13
554964000052883456,32072678,23946872,13
554964040263667712,32072678,23946872,13
554964331310620672,32121139,20088890,13
554965462828974080,30487146,19728974,13
554965921987850241,32091251,23970182,13
554965936688877568,32073633,23947228,13
554966105299894272,32091251,23970182,13
554966826141372417,32132831,20093525,13
554968452289806336,30405648,19569885,13
554969071968854016,30405648,19569885,13
554969153690693632,32073635,23947226,13
554969355646410752,32109186,20100164,13
554969411522920448,32072677,23946872,13
554969686627328002,32187840,20150316,13
554970221589827584,30488414,19721357,13
554970530823303168,30488416,19721351,13
554971234308739072,32073633,23947228,13
554971358892158976,32085496,20095652,13
554971722659930112,32187801,20150433,13
554972583318536192,32073634,23947226,13
554973980797718529,30484568,19724731,13
554974659268333568,30405648,19569885,13
554975711472410625,30488418,19721350,13
554975897187790848,30484568,19724731,13
554975961461325824,32095475,20095756,13
554976691723206656,30484568,19724731,13
554976819167125504,30484568,19724731,13
554977313025454080,30488416,19721351,13
554977945924935680,30756614,20203244,13
554978114527563777,30405648,19569885,13
554978547828523009,32121662,20090599,13
554978568120582145,30404734,19567507,13
554979033604456448,30405648,19569885,13
554979513256640512,30484568,19724731,13
554980036709978112,32104892,20100931,13
554980149721300992,32133592,20095196,13
554980278310297600,30756615,20203245,13
554980314406461440,32121662,20090599,13
554980437932900354,32187863,20152114,13
554980478441488385,32122163,20088229,13
554980590311972864,30405648,19569885,13
554980719869845504,30405648,19569885,13
554980751637495808,32104926,20100955,13
554980763939405824,32112910,20078330,13
554980810961743872,30756615,20203245,13
554981087370563584,32187727,20150905,13
554981120149028864,30406528,19573953,13
554981321874079744,32122176,20088154,13
554981512714911744,32089543,23976496,13
554981629152985088,32122176,20088154,13
554981660912259072,32122175,20088153,13
554981694219235329,32122175,20088153,13
554981775538393089,32121662,20090599,13
554981988550311936,32121662,20090599,13
554983121515728896,32121662,20090599,13
554983600274563072,30405648,19569885,13
554983721359904769,32121662,20090599,13
554984012578844672,32104925,20100875,13
554984139225853954,32083551,20109191,13
554984520651661312,32121662,20090599,13
554984636561256448,32083745,20109878,13
554984710716542976,32083703,20064087,13
554984770267279360,32083544,20109098,13
554985263018278912,30484568,19724731,13
554985395902218240,32144458,20103087,13
554985960216481792,32130623,20101835,13
554986279533035520,30481732,19728391,13
554986322440749056,32125576,20115082,13
554986365705023489,32130618,20101850,13
554986655422369792,30487149,19728972,13
554986687202607104,32130614,20101859,13
554986775345893376,30487177,19728979,13
554986837077684224,32077312,23969394,13
554987161616134144,32092636,20095963,13
554987167660138496,32130608,20101857,13
554987297616461824,32122177,20088151,13
554987393766670336,32122172,20088179,13
554987449794187264,32130615,20101851,13
554988188092338176,32130623,20101837,13
554988755233570816,32115615,20111205,13
554989093269303296,30487178,19728979,13
554989251969171456,30484568,19724731,13
554989290938449920,32101172,20089895,13
554989508304068608,30775711,20208626,13
554989549362098176,30484568,19724731,13
554989711467749376,32101172,20089895,13
554989742811807744,32091977,20118556,13
554989904804208640,30403415,19570761,13
554989936966135808,32101172,20089895,13
554990072131768321,32092036,20118778,13
554990084609822720,32122176,20088152,13
554990186548183040,32101172,20089895,13
554990411941675008,30484568,19724731,13
554990943469068289,32108370,20125866,13
554991047433269248,32122169,20088164,13
554991094350774272,32092041,20118872,13
554991263838371840,32125639,20105094,13
554991307748540416,32094064,20108994,13
554991340023730176,30403418,19570754,13
554991540586946561,30484568,19724731,13
554991733034221568,32108370,20125866,13
554992109170995200,31994638,20075426,13
554992618334339072,29162399,21294895,13
554993124028973056,32108370,20125866,13
554993570953043968,32094079,20109003,13
554993979079815168,32195771,20162592,13
554994063636975616,32094059,20109006,13
554994548855029762,32123952,20092594,13
554994606426050560,32094077,20108994,13
554994898789998592,32094064,20109001,13
554995252483076096,32094059,20109000,13
554995509358637058,32095518,20095773,13
554995522856312832,32123952,20092592,13
554995736346378240,32080247,20071336,13
554995779140870144,32104899,20100917,13
554995792600375296,32122179,20088151,13
554995959449796608,32104016,20105016,13
554996076227604481,32123952,20092592,13
554996255613792257,32125562,20097572,13
554996269526306816,32122176,20088152,13
554996756023640064,29162399,21294895,13
554996958231035904,32154825,20119568,13
554997097238638593,32121662,20090599,13
554997350985633792,32154809,20119556,13
554998081469829121,32123953,20092590,13
554998271002042369,30756615,20203244,13
554998605913022464,32121662,20090599,13
554999599904350208,32123952,20092592,13
554999644288475136,32174171,20588030,13
555000395236671489,32759628,21748215,13
555000568121675777,32100732,20085905,13
555000697268486144,32104048,20103962,13
555001007458230274,30484568,19724731,13
555001167177338882,32094064,20109005,13
555001567875981312,32094060,20109001,13
555001969476390912,32198084,20162418,13
555002196753137664,32125577,20128831,13
555002234241810432,32104255,20103962,13
555002987479711744,32187970,20153441,13
555003329827594240,32125953,20127228,13
555003449457541121,30403385,19570790,13
555003498195341313,32109028,20145634,13
555004132114051072,32077605,20071291,13
555004455037710336,32077571,20071221,13
555004518522683392,32072678,23946871,13
555005027119820800,32072678,23946871,13
555005185299591168,32125954,20127226,13
555005250181287936,32072679,23946873,13
555005301196595200,32125954,20127226,13
555005633565847552,32125954,20127226,13
555005711072395266,32092639,23973118,13
555005823672651777,32125954,20127226,13
555006160659808256,32072678,23946871,13
555006237373640704,32098044,20085105,13
555006449253089280,32094059,20109000,13
555006462435819520,32092639,23973118,13
555006501107277824,32124622,20132915,13
555006601053343745,32125551,20128947,13
555006722407157761,32098110,20085035,13
555007020475359232,32125954,20127225,13
555007169121501185,32125954,20127222,13
555007579152449537,32125954,20127226,13
555007626422276096,32761566,22237320,13
555007867934507008,32125954,20127226,13
555007920984055809,32095971,20096131,13
555007988248117248,32090238,23976045,13
555008073858027521,32125954,20127226,13
555008213658398720,32077539,20071164,13
555008378062532608,32116405,20105020,13
555008422375354368,32116405,20105020,13
555008472837013504,32125954,20127226,13
555008717956345858,32125954,20127226,13
555008749870780417,32092626,23973133,13
555008854795497473,32125954,20127226,13
555008982071652352,32125954,20127226,13
555009045166555137,32125954,20127226,13
555009352663597057,30405648,19569885,13
555010451269242881,32125954,20127226,13
555010458248560640,30405648,19569885,13
555010689866407936,32077539,20071167,13
555011086811160576,32132444,20093916,13
555011193086427139,32079262,23982560,13
555011206965391362,32125954,20127226,13
555012440283680768,32073634,23947226,13
555013327714549762,30783349,18118471,13
555013348878995456,32125531,20155170,13
555013439467552768,32125531,20155172,13
555013512419086336,32079253,23982769,13
555013528525209600,32095598,20095672,13
555013628643254272,32125531,20155171,13
555013793550303232,28108605,24488506,13
555013872265199616,32095371,20095762,13
555014146031620096,32095349,20095763,13
555014154281832448,32125531,20155171,13
555014213270511616,30756615,20203244,13
555014396079251457,32125954,20127226,13
555014411925344256,32125529,20155171,13
555014518410346496,32125531,20155171,13
555014611351900161,32125531,20155171,13
555014994182828032,32152988,20111120,13
555015106665672704,32072678,23946873,13
555015187754151936,32077540,20071164,13
555015276560146433,30405648,19569885,13
555015330805067776,32125954,20127226,13
555015970352529408,32088011,20104513,13
555016018058547200,32077539,20071164,13
555016088644513794,32090485,20087680,13
555016125776678912,32126358,20127129,13
555016138573508608,32091851,23973854,13
555016216226828288,32123952,20092592,13
555016413921161216,32092447,23973297,13
555016557785382912,32091174,23974543,13
555016647812325376,32125949,20127227,13
555016987207041024,32092623,23973133,13
555017021088624640,32124380,20133947,13
555017075736199171,32095371,20095762,13
555017238307434496,32101652,20104586,13
555017257215332352,32090735,23975169,13
555017364324880384,31169389,21041014,13
555017801539526656,32124284,20134358,13
555017802491658240,32123948,20092559,13
555018275718180864,32094063,20109003,13
555018381104271361,32092377,23973374,13
555018400838459392,32074398,20096244,13
555018971012165634,32092638,23973119,13
555019077434232832,32089323,23976115,13
555019366887337986,32084553,20115631,13
555019460793622528,32092011,23973828,13
555019532121944064,32084553,20115631,13
555019696245059584,32084553,20115631,13
555019787903180800,32087614,20074277,13
555020269115691008,32090483,20087680,13
555020432106344448,32089888,23975632,13
555020658061877248,32130480,20101945,13
555020937297690624,32092230,23973459,13
555021043363217408,32092588,23973160,13
555021509660803072,32123939,20092555,13
555021577063247872,32084553,20115631,13
555021629164908544,32084553,20115631,13
555021702611337216,32084553,20115631,13
555021833385541632,32130428,20101977,13
555022037291651073,32123950,20092561,13
555022053867520000,32130415,20101981,13
555022071995301889,32130415,20101981,13
555022098893385728,32130429,20101974,13
555022143998918656,32130429,20101974,13
555022185824534530,32130429,20101974,13
555022203415441408,32130429,20101974,13
555022249976418304,32084553,20115631,13
555022257517776896,32130415,20101981,13
555022279361695744,32130415,20101981,13
555022307136401408,32130415,20101981,13
555022341294784512,32130415,20101981,13
555022377126739968,32130415,20101981,13
555022417043927041,32130415,20101981,13
555022434584510464,32087612,20074272,13
555022455572824064,32193528,20159630,13
555022462069776384,32130453,20101956,13
555022484530278400,32130453,20101956,13
555022511776493568,32130454,20101955,13
555022544684994561,32130457,20101954,13
555022570412855299,32130457,20101954,13
555022579569000448,32191004,20160496,13
555022598791499776,32130457,20101954,13
555022624724889602,32123953,20092594,13
555022723869855744,32084553,20115631,13
555022879029743617,32130423,20101977,13
555022915767635968,32130423,20101977,13
555022933249490944,32090482,20087680,13
555023026497273856,32187584,20150425,13
555023031664652289,32130341,20102020,13
555023064040484864,32130341,20102020,13
555023097435541506,32130341,20102020,13
555023133674323968,32130341,20102020,13
555023178830196738,32130538,20101907,13
555023216226631682,32130538,20101907,13
555023236699029504,32130499,20101932,13
555023276565868545,32130499,20101932,13
555023321671417856,32130499,20101932,13
555023394245476352,32130456,20101954,13
555023406668996609,32130456,20101954,13
555023444463874048,32130474,20101946,13
555023468467875840,32130474,20101946,13
555023492316688384,32130474,20101946,13
555023525359398912,32130474,20101946,13
555023570339135488,32130453,20101956,13
555023585530884096,32109181,20100156,13
555023593697206274,32130453,20101956,13
555023612961640448,32130459,20101955,13
555023637271818241,32130457,20101955,13
555023673321852929,32130457,20101955,13
555023701901864960,32130457,20101955,13
555023729299038208,32130457,20101955,13
555023750962642945,32116655,20058888,13
555023816850952193,32130465,20101953,13
555023862443020289,32130457,20101955,13
555023889823457281,32130457,20101955,13
555023917124177921,32130457,20101955,13
555023963366387712,32130465,20101953,13
555023983142522880,32130465,20101953,13
555024011068203011,32130459,20101955,13
555024040617058304,32130460,20101954,13
555024070216257536,32130460,20101954,13
555024095994466304,32130460,20101954,13
555024135819370497,32130460,20101954,13
555024180627116033,32130443,20101964,13
555024232640700416,32130443,20101965,13
555024258427289602,32130443,20101965,13
555024284117397504,32130443,20101965,13
555024311170637824,32130443,20101965,13
555024342061711360,32130443,20101965,13
555024406544936961,32130454,20101960,13
555024432201494528,32130453,20101961,13
555024490271617024,32130453,20101961,13
555024521200418817,32130453,20101961,13
555024545825181696,32130453,20101961,13
555024614926348288,32130477,20101947,13
555024648900214784,32130476,20101949,13
555024686229495808,32130476,20101949,13
555024711974125568,32130476,20101949,13
555024737857175553,32130476,20101949,13
555024784384602112,32130453,20101956,13
555024821516783617,32130454,20101955,13
555024874843168770,32130457,20101954,13
555024901258870785,32130457,20101954,13
555024938722402304,32130457,20101954,13
555024985149173760,32130505,20101933,13
555025005835464704,32130505,20101933,13
555025033979244544,32130505,20101933,13
555025072998850560,32130505,20101933,13
555025109917118464,32130505,20101933,13
555025152925515777,32130505,20101933,13
555025218423750656,32130456,20101954,13
555025265156714496,32130460,20101953,13
555025276854603776,32130460,20101953,13
555025304557985792,32130460,20101953,13
555025360103157761,32130460,20101953,13
555025382035177472,32130465,20101953,13
555025454848307200,32130487,20101942,13
555025484929839105,32130470,20101952,13
555025511874039808,32130470,20101952,13
555025538168160257,32082816,20075222,13
555025540319834113,32130470,20101952,13
555025606128451584,32130453,20101956,13
555026630960504833,32094070,20109019,13
555028083397640192,32125918,20127380,13
555028216029904897,32187789,20150663,13
555028243527790592,32116656,20058888,13
555028251039784960,32122171,20088188,13
555028316219248640,32187759,20150447,13
555028325673234432,32116656,20058888,13
555028410272325633,32116656,20058888,13
555028535602323456,32116656,20058888,13
555028600551129088,32116656,20058888,13
555028609778589697,32122163,20088228,13
555028789454188544,32116656,20058888,13
555028926989623296,32116656,20058888,13
555029252794765312,32116656,20058888,13
555029502569775104,32116656,20058888,13
555029697135132672,30405648,19569885,13
555030183510827010,32116656,20058888,13
555030795250073600,32106693,20077625,13
555031042005155840,32116656,20058888,13
555031248012591104,30405648,19569885,13
555031258364125184,31932134,20174205,13
555031516871667712,32091951,20118694,13
555031615949520896,32095170,20087927,13
555031733570375680,31932134,20174205,13
555031871860797440,30760292,20227792,13
555032489274925056,32090483,20087680,13
555032589233582081,32116656,20058888,13
555033171847553024,32116656,20058888,13
555033537314037761,32130623,20101835,13
555033834442723329,32116656,20058888,13
555034111522664448,32116656,20058888,13
555034845068677121,32116656,20058888,13
555035399844659200,32116656,20058888,13
555035603684057088,32116656,20058888,13
555035828565852160,32187677,20150451,13
555036010728652800,32116656,20058888,13
555036401704923137,32116656,20058888,13
555036553173819394,32116656,20058888,13
555036616046411777,31932134,20174205,13
555036807285731328,32116656,20058888,13
555037081278640128,32128134,20126677,13
555037597102518272,32189739,20152783,13
555038030441238528,32116656,20058888,13
555038242580336640,32094907,20104180,13
555038381529657344,32089616,23976421,13
555038460990746624,32116656,20058888,13
555038637432504320,32116656,20058888,13
555039026802343936,32097471,20073981,13
555039150341373952,32092039,20118781,13
555039174320197632,32116656,20058888,13
555039219731939328,32097442,20074040,13
555039395380596737,32116656,20058888,13
555039397507522560,32089787,20107022,13
555039738525384704,32125535,20155175,13
555039809400754177,32116656,20058888,13
555039892598972417,32097444,20074061,13
555039945774338048,32116656,20058888,13
555040126523682816,32125529,20155171,13
555040187517243392,32116656,20058888,13
555040339980189696,32098045,20085106,13
555040368891559936,32116656,20058888,13
555040474768347136,32125529,20155171,13
555040496364847104,32116656,20058888,13
555040885747232769,32109311,20149093,13
555041013627379712,32116656,20058888,13
555041279516897280,32116656,20058888,13
555041435666636800,32125954,20127226,13
555041437965123584,32116656,20058888,13
555041767029231617,32089570,23976490,13
555043275888144385,32096458,20082244,13
555043588095365120,32120711,20090372,13
555043689530400769,32107667,20078457,13
555043781406642176,32159515,20126452,13
555044551078215681,32084687,23946933,13
555045086606946304,32125390,20130606,13
555045217372737536,32124370,20134062,13
555045468380884992,32751949,22653304,13
555045595183079424,32127585,20123165,13
555046194159046656,32125346,20130752,13
555046771651788800,32128132,20126994,13
555047001625473024,32128132,20126994,13
555047502328913921,32128132,20126994,13
555047622751559680,32091969,20118972,13
555047882697756672,32108798,20100376,13
555048389373878272,32174171,20588030,13
555048613320351745,32128132,20126994,13
555049115462414336,32174169,20588034,13
555049120638201857,32108798,20100376,13
555049157640331264,32116656,20058888,13
555049292936003584,32115178,20091238,13
555049300737425408,32089319,23976084,13
555049472452210688,32124284,20134358,13
555049564450095105,32116656,20058888,13
555049751331491840,32116656,20058888,13
555049760357629952,32174171,20588029,13
555049975345053696,32116656,20058888,13
555050106224136192,32116656,20058888,13
555050108149301248,32111486,20070079,13
555050149664555008,32174171,20588031,13
555050318099406848,32174171,20588030,13
555050798431096832,32089624,23976427,13
555051127109349378,32120721,20090342,13
555051143781687296,32174169,20588032,13
555051639254810624,32124284,20134358,13
555051761439084544,32124284,20134358,13
555052031032176640,32082709,20082265,13
555052049667489792,32174169,20588031,13
555052114398183426,30760292,20227792,13
555052128973365248,32096016,20082330,13
555052198355558401,32108525,20136314,13
555052280383537152,32124284,20134358,13
555052508914397184,32174169,20588031,13
555052582348283904,32174171,20588031,13
555052946682314754,32762379,22649967,13
555053194490171392,32127740,20123147,13
555053394428456960,32127816,20122902,13
555053794254266368,32127813,20122910,13
555053812810276865,32762379,22649967,13
555054174808047616,32082679,20082230,13
555054359068024833,32124345,20134159,13
555054417016528897,32131911,20104037,13
555054641273384960,32096009,20082339,13
555054807787253761,32762380,22649969,13
555054818856038400,32089252,20099190,13
555055558337003520,32108741,20072941,13
555055796158201858,32096083,20082293,13
555055850872922113,32082679,20082229,13
555056289358036992,32089562,23976496,13
555056629994225666,32115181,20091238,13
555056693797982208,32130623,20101835,13
555056840829329408,32115178,20091238,13
555057204986802176,32115178,20091238,13
555057395584757761,32104903,20112488,13
555057458683867136,32089575,23976499,13
555057477226889217,32082679,20082230,13
555057682219302912,32105161,20101165,13
555058033668411393,32130623,20101835,13
555058103692328961,32053894,20098016,13
555058667574530049,32104894,20112475,13
555058802891186177,32130623,20101835,13
555058824567332864,30775723,20208634,13
555058841361317888,32124281,20134371,13
555058964984242176,32124283,20134360,13
555059315393200129,32124284,20134358,13
555059322519293954,32108375,20125864,13
555059376005070850,30775720,20208632,13
555059389967921152,32124284,20134357,13
555059603147616257,32124284,20134358,13
555059692972806144,32124284,20134358,13
555059884115648512,32104954,20101801,13
555059953023848448,32108370,20125866,13
555060003506520066,32089598,23976457,13
555060190626992128,32107062,20101068,13
555060236063883265,32108370,20125866,13
555060412044283904,32124284,20134358,13
555060743750815746,32112887,20078438,13
555061183515230211,32124284,20134358,13
555061316583686145,32124284,20134358,13
555061393243004928,32105648,20100284,13
555061734797770753,32089599,23976456,13
555061926271942656,30775709,20208788,13
555061988586700800,32124284,20134358,13
555062182170619904,32124284,20134358,13
555062465298329601,32091251,23970182,13
555062916379344896,32089258,20099201,13
555063097967525888,32089258,20099201,13
555063110101635072,32105007,20101483,13
555063120625164288,32089257,20099199,13
555063268998660096,32105584,20100399,13
555063301760376832,32089257,20099199,13
555063583521112064,32089257,20099199,13
555064228504432640,32089258,20099202,13
555064787550601216,32089257,20099199,13
555065244750712833,32115178,20091238,13
555065385368961024,32115178,20091238,13
555065448514191361,32115178,20091238,13
555065536611356672,32115178,20091238,13
555065598225678336,32115180,20091238,13
555065653364027392,32115178,20091238,13
555065693595779074,32115178,20091238,13
555065753037443072,32115178,20091238,13
555065789121044480,32115178,20091238,13
555065837649137665,32115180,20091239,13
555065930913697793,32115180,20091239,13
555065986018443265,32115178,20091238,13
555066032415866880,32115178,20091238,13
555066094831284224,32115178,20091238,13
555066139035058176,32115178,20091238,13
555066202763329537,32115178,20091238,13
555067114873430017,32091251,23970182,13
555067433737023488,32762023,21735800,13
555067600225726464,32104937,20101485,13
555067656089661440,32091251,23970181,13
555067857420427264,32764637,21754239,13
555068300489932800,32762379,22649967,13
555068788807565312,32104823,20101587,13
555068838946291713,32125529,20155170,13
555069180949843970,32098014,20085099,13
555069703878873088,32764637,21754236,13
555069753287778304,32105173,20101584,13
555069999300505601,32125531,20155170,13
555070311197331456,32090092,20107205,13
555070586893127681,32762380,22649968,13
555071099872894978,32080247,20071336,13
555071212683292672,32096106,20082282,13
555071498869014528,32104886,20112462,13
555071935575764994,32075265,20112170,13
555071954601144322,32080244,20070677,13
555072320361201665,32075266,20112162,13
555072360483942400,32077638,20071329,13
555072413680291840,32088223,20104455,13
555072499239899136,32080249,20071336,13
555072501391556608,32118918,20123260,13
555072647303004160,32080249,20071336,13
555072658254331904,32098343,20085148,13
555072872235163650,32105778,20100047,13
555073311580106753,32080247,20071336,13
555073420883681281,32095170,20087926,13
555073795674112001,32080247,20071336,13
555073974322081792,32089270,20099212,13
555074281227694080,32108741,20072941,13
555074305894416384,32104709,20101650,13
555074662905151489,32091251,23970182,13
555074817020690432,32108375,20125867,13
555075577875795969,32130623,20101835,13
555075669131264001,32075263,20112186,13
555075689716912130,32130623,20101835,13
555075747917099009,32104770,20101648,13
555076198100123648,32125529,20155170,13
555076439574585345,32098050,20085107,13
555076451251552256,32130623,20101837,13
555076640485953537,32130623,20101836,13
555078615541743616,32077579,20071226,13
555079641145561088,32097797,20085111,13
555081639110660096,32077536,20070027,13
555081668378509313,32126928,20125777,13
555081978933174272,32089416,23976508,13
555082281975808000,32133592,20095196,13
555082421281243136,32129091,20122096,13
555082494585098241,32744526,22683975,13
555082627657785344,32104885,20112465,13
555082824236412930,32125584,20131202,13
555082872437346304,32089501,23976490,13
555083059931131905,32128383,20120648,13
555083150964314113,32761567,22237320,13
555083297324556288,32125365,20130684,13
555083471765651456,32089548,23976392,13
555083524701962240,32124547,20133460,13
555083732525535233,32124283,20134360,13
555083841321590785,32124281,20134367,13
555084391593295873,32089474,23976510,13
555084620379983872,32092046,20118928,13
555084739892482049,32092041,20118804,13
555084861598621697,32108524,20136313,13
555086027342503937,32116656,20058888,13
555086465835995136,32116700,20066700,13
555086704517062657,32098081,20085120,13
555087518501470210,32116656,20058888,13
555087934819672064,30404714,19567753,13
555088237753278465,32089534,23976454,13
555089013552730112,32116656,20058888,13
555089266049822721,32089503,23976491,13
555089397486735360,32091251,23970182,13
555090226310578176,32174171,20588029,13
555090347874066433,32116656,20058888,13
555090580465000448,31061514,17258603,13
555090911282352129,32104875,20112460,13
555090940848005122,32174171,20588029,13
555090958648619009,32116656,20058888,13
555091489999847425,32104889,20112464,13
555091593146146817,30792237,18101048,13
555091837816688641,32174166,20588029,13
555092087998541824,32761564,22237322,13
555092109032964097,32075103,20112298,13
555092254340415489,32095972,20082349,13
555092325496815616,32174171,20588029,13
555092608427761665,30747448,20225506,13
555092829492772864,32075117,20112289,13
555092932362248194,32092038,20118911,13
555093469883297792,32174171,20588030,13
555093542713171972,30404515,19567962,13
555093592558297088,32075083,20112251,13
555094084952801280,30775619,20208649,13
555094201160171520,32104878,20112459,13
555094245531734016,32174165,20588032,13
555094277777547265,32127958,20089000,13
555094446602481664,32121029,20095601,13
555094508845957120,32174169,20588031,13
555095051446259712,32096068,20124958,13
555096491858329601,32104911,20112474,13
555096563950047232,32075245,20112375,13
555096601715564545,32075260,20112242,13
555096986064809985,32091251,23970182,13
555097004049969152,32497928,20841706,13
555097075718053888,32107556,20092772,13
555097299140222976,32089495,23976506,13
555097363782832128,32095818,20125406,13
555097444284104704,32075265,20112177,13
555097637108854784,32092045,20118930,13
555098123924938752,32107556,20092772,13
555098252002226176,32107556,20092771,13
555098561658888192,32148798,20122232,13
555098616076206080,32104892,20100931,13
555098800281632769,32094887,20085528,13
555099266105245696,32092039,20118933,13
555100135496380417,32107556,20092772,13
555100286285783041,32107556,20092772,13
555100816483573760,30480899,19720200,13
555100991998423040,32100245,20084715,13
555101192595177473,30484568,19724731,13
555101515225239553,30405650,19569891,13
555101564910977025,30405648,19569885,13
555102103447031808,32089246,20099190,13
555102105938456577,32110841,20083944,13
555102345932324865,30484568,19724731,13
555102819184050177,32089246,20099190,13
555102830923907072,32089246,20099190,13
555103097841008640,32081601,20080281,13
555103101120958465,30488417,19721348,13
555103316339077120,32091202,20066654,13
555103317765144577,32109028,20145634,13
555103347863465987,30484568,19724731,13
555103531410415617,30484568,19724731,13
555103648532168704,32089229,20112215,13
555104171901583360,32083211,20081744,13
555104291812544513,32109028,20145634,13
555104312096194560,30756615,20203244,13
555104313878806528,32091155,20066571,13
555104669442519040,32108370,20125866,13
555104910568878080,32092039,20118809,13
555104957440212993,32100247,20084717,13
555105392637005824,32075235,20112450,13
555105462333739010,32127502,20127655,13
555105626175836161,32100245,20084716,13
555105699098034176,32089236,20096711,13
555105755859529729,32130738,20129334,13
555105757335924737,30488417,19721351,13
555105972990246914,32092047,20118929,13
555105988907634688,30488416,19721351,13
555106363186352129,32092171,20119145,13
555106593948585985,30488417,19721351,13
555106796701220864,32101799,20104436,13
555106905300160512,32089177,20099164,13
555107139229069312,30488417,19721351,13
555107459749408768,32120981,20089621,13
555107554658095104,30488416,19721351,13
555107638904909824,32762378,22649967,13
555107791288168448,32092036,20118934,13
555107851547729921,30792251,18100856,13
555107947081392128,30488416,19721351,13
555108350195949568,30488417,19721344,13
555108519817805825,32104889,20112471,13
555108527879245825,30488416,19721351,13
555108608602828800,32082816,20075223,13
555108644279578624,30589846,18417448,13
555108855970283520,32092036,20118935,13
555108892003532802,32082816,20075223,13
555108966821552128,30488416,19721351,13
555109154294345728,32082816,20075223,13
555109199106301952,32079267,23982715,13
555109277061644288,30488416,19721351,13
555109379855638528,32082816,20075223,13
555109531785900032,32079320,23982703,13
555109651155787776,32075163,20112382,13
555109726586163201,32075256,20112161,13
555110050440957952,30792164,18101289,13
555110373888905217,32174171,20588031,13
555110446135783424,32107557,20092774,13
555110601987747843,32124284,20134358,13
555110666718416897,32075265,20112174,13
555111125399138304,32108806,20100381,13
555111130511986688,32576075,20930045,13
555111576915951616,32104885,20112462,13
555111699779715074,32092042,20118917,13
555111850841755648,32092039,20118840,13
555111880256409601,32174169,20588030,13
555112063807541248,32096266,20124597,13
555112097735262211,32092036,20118911,13
555112161635495938,32102366,20103669,13
555112314920513537,32174171,20588032,13
555112418058452992,30488418,19721349,13
555112833718177792,32082817,20075223,13
555112923711152128,32081601,20080280,13
555113157375852544,32081601,20080281,13
555113205350277120,32092039,20118933,13
555113302599401472,32761566,22237318,13
555113657315913728,32088697,20095333,13
555113829022330880,32108798,20100376,13
555114646710284289,32084701,23946898,13
555114836674490368,32174171,20588031,13
555114898859245568,32092045,20118860,13
555114968044290048,32174171,20588027,13
555115148386779137,30488416,19721351,13
555115722280816640,32081601,20080281,13
555115810600280065,32104894,20112471,13
555115834729709568,32127550,20094985,13
555115952338395136,32092095,20118882,13
555116192395194368,30484568,19724731,13
555116272795795458,30484568,19724731,13
555116299400253440,32174169,20588035,13
555116405306429440,32104898,20112473,13
555116545626898433,30484568,19724731,13
555116642599194626,32174169,20588034,13
555116656822071298,32081604,20080283,13
555116678548561921,32102310,20103701,13
555116929590259712,32174171,20588031,13
555116947688656897,32744526,22683975,13
555116970400825344,32081601,20080281,13
555117116240580608,32080247,20071336,13
555117202643619840,32089188,20096248,13
555117205482774529,32187506,20150409,13
555117245865922560,32081601,20080281,13
555117316732899328,30484568,19724731,13
555117334784790528,32080247,20071337,13
555117381031186434,32761564,22237311,13
555117510719438848,32102625,20103102,13
555117545431515138,32174171,20588031,13
555117668097720320,32080249,20071336,13
555117734884048896,30484568,19724731,13
555117820955348993,32089257,20099204,13
555117834561286145,32127550,20094985,13
555117920020230144,32761570,22237343,13
555117941381812225,32080247,20071336,13
555118144046759936,32174171,20588030,13
555118196034772993,32075262,20113935,13
555118224493518848,32187682,20150539,13
555118304172339200,32130628,20093740,13
555118353871040512,32174169,20588031,13
555118394605703168,32108803,20100380,13
555118471571578880,30484568,19724731,13
555118479503028224,32174171,20588031,13
555118572481941506,32761566,22237323,13
555118609647665152,32080249,20071337,13
555118769941778432,32174171,20588029,13
555118772181143555,32127997,20095380,13
555118960589688832,32174169,20588031,13
555118966960832513,30484568,19724731,13
555119050993729536,32089214,20096255,13
555119152441356288,32081601,20080281,13
555119159739031554,32073634,23947226,13
555119314487873538,32080249,20071337,13
555119494386176000,32174160,20588028,13
555119511612186624,32081601,20080281,13
555119606411452417,32761566,22237318,13
555119650346766339,32089523,23976502,13
555119705133170688,30484568,19724731,13
555119830731223041,32110608,20093861,13
555119974306820096,32092061,20118883,13
