555142592967344129,19597042,40919399,26
555142884328882176,20432397,40678038,26
555142916750860288,18970471,41308323,26
555143017707745282,18933993,41939426,26
555143161706590208,20428127,40973229,26
555143371748945921,20237706,41649191,26
555143558852653059,20432395,40678037,26
555143624845836288,18972280,41326703,26
555143634463383552,20428127,40973228,26
555143843578798080,20428127,40973228,26
555143986776510465,20095802,41543644,26
555144358907760642,20432396,40678037,26
555144376309923840,20138398,41199285,26
555144516064145408,20095802,41543644,26
555145410306531328,19192375,41527931,26
555145467646836736,18791498,41284898,26
555145505726947328,20009919,41131612,26
555145648371023872,19916351,40738336,26
555145791610699777,19916351,40738336,26
555145864914538496,19520570,41057928,26
555145866604863488,19916332,40738380,26
555146027166990337,18513516,41919303,26
555146271569113088,19916368,40738316,26
555146276266729473,20138398,41199285,26
555146741054332928,19870269,41566394,26
555146764173340673,19597044,40919395,26
555146824990736384,18972279,41326703,26
555147590556061696,19916332,40738380,26
555147777596878848,20138398,41199285,26
555147967942754306,20280799,41326908,26
555148074289344513,20432395,40678037,26
555148231030484992,18970603,41308181,26
555148314899795968,18970603,41308181,26
555148347544064000,19708905,40881439,26
555148374798651392,20946834,40806855,26
555148764587913216,19547590,41095095,26
555148971086057472,20138398,41199285,26
555148971463544832,19708905,40881439,26
555149683622825984,19088880,41438436,26
555149695811473408,18531861,41757881,26
555149867643727872,20946843,40806840,26
555150073315606528,19523247,41049172,26
555150314408402944,19870269,41566394,26
555150609465106432,19870269,41566395,26
555150623465672705,19547421,41094881,26
555150646236573698,18700456,41379236,26
555150800482082816,18700456,41379236,26
555150861144297472,19870269,41566394,26
555151126668926976,19088880,41438436,26
555151415622901761,19870269,41566394,26
555151707525484544,18282968,41514884,26
555151712281821184,18531861,41757881,26
555151756406292482,20037350,41488681,26
555152590313238528,19870270,41566395,26
555153412136767488,19523247,41049172,26
555153608614756352,20432395,40678037,26
555153728274067456,20534715,41063567,26
555153757772578816,20534715,41063567,26
555153868237967361,20534715,41063567,26
555154017127383040,20534715,41063567,26
555154377686515712,19790912,41879108,26
555155346256171008,19381172,41037717,26
555156237260574720,19626346,41627880,26
555156698726293505,19626346,41627880,26
555156711615389696,18531861,41757881,26
555157461988954112,18531861,41757881,26
555157471350632449,19536271,41100670,26
555157653114978304,19536271,41100670,26
555157902042730496,19380971,41038105,26
555157933307068416,20293623,40459487,26
555158258030096384,18531861,41757881,26
555158389798363136,19536271,41100670,26
555158640416395264,19791611,41883619,26
555158977449697281,19529357,41052554,26
555159945440550912,19381024,41037751,26
555160081956745216,18951914,41911921,26
555160174323720192,19381213,41037701,26
555160396269490177,19210380,41202634,26
555160611152072704,20052373,41443231,26
555160735022477312,19230791,41196207,26
555160929998868480,19627943,41651503,26
555160939277058048,20037350,41488681,26
555161001071357952,19627943,41651503,26
555161062899593216,19627943,41651503,26
555161688794607616,19536271,41100670,26
555161851722346496,17796212,41938906,26
555162182950731776,19230791,41196207,26
555162251431116800,19536271,41100670,26
555162851543769089,20302944,40461344,26
555162939959681024,20052373,41443232,26
555163001590800386,20302944,40461344,26
555163324728352768,19230791,41196207,26
555163404604698624,20302944,40461344,26
555163413186215936,19230791,41196207,26
555163939483291649,20302944,40461344,26
555164231595589632,19520430,41058342,26
555164298167586816,19587497,41706138,26
555164331705266176,20200120,41636837,26
555164456989122560,19773905,41434416,26
555164530016124928,19773905,41434326,26
555165291261333504,19773879,41434512,26
555165541917130752,19179471,41531585,26
555165754845192192,19210892,41207268,26
555165872176648192,19720446,40883168,26
555165906905485312,20144285,40271070,26
555166348385333248,19773990,41434596,26
555166862133059584,19634570,41624811,26
555167134687301632,19634557,41624816,26
555167445024276480,18975325,41340512,26
555167461486501888,18975325,41340512,26
555167508781469697,18975325,41340512,26
555167526326239232,18975325,41340512,26
555167699873984512,19773905,41434591,26
555167859022630913,17964351,41716820,26
555168482019377152,19110411,41924648,26
555168628102807553,19110411,41924648,26
555168987739222016,19110411,41924648,26
555169108421914624,19634556,41624816,26
555169116445614080,19631380,41328321,26
555169161945415680,20200120,41636837,26
555169234242646017,20200120,41636837,26
555169398634188800,19110410,41924651,26
555169679006654464,19440074,41012670,26
555169679694499840,19634556,41624816,26
555169682697629696,19110411,41924649,26
555169751781998592,19110410,41924650,26
555169807339761664,19634556,41624816,26
555170488377294848,19228772,41142926,26
555170675485192193,19110411,41924650,26
555170806674624514,17964351,41716820,26
555170998463393792,17963115,41708997,26
555171082559184897,17963115,41708997,26
555171118571483136,19735905,41917643,26
555171119490019328,19110411,41924649,26
555171256438226944,19110411,41924650,26
555171398453194753,17963115,41708997,26
555171516308934656,17963115,41708997,26
555171808861618176,19783164,41438495,26
555172120058015744,19110410,41924650,26
555172127758766080,17963115,41708997,26
555172185078132736,19110410,41924650,26
555172198780899328,17963115,41708997,26
555172501794213888,19627922,41651506,26
555173371529269248,19525137,41079711,26
555173549585879041,19536271,41100670,26
555173570511261697,17964351,41716820,26
555173821670379520,19536271,41100670,26
555175003570728961,19960654,41222549,26
555175073728827392,19960654,41222549,26
555175842188247041,20386847,41396075,26
555176124309704705,19960653,41222550,26
555176177619329024,17963115,41708997,26
555176254165778433,20037350,41488681,26
555176366077800448,19960654,41222549,26
555176453847789568,19587497,41706136,26
555176588338135040,19587498,41706136,26
555176658127167488,19960653,41222550,26
555176733377191936,19587497,41706137,26
555176782811238400,17964351,41716820,26
555176844480098304,19587497,41706137,26
555176882291748864,19960654,41222549,26
555177341526085633,19587497,41706136,26
555177391446708224,17963115,41708997,26
555177602676051968,19587497,41706136,26
555177643868291072,19110410,41924652,26
555177750592380928,19110410,41924651,26
555177984424824832,19110410,41924650,26
555178039013679104,19587497,41706137,26
555178471073144832,19960653,41222550,26
555178533094301696,19536271,41100670,26
555178556892790784,17963115,41708997,26
555178576916381696,19536271,41100670,26
555178661859426304,19960653,41222549,26
555178868160475136,17963115,41708997,26
555178960460316672,17963115,41708997,26
555178993410793472,19960656,41222548,26
555179033504141313,19960653,41222549,26
555179507343048704,19110410,41924652,26
555179740420513792,19110412,41924653,26
555180583664361474,19110410,41924650,26
555180963362123776,19110411,41924650,26
555181518885117954,19110411,41924648,26
555181805104402432,19419221,41255408,26
555182321192550401,19587497,41706139,26
555182474997678082,20285118,41323220,26
555182612243685376,19587497,41706137,26
555182867907477504,18005018,41676642,26
555182881874509824,19627943,41651503,26
555182981526978561,19110411,41924650,26
555183066600054784,19587497,41706137,26
555183157469671424,19110411,41924650,26
555183426395840514,19587499,41706140,26
555183760396673024,19960653,41222549,26
555183981927219201,19587497,41706136,26
555184250467545089,20950185,40809975,26
555184310110519297,19960654,41222549,26
555184533293654016,19960654,41222549,26
555184591288291330,19960655,41222549,26
555184598867390465,19960655,41222549,26
555185204940128257,19192375,41527931,26
555185949424881664,19607234,40920072,26
555186301377724416,20037350,41488681,26
555186619527856128,19607234,40920072,26
555186794036092928,19607234,40920072,26
555186842782298112,19587499,41706138,26
555187170244177920,19520511,41058224,26
555188016512118784,20343107,41186497,26
555189382953435136,19954724,41232395,26
555189630132187136,18980140,41222370,26
555189845736189953,19627943,41651503,26
555190039311708160,19954728,41232395,26
555190239409737729,20083069,41315018,26
555191546077663232,20083070,41315019,26
555191841251803137,19960654,41222549,26
555191875561209859,20083123,41315314,26
555192358455627776,19960654,41222551,26
555192661590552578,19960653,41222550,26
555192809804660737,19587350,41679240,26
555193162264633344,19536271,41100670,26
555193253591392256,19960654,41222549,26
555193541014478849,19536271,41100670,26
555193583712489475,19960655,41222551,26
555193904127950848,19960655,41222551,26
555193938156748804,19536271,41100670,26
555194197481762816,19960654,41222549,26
555194349487542273,19960653,41222550,26
555194477623537664,18334421,41911423,26
555194940561428480,19960653,41222550,26
555194948673212416,19960653,41222550,26
555195049412022272,18333074,41911520,26
555195087735377920,19536271,41100670,26
555195097013161984,18330379,41911713,26
555195237404921856,19419221,41255408,26
555195547389140992,19960654,41222549,26
555195860829478913,19587497,41706138,26
555195994460020736,19960654,41222549,26
555196090723491841,19960653,41222550,26
555196257631629312,19598179,40918669,26
555196389529886720,19960655,41222551,26
555197926654230528,19536271,41100670,26
555198082963365889,20701137,40989571,26
555198584123973632,19110406,41924646,26
555198743062921216,19525137,41079711,26
555198829197148160,19960654,41222549,26
555198835794784256,19627943,41651503,26
555199723615694848,19627943,41651503,26
555200742533775360,19836838,41602501,26
555200917830529027,19525137,41079711,26
555201971926220800,20737110,40353571,26
555202122674098176,20037350,41488681,26
555202611993800704,20042139,41445493,26
555203123464384513,20037350,41488681,26
555203802236612608,20037350,41488681,26
555203984789471232,19765180,41413250,26
555204051294375937,19765180,41413249,26
555204470850592768,19631600,41625919,26
555204851580162048,20738479,40840572,26
555205230539726848,19573251,41880531,26
555205394742509568,19824445,41725159,26
555205447909535745,20420217,40965966,26
555205513365835776,17955615,41719398,26
555205620597395456,20304239,40457556,26
555205739069722624,17955615,41719398,26
555205903872315393,19626343,41627881,26
555206133732737024,20738469,40840629,26
555206507898236928,18976162,41284438,26
555206527988932609,19726485,41915057,26
555206680451899392,20502652,40960381,26
555206688974712832,19982526,40659057,26
555207088977104896,19092752,41929019,26
555207238873145345,19586429,41653841,26
555207324801855488,20300062,40461141,26
555207375531937792,20085052,41444442,26
555207397946302464,20738479,40840570,26
555207425075068928,19598180,40918674,26
555207431093907456,19092639,41929159,26
555207459761975298,20085075,41444410,26
555207486085398529,18765347,41386001,26
555207701957865473,19765179,41413249,26
555207988311375873,19629756,41620596,26
555208058096189442,20640427,40968073,26
555208213222547456,19788829,41437656,26
555208217538478082,19629756,41620596,26
555208270642565120,19629756,41620596,26
555208463618277376,19788829,41437656,26
555208526314762240,19682248,40917219,26
555208562650017792,20144541,40267735,26
555208656199745537,19682248,40917219,26
555208695194193920,20640427,40968073,26
555208743479037952,19092343,41929526,26
555208859552198657,19587497,41706136,26
555209015211200512,20640427,40968073,26
555209083674841089,19598180,40918674,26
555209109629181952,19587497,41706136,26
555209180240285696,20640427,40968073,26
555209337723826177,20640427,40968073,26
555209425472856064,20640427,40968073,26
555209442774376448,19598180,40918674,26
555209893741744128,19598180,40918674,26
555210254833561600,19682248,40917219,26
555210281320603648,19578978,41670612,26
555210283111571457,18743842,41484142,26
555210332478504961,19823530,41384929,26
555210380167757824,19587497,41706138,26
555210571524485120,19587497,41706138,26
555210596770004992,18743842,41484142,26
555210802232569856,20037350,41488681,26
555210882188197890,19826311,41641871,26
555211328608956416,20429434,41097539,26
555211331943424000,20429434,41097539,26
555211334707462144,20429434,41097539,26
555211410565648386,20477797,41394038,26
555211454073167872,19826312,41641871,26
555211497370947585,19541840,41358832,26
555211533601366016,19661458,41704952,26
555211684734701568,19094154,41927869,26
555211780340064256,18558669,41910883,26
555211854650171393,19093424,41925838,26
555212028218863617,20085077,41444409,26
555212141855510528,20037350,41488681,26
555212345274667008,20254216,41361808,26
555212588523339776,19093476,41925885,26
555212726171992065,19860888,41574798,26
555213377459322880,20063723,41415930,26
555213499769421824,19860888,41574800,26
555213716874997760,19725782,41915506,26
555213846877454336,19725672,41915525,26
555214171147481088,19860888,41574798,26
555214792999174144,19860888,41574798,26
555215234692943872,20048728,41447058,26
555215761501736961,19424337,41847374,26
555216397161480193,20037350,41488681,26
555216411572723712,20213452,41247677,26
555216512831590401,18946819,41914364,26
555216761159569408,19860888,41574798,26
555217272856272896,19587497,41706137,26
555217617107943426,19110411,41924650,26
555218420887613440,19110410,41924652,26
555218474838941698,19110410,41924652,26
555219126793166848,19731190,41112763,26
555219574421872640,19525357,41054656,26
555219619246374912,19531116,41096002,26
555219806694023169,19735746,41129541,26
555220461093527552,19833197,41283032,26
555221851652112385,19833197,41283032,26
555222633512329216,19833197,41283032,26
555223641986564096,18017141,41676959,26
555223809871998977,19735746,41129541,26
555224051518427136,19731190,41112763,26
555224788692520962,20062765,41179286,26
555225167656259584,19668719,41704135,26
555225853458526208,19826203,41709149,26
555226035558432769,20701137,40989571,26
555227106620100608,19668719,41704135,26
555228077173641216,18792845,41308626,26
555228393688424448,20054443,41447011,26
555228558088343552,18792873,41308554,26
555228679710601216,18792873,41308554,26
555228758555115521,18792873,41308554,26
555228915384328192,18792873,41308554,26
555229066442579970,18558596,41911045,26
555229186818719744,18792873,41308554,26
555229552419422208,20489618,41400314,26
555229649546915840,18792873,41308554,26
555229956800647169,20956241,40622373,26
555230143048732672,18792873,41308554,26
555230626404515840,18792873,41308554,26
555231298126479360,18792873,41308554,26
555231880123936768,19634501,41624827,26
555232051410898944,20071603,41526965,26
555233085025828864,20055688,41374150,26
555233092386844673,20738993,39952868,26
555233235811057664,18792873,41308554,26
555233294069948416,19566558,41677019,26
555233443965972480,20946148,39591913,26
555233823810539520,18792873,41308554,26
555234250287362048,20071585,41526758,26
555234559147532288,20067616,41524350,26
555235775491473409,20594400,39853642,26
555236002235559936,20594400,39853642,26
555236474417713152,19749546,41433193,26
555236727745298433,19566557,41677019,26
555237003902459904,20676029,39524872,26
555237021921185792,18792873,41308554,26
555237249747415041,20478876,40960560,26
555237533118767104,18974890,41353576,26
555237833787453440,20676034,39524863,26
555237869795545088,18974862,41353551,26
555238117066543104,20676036,39524861,26
555238140860854274,19399761,41459421,26
555238239947079680,20738993,39952868,26
555238266950004736,19925263,41271654,26
555238571225796608,18360892,41456452,26
555238756823752704,20738993,39952868,26
555238855746400256,19750027,41433515,26
555238871802191872,20738993,39952868,26
555239381129105408,19494738,41740237,26
555239611849404417,19494738,41740237,26
555239735979831296,19494738,41740237,26
555240103358898176,19494738,41740237,26
555240351015763969,19566559,41677020,26
555240657938157569,19494738,41740237,26
555240843158638592,19494738,41740237,26
555241188437942272,19786010,41438526,26
555241522510036993,20423550,40866188,26
555241523256635392,20409395,40690711,26
555241857144217600,20067789,41525069,26
555241886789554176,18771315,41910309,26
555241990376280064,20423550,40866188,26
555242665940246528,20082498,41441450,26
555242791639318528,17980271,41682334,26
555243516477972481,19566558,41677019,26
555244048730955776,19731190,41112763,26
555244288443813889,19589468,41650677,26
555244637820968960,19985961,40569633,26
555244664811294720,20042449,41445572,26
555245254329131008,20423550,40866188,26
555246016069246976,20008251,41503879,26
555246507419373568,19752413,41438452,26
555246710054584321,17964351,41716820,26
555246843378925569,19566558,41677019,26
555246897913278465,18946908,41914383,26
555247016612073472,18946851,41914425,26
555247088322088961,18946714,41914365,26
555247194018566144,18946662,41914346,26
555247241766510593,19884594,41453081,26
555247278537986048,19731190,41112763,26
555247279523627008,18946662,41914346,26
555247451540447233,18946889,41914424,26
555247681975508993,19941357,41252066,26
555247770823442432,19635074,41622790,26
555247802305875968,19635074,41622790,26
555247813160738816,19428503,41794336,26
555248395980271616,20006626,41500381,26
555249312498606080,20714853,39586042,26
555249926511140864,19950201,41237306,26
555249984249933824,17964351,41716820,26
555250278337740800,17964351,41716820,26
555250358729986048,19960807,41222765,26
555250447049445376,19731190,41112763,26
555250652071227392,17964351,41716820,26
555250706131595264,19780463,41434498,26
555250891666636801,17964351,41716820,26
555251117630578688,19541840,41358832,26
555251192662458368,19731190,41112763,26
555251233640820736,20702621,39746275,26
555251273998422017,17963115,41708997,26
555251768594935808,20702682,39746193,26
555251882944258048,20702682,39746193,26
555251991685779457,17963115,41708997,26
555252421748731904,20405065,40994848,26
555252915644813312,19939359,41252636,26
555253280679268352,19752413,41438456,26
555253825624236032,18664226,41351666,26
555253994461736960,17963115,41708997,26
555254057950932993,17963115,41708997,26
555254068214370304,17963115,41708997,26
555254084630880256,17963115,41708997,26
555254169427140609,19785829,41436786,26
555254757875412992,17964351,41716820,26
555255595377229824,19864091,41572523,26
555255665048829952,19848169,41274623,26
555255767482114049,20432396,40678037,26
555255780136329216,20236601,41143581,26
555255837535399937,19848169,41274623,26
555255979726471168,17964351,41716820,26
555256001759170560,19499913,41322826,26
555256111557652480,19429807,41056265,26
555256117425471490,19848169,41274623,26
555256124190883840,19499913,41322826,26
555256256642813952,20432396,40678037,26
555256280701353984,19499896,41322874,26
555256352172277760,19499887,41322817,26
555256506367492096,20432395,40678037,26
555256506312974338,20236600,41143580,26
555256680531783680,20290749,40438030,26
555256960723869697,20185429,40440165,26
555257044903526400,20010764,41464854,26
555257262764068864,19307599,41423298,26
555257767200436224,17964351,41716820,26
555257780123488256,20432396,40678037,26
555257834808434688,19388545,41861751,26
555257887547613184,17964351,41716820,26
555258021131984897,19388545,41861751,26
555258099062165504,19471100,41612081,26
555258338863099905,17964351,41716820,26
555258757182021633,17964351,41716820,26
555258762592653313,19416566,41189208,26
555259016557785088,19935606,41259593,26
555259100385144832,19848169,41274623,26
555259279003754496,19960807,41222765,26
555259284426985472,17980270,41682332,26
555259424990715904,19960807,41222765,26
555259753916416000,17964351,41716820,26
555259863568502784,19750794,41938316,26
555259883855949824,18953339,41354633,26
555259962767597568,19750794,41938316,26
555260034230145025,17964351,41716820,26
555260091826315265,17964351,41716820,26
555260106963566592,19750794,41938316,26
555260280804884481,20738993,39952868,26
555260296290258945,19750795,41938316,26
555260345527173121,19661458,41704952,26
555260496048160770,19977704,40652491,26
555260519011995648,19193408,41527651,26
555260577073750016,17964351,41716820,26
555260665141542913,20432395,40678037,26
555260754383761409,19452546,41732717,26
555260840996134912,19111012,41925349,26
555260850265546752,20007232,41501530,26
555260928522850305,19982526,40659057,26
555260933723787264,17964351,41716820,26
555260939256098816,18776900,41512608,26
555260966649069568,19958912,41219094,26
555260976451186690,20432396,40678037,26
555261093652619264,19392195,41865494,26
555261192923381760,19982526,40659057,26
555261320015011840,20602164,41043037,26
555261368467611650,19963463,41222344,26
555261427057844225,19090249,41929657,26
555261544057950209,20084261,41440838,26
555261828150751232,19750794,41938316,26
555261887542091777,17963733,41712909,26
555261965677780993,19090189,41929735,26
555262060917846017,17963115,41708997,26
555262215196921856,19982526,40659057,26
555262420428414977,19307660,41423326,26
555262698808545280,19477477,41644464,26
555262705464909824,20251602,40177261,26
555262890479861760,19982526,40659057,26
555263023049228288,19750795,41938316,26
555263104750067712,19962392,41219462,26
555263321067110400,19412233,41014074,26
555263416042934273,19958912,41219094,26
555263602098061312,19941617,41249425,26
555263779697483776,20432395,40678037,26
555264452447055875,20583917,41301413,26
555264560928534528,18660707,41349474,26
555264588497707008,19982526,40659057,26
555264810523176960,19982526,40659057,26
555264829582098433,18739075,41318873,26
555265627078656001,19756994,41433165,26
555265660490481664,20119954,41433774,26
555265724130684928,19467258,41790946,26
555265859648634880,17963115,41708997,26
555266066327154688,17963115,41708997,26
555266096274477056,19756931,41433165,26
555266102037467136,19965872,41219830,26
555266159633633280,17963115,41708997,26
555266460793053184,19524953,41054391,26
555266491591823362,20063724,41415929,26
555267077896822784,19963463,41222344,26
555267157278208000,20100058,41440048,26
555267238186319872,19965872,41219830,26
555267488800186368,18972596,41338020,26
555267610154004480,20532634,41478440,26
555267718618677248,20688719,39537373,26
555267748402446336,20294030,41640093,26
555268392584634368,20583776,41301346,26
555268709577523201,19750794,41938316,26
555268827261329408,20432395,40678037,26
555268966755491842,20583752,41301312,26
555268972895952896,20093712,40377147,26
555269298894016513,17963115,41708997,26
555269377331695618,20009722,41053694,26
555269390707355648,19958912,41219094,26
555269430825848833,17963115,41708997,26
555269492855427072,17963115,41708997,26
555269551688929281,19750795,41938316,26
555269665027411968,19195766,41214794,26
555269851082551297,20583778,41301297,26
555269954451144704,20119889,41433331,26
555270025582358528,17963115,41708997,26
555270221540245504,20120090,41433563,26
555270236379680768,19958912,41219094,26
555270313731059713,20602164,41043037,26
555270384413458433,19772542,41751244,26
555270410619453440,18475983,41683972,26
555270418026618880,18984722,41305543,26
555270571101941760,19939359,41252636,26
555270666664951808,20119889,41433332,26
555270783866376192,18498122,41692667,26
555270932009213953,20714853,39586042,26
555270991828373505,18970125,41309904,26
555271162289074176,20584210,41301375,26
555271170853830656,20432397,40678038,26
555271189065523202,19958912,41219094,26
555271221915316225,19242027,41150832,26
555271275086491648,19939359,41252636,26
555271375913365504,19958912,41219094,26
555271434201993217,18934665,41942750,26
555271635440128000,19958912,41219094,26
555271920187211776,18970084,41309998,26
555272066081902592,20330064,41194372,26
555272075309355008,19935606,41259593,26
555272306679767041,17964351,41716820,26
555272402003714048,17964351,41716820,26
555272431636471808,19757103,41433195,26
555272494743973888,18660701,41349470,26
555272525475631104,17964351,41716820,26
555272890979864577,20093712,40377147,26
555273042549415939,20738482,40840573,26
555273253694869505,18660701,41349470,26
555273405876817920,17964351,41716820,26
555273532209238016,20095234,41000098,26
555273558843068416,17964351,41716820,26
555273703823384576,19529109,41068694,26
555273854956732417,19817444,41736519,26
555273971608743936,20738475,40840560,26
555274009621704705,18989484,41300472,26
555274409280167937,20583815,41301361,26
555274449922965504,19219980,41437703,26
555274535100887040,17964351,41716820,26
555274592915181568,18989484,41300472,26
555275239337115648,20460643,40893524,26
555275465045180417,20432395,40678037,26
555275480496996352,18665045,41351787,26
555275516953915392,18972580,41337909,26
555275580946391040,19539766,41058200,26
555275607672492033,19817444,41736519,26
555275685141286912,19800658,41425778,26
555275772366036992,20095234,41000098,26
555275928738095105,19935606,41259593,26
555275974976077824,18972597,41338023,26
555275979375915009,20033506,41418114,26
555276002780139521,20688719,39537373,26
555276005539995649,19426651,41374985,26
555276013790183424,20432395,40678037,26
555276027102908416,18660704,41349471,26
555276053480890370,19935606,41259593,26
555276084355158016,19219980,41437703,26
555276174465576960,20095234,41000098,26
555276182929678337,19535564,41057518,26
555276188113842176,20432395,40678037,26
555276190378778624,20271767,41660398,26
555276191502852096,18989484,41300472,26
555276225740935168,20738477,40840642,26
555276236214132737,20583876,41301392,26
555276299355176961,20295750,41039082,26
555276299816542209,20625381,41055610,26
555276348042661888,19673964,41554987,26
555276393748000768,20583864,41301392,26
555276530188705792,18661658,41350000,26
555276584840474625,19219980,41437703,26
555276613558882305,20072901,41448412,26
555276828122697728,20095234,41000098,26
555276854026706944,20040258,41144041,26
555277109996703745,20583878,41301395,26
555277124991320064,20040258,41144041,26
555277135699402753,19935606,41259593,26
555277283087220737,20432395,40678037,26
555277339219599360,20095234,41000098,26
555277488905924608,19935606,41259593,26
555277829256933378,18656887,41394056,26
555277920327852034,17964351,41716820,26
555278102264156160,19934955,41258759,26
555278123776753664,20432396,40678038,26
555278213916549120,19780469,41434506,26
555278260670435328,19934955,41258759,26
555278329608015873,19632784,41522585,26
555278365658058752,20006626,41500381,26
555278367650349056,19435501,41373489,26
555278566674268162,19934955,41258759,26
555278765308137473,19934955,41258759,26
555279032434950145,20432396,40678038,26
555279078974955521,19562582,40947507,26
555279185057296385,19934955,41258759,26
555279590818459648,19934955,41258759,26
555279605909565440,20006626,41500381,26
555279638784516096,19750795,41938316,26
555279733005373440,20040258,41144041,26
555280174569119744,19934955,41258759,26
555280297265082370,20688719,39537373,26
555280338851598339,20148688,40265087,26
555280339866624001,20072707,41448262,26
555280348280406016,19424151,41364057,26
555280607089946624,20688719,39537372,26
555280881804271617,20725804,40575738,26
555281000561770497,19780469,41434506,26
555281096070275072,19424151,41364057,26
555281476669825024,19424151,41364057,26
555281521209122816,19361204,41100029,26
555281530537263104,20688719,39537372,26
555281568931930112,19934955,41258759,26
555281628977573888,18972526,41343999,26
555281793683689472,18972598,41337883,26
555281872326889473,19424190,41364029,26
555281980862894081,19584354,41662997,26
555282059766157312,20064303,40457387,26
555282082327322625,20432395,40678037,26
555282104649412608,19780469,41434506,26
555282129630658560,20148638,40265014,26
555282198316584961,20688719,39537372,26
555282328713302016,19122969,41905469,26
555282377253986306,19424100,41364107,26
555282432748830720,20093712,40377147,26
555282539535822848,20619915,41054855,26
555282605231177729,20688675,39537398,26
555282804863299584,19934955,41258759,26
555282869002588160,19424090,41364101,26
555282927362138112,20482332,41398533,26
555282991476273152,19661458,41704952,26
555283018852487169,20532531,41478394,26
555283040981614592,18689927,41367850,26
555283042168627202,20532659,41478215,26
555283057754644480,19219980,41437703,26
555283064981446656,19424090,41364101,26
555283348063408128,20432395,40678037,26
555283440023527424,19925340,41271694,26
555283773932064769,17796214,41938904,26
555284042845675520,19219980,41437703,26
555284175582818304,20240654,41404093,26
555284257174589440,20006626,41500381,26
555284300522725376,20093712,40377147,26
555284342511919106,20035709,41494780,26
555284394013753344,17796213,41938904,26
555284515459837952,18360892,41456452,26
555284542307573761,19632752,41522864,26
555284734545129473,20738491,40840567,26
555284868842541056,19219980,41437703,26
555285002108153856,18427086,41456270,26
555285054549553153,17796212,41938904,26
555285216659394561,17796214,41938904,26
555285237760946176,18427086,41456270,26
555285619509690368,18972319,41336355,26
555285634760187905,20423550,40866188,26
555285641827594241,18601700,41413387,26
555285763751804928,18972256,41310195,26
555285794617688065,18498122,41692667,26
555285801823518721,20717967,40566158,26
555285871683846144,17796212,41938904,26
555285977497747458,20432395,40678037,26
555286073706676224,19375504,41460507,26
555286094372028417,19219980,41437703,26
555286107567316992,19424081,41364126,26
555286150856716291,20583990,41301379,26
555286215042138112,20084598,41441363,26
555286226500993024,19589737,40926254,26
555286323615916032,18660521,41350123,26
555286326669373440,19589737,40926254,26
555286384433315841,19307578,41423278,26
555286393262313473,19418862,41199042,26
555286433028517888,19589737,40926254,26
555286460383760386,19780470,41434505,26
555286477236494336,19589737,40926254,26
555286508861546496,20040282,41143972,26
555286539396055041,20084406,41441212,26
555286542969622528,20703376,40989929,26
555286544697675776,18458296,41464740,26
555286549105885185,19424100,41363987,26
555286554323587072,19589737,40926254,26
555286634464169984,20714853,39586042,26
555286673529896961,19044065,41689553,26
555286690927890432,19589737,40926254,26
555286708434915328,19232812,41367139,26
555286709563162625,20311569,41925658,26
555286733709774848,18601700,41413387,26
555286736322830336,19427946,41278689,26
555286741838331906,20084514,41440740,26
555286743977447425,19219980,41437703,26
555286750998704128,18458226,41464766,26
555286804144717827,20714853,39586042,26
555286807466635264,19840971,40786717,26
555286911728635904,19773906,41434330,26
555287045745041408,17963733,41712909,26
555287134152560641,19424120,41364100,26
555287137600290816,18458265,41464733,26
555287158383071232,20321557,40424728,26
555287186644271104,19780469,41434506,26
555287199034253312,18664175,41351681,26
555287347126747137,19589737,40926254,26
555287410003562496,20714853,39586042,26
555287435173584896,18458255,41464737,26
555287483882024961,20174578,41313771,26
555287485249376256,19118823,41918561,26
555287586369830913,18458255,41464737,26
555287600290725888,20448059,40884366,26
555287632494608385,20148541,40265050,26
555287645828296705,17963115,41708997,26
555287671686193153,20482267,41398444,26
555287732243542016,20725804,40575736,26
555287853526052866,18001443,41672538,26
555287963441958913,18729219,41402009,26
555288037479833601,19424165,41364193,26
555288052466081792,19232812,41367139,26
555288068127608832,18665600,41352766,26
555288120153735169,17964351,41716820,26
555288167968808960,20482360,41398478,26
555288192471932928,20625068,41052205,26
555288249887764482,17964351,41716820,26
555288250705657858,20714853,39586042,26
555288294309634048,19232812,41367139,26
555288299040829442,19932218,40727357,26
555288357408743424,20052419,41366035,26
555288392095633408,18968815,41190337,26
555288449037512705,20240654,41404093,26
555288459972059138,19424130,41364051,26
555288506545618945,19424130,41364051,26
555288638393561088,20172408,41195152,26
555288700016275456,19424130,41364051,26
555288724171276288,20093712,40377147,26
555288764415627264,18981936,41882999,26
555288767632637954,18666204,41352652,26
555288776520372224,19922867,40738538,26
555288822326370305,20969624,41073595,26
555288912814288896,19437800,41394415,26
555289018162622464,18970241,41190272,26
555289093580406784,20969624,41073595,26
555289125889138689,20022723,41451623,26
555289198559653889,20476076,41100566,26
555289226107826176,19424130,41364051,26
555289247033212930,19589737,40926254,26
555289388557410304,19092266,41917720,26
555289416579567616,19862994,41588303,26
555289486750273536,19424137,41364124,26
555289570606985216,20103368,41442310,26
555289623459426304,18934407,41936836,26
555289680728436736,19421257,41345294,26
555289724651204608,19750794,41938316,26
555290065404829696,19424219,41364140,26
555290090138640384,20482241,41398498,26
555290242886807552,20285000,41652603,26
555290451536670721,19750794,41938316,26
