554985447559274496,30012167,31192766,82
554985658360819712,30012183,31192758,82
554985777583910912,29992408,31126842,82
554985876326207488,29980565,31149477,82
554985927945510912,29985133,31105030,82
554985963865133056,29970609,31049388,82
554986038838714368,29985140,31105027,82
554986043712483328,30012200,31192747,82
554986180585197568,30012200,31192747,82
554986253096321024,30012176,31192744,82
554986329818554368,30012182,31192748,82
554986450400579584,30012189,31192754,82
554986536333475840,30041984,31007665,82
554986734048780288,30012190,31192731,82
554986806127890432,29970608,31049388,82
554986900176785408,30071569,31019827,82
554987185259421696,30066381,31194408,82
554987258164838400,29997044,31136588,82
554987433188925440,30066401,31194419,82
554987488474046466,29988763,31147814,82
554987557323563008,30066408,31194424,82
554987638458183680,30080030,31018261,82
554987736147689472,30066394,31194398,82
554987959511166976,30006261,31188667,82
554988020592807936,29998528,31187497,82
554988097189216257,30005568,30972751,82
554988345928196096,30012146,31192742,82
554988445257703424,30012146,31192742,82
554988977842057216,30009587,31189026,82
554989002831712257,29990921,31158719,82
554989268742205440,30052956,30966337,82
554989562800648192,30031111,31187835,82
554989647726919680,30042028,31008502,82
554989910336491520,30042024,31008515,82
554990041685299201,29974143,30954962,82
554990068507869186,29984857,31194735,82
554990084999876609,30041809,31008316,82
554990172300115968,30003683,31174776,82
554990284866453504,29972515,30944814,82
554990318039601152,29974143,30954962,82
554990446993498112,29974143,30954962,82
554990514265915392,29984857,31194735,82
554990538752270336,30006307,31188709,82
554990775399120896,30071034,31021317,82
554991002713620480,30012176,31192758,82
554991130925080576,29990911,31158702,82
554991172163481600,29974460,30948571,82
554991252312436736,29984019,31194993,82
554991734103740417,30003742,31140047,82
554992100048400384,29990911,31158702,82
554992204654329857,30003742,31140047,82
554992214733242370,29985980,31121385,82
554992234530344961,29965643,31059216,82
554992497597087745,30000610,31158423,82
554992876447604737,30011995,31182888,82
554992913277804545,30055327,31185539,82
554993023529271297,30055327,31185520,82
554993102734503936,29985714,30985342,82
554993261715398658,30011995,31182888,82
554993459053223937,29979121,30942138,82
554993478045040641,29992477,31174618,82
554994197183614976,29997279,31156096,82
554994367078076416,30011995,31182888,82
554994383482015744,29965517,31108297,82
554994992767578113,29995987,31136714,82
554995291766923264,30041989,31008516,82
554995416539074560,30047960,30978833,82
554995439427387392,29970600,31150060,82
554995712141033472,29981411,31158200,82
554996700444909569,30110826,31168993,82
554996789158625280,30042030,31008518,82
554996850181554176,29970460,30948933,82
554996866535137280,29997835,31155200,82
554997312175738881,30036959,30982267,82
554997320673423361,30042020,31008557,82
554997546381103104,29972640,30938781,82
554997642032603137,30041977,31008483,82
554997861898006528,30042007,31008471,82
554997965006594048,30042012,31008468,82
554998573897891840,29988520,31174013,82
554998658672779265,30010634,31158347,82
554998724473401344,29974460,30948571,82
554998834880086018,29988501,31174024,82
554998869025890305,30010561,31158328,82
554998879553617920,30027322,31013494,82
554999106322833408,30041996,31008507,82
554999212270977025,29994895,31157418,82
554999376352141312,30010638,31158337,82
554999419553468416,29999359,31155895,82
554999695513100290,29990910,31158704,82
554999712366227456,30063014,31189896,82
554999772445425664,30042038,31008519,82
555000086271627264,29974206,30940290,82
555000222838194176,29994762,30967321,82
555000265368412160,29974206,30940290,82
555000348889591808,29974206,30940290,82
555000455013867522,29974206,30940290,82
555000651290509312,30024167,31192317,82
555000661906317312,29974206,30940290,82
555000763261669376,29974206,30940290,82
555000880974819329,29974318,30940462,82
555000921189785600,29991740,30981560,82
555000935198756864,30027686,31013505,82
555000988491595776,30024167,31192317,82
555001135141236736,29974318,30940462,82
555001153440985088,29974206,30940290,82
555001232189042688,29974206,30940290,82
555001307732647937,29974206,30940290,82
555001368210313216,30008255,31169977,82
555001493410304000,29974206,30940290,82
555001595130552320,30022011,31189063,82
555001618442485760,29981943,31158709,82
555001689556922368,29995987,31136714,82
555002010404417537,29963082,30933039,82
555002017568280576,29998416,31139974,82
555002314415943680,30008260,31169967,82
555003024436101120,30042079,31008528,82
555003455245672448,30042078,31008528,82
555003621302370304,30042078,31008527,82
555003920809222144,30042078,31008527,82
555004108898594816,29997793,31155325,82
555004207666061312,29997793,31155325,82
555004323764404224,30063018,31189817,82
555004426071846914,30063017,31189865,82
555004448989523968,29997717,31155469,82
555004555273191425,29997771,31155308,82
555004574919327745,30042078,31008528,82
555004744499224577,29985714,30985342,82
555004959566331905,29997797,31155242,82
555005103665872896,29985714,30985342,82
555005311900467200,30079708,31194728,82
555005411808772096,29985714,30985342,82
555005554813595648,30026620,31017994,82
555005596693708801,29997793,31155325,82
555005639068770304,29997793,31155325,82
555005694412587008,29997793,31155325,82
555005695868014593,29985714,30985342,82
555005781155004416,29997793,31155325,82
555005883374403584,29997793,31155325,82
555005922368823296,29972288,31107351,82
555006023631917056,30008388,30983605,82
555006086512902144,29997793,31155325,82
555006115101286400,29972275,31107376,82
555006168490577922,29997793,31155325,82
555006243337957376,29997793,31155325,82
555006294856577025,29997793,31155325,82
555006370408579072,29997793,31155325,82
555006493440090113,29997793,31155325,82
555006572515311616,29997793,31155325,82
555006706087133185,30063183,31133464,82
555006712785436672,29997793,31155325,82
555006768104108032,29972278,31107357,82
555006781051912193,29997793,31155325,82
555006853344927745,29997793,31155325,82
555006924501315584,29997793,31155325,82
555007056668012544,29997793,31155325,82
555007178655150080,29997793,31155325,82
555007310884765697,29997793,31155325,82
555007387900579841,29997793,31155325,82
555007420771360768,30062953,31194481,82
555007479210598400,30062952,31194450,82
555007488299651072,29997793,31155325,82
555007545497382912,29989889,31172409,82
555007582642110464,29997793,31155325,82
555007660450660352,29997793,31155325,82
555007747214016513,29997793,31155325,82
555007824347299841,30026620,31017994,82
555007830508703744,30062603,31130036,82
555007886091649024,29997793,31155325,82
555007945390690304,29979652,31104036,82
555007995634262016,29997793,31155325,82
555008087002980352,29997793,31155325,82
555008374732226560,29968251,30935858,82
555008396123181059,29997793,31155325,82
555008529153921026,30062391,31128782,82
555008554479132673,29985694,31160555,82
555008595398758401,30004761,31174915,82
555008671911280640,29997793,31155325,82
555008807626346496,29997793,31155325,82
555008940099268608,29997793,31155325,82
555008942213197824,29940863,31057552,82
555009015055675392,30062088,31126992,82
555009016234258432,29975484,31109173,82
555009193934344193,29997793,31155325,82
555009369675681792,30061843,31125539,82
555009421143990272,29997793,31155325,82
555009543571537920,29997793,31155325,82
555009637482004480,30061757,31125030,82
555009642129276928,29974774,30944676,82
555009653932056577,30026620,31017994,82
555009681274699776,29979651,31104037,82
555009763134943232,29997793,31155325,82
555009860996444161,29989152,31143796,82
555009972439089154,30026620,31017994,82
555009985466597376,29997793,31155325,82
555010154614505472,29997793,31155325,82
555010186419920897,29989159,31143783,82
555010291046813696,30057420,31193422,82
555010372701536256,29979167,31134167,82
555010400589471744,29967717,30936344,82
555010521108606976,29997793,31155325,82
555010581502390272,30026620,31017994,82
555010771886026752,29997793,31155325,82
555011026736140288,29997793,31155325,82
555011210685739009,29956436,31093617,82
555011213407838208,29997793,31155325,82
555011224703082496,29989148,31143796,82
555011337232056320,29964599,31039021,82
555011394656301056,29997793,31155325,82
555011448301432832,29979739,30935144,82
555011476893999104,29997793,31155325,82
555011621618458624,30026620,31017994,82
555011627125579776,29988765,31147815,82
555011649648992257,29989132,31143787,82
555011732452954112,29997793,31155325,82
555011812832600065,29997793,31155325,82
555011846638673920,29967752,30936333,82
555011977681334273,29997793,31155325,82
555012068483817473,29997793,31155325,82
555012123081052162,30026620,31017994,82
555012129901019137,29997793,31155325,82
555012200788942848,29967838,30936329,82
555012276022165505,29997793,31155325,82
555012425800744960,30041429,31006182,82
555012445362987009,29972308,31157685,82
555012554796572675,29972652,31157898,82
555012569279524864,29997793,31155325,82
555012590393651200,29974980,30935725,82
555012637768306688,29972652,31157898,82
555012640758841344,29997793,31155325,82
555012740679335938,29997793,31155325,82
555012757217886208,29972652,31157898,82
555012785147744256,30011998,31182866,82
555012833688444928,29997793,31155325,82
555012850272702464,29974967,30935611,82
555012895009148929,29997793,31155325,82
555012974889664512,29997793,31155325,82
555013057387429888,29972308,31157685,82
555013056879935488,29997793,31155325,82
555013135762219008,29997793,31155325,82
555013234936541184,29997793,31155325,82
555013239281836032,29972480,31157791,82
555013291836461057,29997793,31155325,82
555013355644399616,29997793,31155325,82
555013414821834752,29997793,31155325,82
555013421172002816,29972480,31157791,82
555013468387307521,29997793,31155325,82
555013527887695872,29997793,31155325,82
555013584724717569,29997793,31155325,82
555013585274142720,29972480,31157791,82
555013631491182592,29997793,31155325,82
555013644938145792,29972480,31157791,82
555013687145414657,29972308,31157685,82
555013703016677377,29997793,31155325,82
555013759962738689,29988741,31147819,82
555013793299070977,29972308,31157685,82
555013935494344705,29988799,31147811,82
555013938929491969,29972308,31157685,82
555014042432315392,29972308,31157685,82
555014540216504320,29971836,30943882,82
555014716490518529,29971832,30943852,82
555014951115702272,30042053,31008524,82
555015056292069376,29972308,31157685,82
555015058154348544,29972414,30949132,82
555015093894008832,29977449,30942182,82
555015379375104000,30014209,31185974,82
555015417534885888,30042078,31008527,82
555015707185147906,29989170,31143773,82
555015754744356865,29956909,31068386,82
555015846167588864,30010392,30982357,82
555015865201336321,29994331,31155695,82
555015880594427905,30042078,31008527,82
555016224791613440,29989145,31143789,82
555016471043399680,30006344,31188769,82
555016494858637313,29996501,31163503,82
555016497769488384,29979740,30935145,82
555016561090920449,29979740,30935145,82
555016584193138689,30042078,31008527,82
555016682893484034,29979680,30935076,82
555016748228149248,29979692,30935083,82
555016857229750272,30042078,31008527,82
555016901269528577,30002430,31155594,82
555016922191106048,30006347,31188718,82
555016945016528897,29975113,31164000,82
555016994895192064,29994343,31155717,82
555016995855687680,29988762,31147817,82
555017040751493122,30042078,31008527,82
555017321824415746,30002438,31155594,82
555017402300522496,30042077,31008528,82
555017639001473024,29952809,31097678,82
555017792827981824,30000180,31157971,82
555017810670542848,29997751,31155316,82
555018021698551808,30006979,31166906,82
555018035309084672,30006979,31166900,82
555018246697779200,30042078,31008527,82
555018372564672513,30019468,31193176,82
555018572800724992,29975383,31140677,82
555018703113572352,29994313,31155749,82
555018707110748160,30042078,31008527,82
555018720335368193,30000096,31158081,82
555019011147440128,30042077,31008527,82
555019056324313088,29997582,31153856,82
555019148154404864,30042077,31008528,82
555019842487857152,30000109,31158011,82
555019989531774976,30006302,31188770,82
555020062374240256,29979740,30935145,82
555020180997562371,29987595,31155564,82
555020228355448832,29979701,30935008,82
555020317861879808,29987622,31155583,82
555020419942866946,29992481,31180517,82
555020521960898562,29987637,31155581,82
555020554424840192,29998917,31149853,82
555020669210349569,29987683,31155580,82
555020719646842880,30006304,31188770,82
555020833723535361,29987759,31155630,82
555020988753010688,30006450,30973590,82
555021376755888128,30005992,30973787,82
555021871700533249,29973605,31031562,82
555021909889658881,30006262,31188796,82
555021912821473280,30000024,31140115,82
555021996627861504,29973710,31031589,82
555022204724072448,29988994,31128216,82
555023002468118528,29994413,31155760,82
555023120684556288,30042431,31043818,82
555023232521490435,29967841,30936332,82
555023279380238336,29985755,31166148,82
555023761393848320,30048931,31168575,82
555024060716163072,29979652,31104036,82
555024233781555202,29979652,31104036,82
555024713354055681,29979662,31104028,82
555024797399527425,29979780,31103916,82
555025748810301442,29977667,30942249,82
555025982642716672,29979893,31103960,82
555026302152216576,29990595,31151243,82
555026625138806784,30006313,31188779,82
555026695242391553,29974846,30946581,82
555027483431817216,29988987,31148471,82
555027492520878080,30006996,31166878,82
555027804065398784,30008288,31169983,82
555028445546414080,30050392,31191558,82
555029162269085698,29990924,31146016,82
555029452942761984,30077320,31193655,82
555029468738510852,29990924,31146016,82
555029663710707713,29974965,30935650,82
555029923447209984,29979661,31104051,82
555029942120226816,30048935,31189167,82
555030024068558848,30048102,31189556,82
555030093647872000,29979697,31104010,82
555030390512295938,30048931,31168575,82
555030483533172737,29985758,31144371,82
555031092601049088,30004537,31179619,82
555031376945504257,30042078,31008526,82
555031412748079104,30048931,31168575,82
555031596693458945,30042078,31008526,82
555031738905534464,29959996,31068692,82
555031817083183105,30041968,31008509,82
555031911337566208,30017632,31139180,82
555031920632147969,30041984,31008511,82
555032014773288961,30001013,31157823,82
555032251378200577,29983033,31153332,82
555032391207878657,29979246,31103883,82
555032408702337024,30004869,31175230,82
555032516386885632,30055286,31185545,82
555032549123424256,29985744,31144330,82
555032656506007552,30055283,31185508,82
555032711807922176,30004624,31179825,82
555032911951720449,30048102,31189556,82
555033257868529664,30048102,31189556,82
555033322569875457,29983033,31153332,82
555033382145769473,30055295,31185541,82
555033516493529088,29983033,31153332,82
555034080199598080,30004462,31192502,82
555034346403672064,30042112,31008807,82
555034531972268032,29990327,31147620,82
555034696539983872,29983033,31153332,82
555034732678098944,29985797,31144430,82
555034946721816576,29983033,31153332,82
555035070852255744,30005020,31176500,82
555035134832164864,29983033,31153332,82
555035389501906946,29983033,31153332,82
555035527431610371,30000156,31158028,82
555035791202996224,30042216,31007729,82
555035793522442242,30004041,31134268,82
555035973315493888,30000155,31157939,82
555036105079525376,30000118,31158016,82
555036224533299200,30027812,31016516,82
555036280359100416,30040748,31012430,82
555036378262962176,29972029,30947620,82
555036441416597504,29980789,30947917,82
555036764076007426,29966247,31017293,82
555036894057492480,30008302,31169972,82
555036929658724353,30004869,31175230,82
555037214728814594,30040748,31012430,82
555037286598205440,29990327,31147620,82
555037412368588800,30031108,31187954,82
555037682657943552,29999053,31149504,82
555037734415654912,30000857,30970557,82
555037944759992320,29990327,31147620,82
555038398185222144,29926287,30938588,82
555038559011606528,30004869,31175230,82
555038798003064832,30008292,31170050,82
555038916295016448,30031108,31187954,82
555039438049673217,29994545,31153243,82
555040330303930369,29998164,31152436,82
555040856038989824,29972029,30947757,82
555041634803806209,30005933,31163685,82
555041914064756736,29997818,31155301,82
555042141169528832,29967839,30936329,82
555042485148602368,29970643,31049380,82
555042565939273728,29970624,31049364,82
555042573765865472,30004869,31175230,82
555043162130235392,30004318,31180391,82
555043539718258688,29974995,31005607,82
555043640595472385,29970625,31049355,82
555043752864415745,30006136,31185159,82
555043916345384960,30027439,31013690,82
555043981579812865,30004689,31179729,82
555044118632878081,29970637,31049334,82
555044433302130688,30025883,30985724,82
555044515565027328,30004430,31180034,82
555044586100637696,30006970,31166934,82
555044593503588354,29964146,31012001,82
555044598599663616,29999595,30968753,82
555044653637316610,30025883,30985724,82
555044663154208768,29998549,31174934,82
555044978020581377,29970623,31049365,82
555045180227989506,30005210,31157494,82
555045301116223490,29974934,30935590,82
555045415293550592,29970623,31049364,82
555045420297375744,29974462,31143353,82
555045478912778240,29964774,31020600,82
555045889119883264,30006974,31166924,82
555045951677943808,29983362,31104167,82
555045959282229248,30012131,31192733,82
555046159589580800,30006980,31166924,82
555046580836118528,30024167,31192317,82
555046660364304384,30064589,31191606,82
555046807026552833,29965627,31104256,82
555047135805464576,29983362,31104167,82
555047552962555904,30012613,31018847,82
555048127888359424,29974875,30935623,82
555048146649509888,29974460,30948571,82
555048227968675840,29992360,31157335,82
555048461033566208,29977162,31050224,82
555048462119874562,29974922,30935573,82
555048852127227904,29989589,31114917,82
555048941591756800,30003802,31139757,82
555049123947507713,29972339,31107258,82
555049129202958336,30002830,31140923,82
555049248308613120,29988728,31147840,82
555049346589540352,30053797,31186263,82
555049689700368384,30073124,31018932,82
555049759774609408,30006198,30975490,82
555049988037021697,30004377,31180093,82
555050423430959104,29988742,31147828,82
555050464254128128,29988760,31147779,82
555050490145542145,30002830,31140923,82
555050514988417024,29992593,31157277,82
555050623201447939,30004637,31179738,82
555050668046946305,29988778,31147804,82
555050713253150721,29977362,31161500,82
555050802654773249,29988755,31147817,82
555050807595651073,30002830,31140923,82
555050867012165634,29988431,31147819,82
555050911572430848,29977362,31161500,82
555051080372195328,30008284,31170084,82
555051163985641473,29992536,31180950,82
555051194625064961,29989588,31114919,82
555051292067115009,30002830,31140923,82
555051372094435329,29988431,31147819,82
555051534762115073,29989562,31114978,82
555051949243244544,29988788,31147813,82
555052123822776320,30001043,31140212,82
555052394535735298,29988741,31147820,82
555052452383555584,30043338,31188997,82
555052523481202688,29979637,31104056,82
555052546881228801,29985707,31144411,82
555052605983166464,29989550,31114993,82
555052608529113088,30043265,31189045,82
555052655043969024,30006198,30975490,82
555052704297648129,29998851,31160789,82
555052767581335552,29989541,31114981,82
555052804872896512,30043261,31189049,82
555052953162502144,30012619,31018869,82
555052961903431681,29989426,31175717,82
555053266779004931,30012635,31018882,82
555053365332549632,30043247,31189051,82
555053639669395457,29990845,31158680,82
555053712029528065,30043260,31189048,82
555053795789787138,29989427,31175717,82
555053795810750464,30043261,31189048,82
555053971187204096,29989427,31175719,82
555053999205126144,30043246,31189053,82
555054111163695104,29979626,31103949,82
555054211319476226,30001043,31140212,82
555054263731511296,29989426,31175716,82
555054264457129985,30043263,31189049,82
555054301044031490,30010684,31121888,82
555054535581118465,30012607,31018815,82
555054545840394241,30023930,31192118,82
555054600701870081,30006305,31188736,82
555054722122792960,29982919,30980988,82
555054848203575296,30008282,31170086,82
555054863940612097,30012628,31018887,82
555054892860338177,30025171,31184184,82
555054977019019267,29982842,30980913,82
555055032379670528,30043262,31189049,82
555055295236681728,30019855,31185809,82
555055305504350208,29979687,31104034,82
555055487130271744,29979622,31104090,82
555055509913751553,30043261,31189048,82
555055606839902209,30006978,31166903,82
555055643137409026,30024167,31192317,82
555055992736845825,30043261,31189049,82
555056005768560641,30012669,31018936,82
555056199671230464,30008268,31170082,82
555056346803216384,30012669,31018934,82
555056400263823362,30012667,31018901,82
555056477019598850,29982841,30980895,82
555056634129829888,29986362,30951842,82
555056777868636160,30008283,31170082,82
555056843782098944,29982626,30980758,82
555056863172370432,30003802,31139758,82
555056925847859200,29982886,30980964,82
555056985142726657,29964552,30941503,82
555057032781639681,29998851,31160789,82
555057134246039552,30025883,30985723,82
555057517475422209,30006278,31157134,82
555057617689919488,29998851,31160789,82
555057687680274432,29995188,31137160,82
555057719900921857,30003609,30973603,82
555058069903007744,29982838,30980918,82
555058184222949380,29993233,31146095,82
555058261142274048,30046642,30980634,82
555058544698204160,30046622,30980609,82
555058571990552576,29982846,30980913,82
555058599362560002,29967776,30936342,82
555058672578342914,30023930,31192118,82
555058758934859776,29966344,31059279,82
555058936697868289,29967775,30936400,82
555059086430330881,29967840,30936344,82
555059321009364992,30008285,31170077,82
555059563683405824,29983475,30937991,82
555059657497382913,30055235,31185483,82
555059778679230464,29982670,30980788,82
555059816205676546,30006278,31157134,82
555059823864451073,30011793,31185472,82
555059864205291520,29964596,30941298,82
555059992639078400,29967837,30936328,82
555060093201698816,29982672,30980821,82
555060252660752384,29999099,31172999,82
555060276333391872,29967829,30936329,82
555060303789318145,29982626,30980759,82
555060482110128128,29982627,30980760,82
555060579808067584,29983585,30938368,82
555060768132317184,29988766,31147795,82
555061007853580289,29998851,31160789,82
555061014073724928,29982627,30980760,82
555061184836431873,29982626,30980759,82
555061287986941952,29967840,30936330,82
555061383864545281,29967737,30936341,82
555061437899755520,30052215,31193863,82
555061480878800896,29982626,30980759,82
555061527691419649,30003829,31139631,82
555061752946515971,29982598,30980659,82
555061774685569024,30051982,31194286,82
555061891232727040,29987672,31147972,82
555061953740427264,29993280,31146126,82
555062178949365761,29982599,30980676,82
555062187602243584,30003826,31139626,82
555062402807787520,29982599,30980664,82
555062442104193024,30003826,31139626,82
555062545464430592,30003826,31139626,82
555062615882604544,29974772,31139893,82
555062618495655936,30040748,31012430,82
555062636174659584,30023930,31192118,82
555062738389843970,29979433,30933941,82
555062796409655296,30004740,31158140,82
555062838293966848,29988797,31147813,82
555062856992182273,30077320,31193655,82
555063068598996992,30077320,31193655,82
555063215567437827,30003761,31174537,82
555063420782137344,30002023,31192860,82
555063464830701568,30003841,31177640,82
555063529913712640,30077320,31193655,82
555063889508175872,29984206,30940644,82
555064334569967616,29997253,31191913,82
555064494360379393,30019386,31193172,82
555064967154909184,29993231,31146015,82
555065141117870080,29990083,31172934,82
555065167797817344,29967840,30936330,82
555065449336283136,29998851,31160789,82
555066034353606656,29993231,31146015,82
555066191862321152,29996432,31163662,82
555066357436661761,30071447,31020531,82
555066490173808640,30063995,31190403,82
555066536906752000,30000988,31150622,82
555066585329983490,29993231,31146015,82
555066625347829760,30004530,31179944,82
555066653881663488,29979625,31159520,82
555066836963061760,29989206,31143125,82
555066883284926464,29993231,31146015,82
555066913660104704,29974931,30935565,82
555067014629576705,29998851,31160789,82
555067422836023297,30004619,31179998,82
555067776143212545,29996311,31163508,82
555068006578282496,29996371,31163572,82
555068189621878784,30004791,31179916,82
555068501665521664,29996263,31163484,82
555068527439511552,29965719,30938696,82
555068574000480256,29998851,31160789,82
555068706523717632,29996373,31163573,82
555068878028808192,29965660,30938669,82
555069225287839745,29996618,31163643,82
555069901254443009,29996447,31163545,82
555069978597404672,29965671,30938725,82
555070137691553793,29996567,31163617,82
555070489392345088,29995935,31163347,82
555070643428134912,29965655,30938679,82
555070786969796608,29979688,31104003,82
555070885171044352,29996074,31163367,82
555070955291430912,29992950,31145658,82
555071034530217984,30016339,31184244,82
555071069334560768,29992950,31145658,82
555071644067434497,29996094,31163362,82
555071778935304192,30027632,31016728,82
555072031537238016,30011696,31185534,82
555072150269595648,29998246,31152480,82
555072176899239937,29992950,31145658,82
555072281148682240,29992089,31133197,82
555072308172582912,30005766,31151729,82
555072311897112576,30011831,31185492,82
555072344998547456,29998246,31152480,82
555072398987636736,29965640,30938611,82
555072419170631680,29992089,31133197,82
555072521092227072,30016340,31184243,82
555072655016353793,30005756,31151706,82
555072813418446849,30005742,31151701,82
555072842371723264,29992090,31133193,82
555072858700144640,29992950,31145658,82
555072901180063746,29998246,31152480,82
555073005786001409,29992950,31145658,82
555073471878029312,29974344,30944931,82
555073514626383872,29998916,31149497,82
555073627373453312,29992950,31145658,82
555073711821561856,30005733,31151688,82
555074191691882496,29986562,31120063,82
555074321245544448,30003826,31139626,82
555074519506092032,30018834,31184862,82
555074994947248128,30018834,31184862,82
555075106725437440,29926336,30938616,82
555075211075547136,30007165,31185003,82
555075724307349504,29992949,31145656,82
555075738815434754,30007175,31185056,82
555076158187139072,29979652,31104036,82
555076441843699712,29992955,31145635,82
555076497237876737,29998246,31152480,82
555076869469765633,29998246,31152480,82
555076879288635393,30009566,31174692,82
555076903280078848,30017620,31189340,82
555076916987060225,30014100,31174352,82
555076929087602688,29968652,30935852,82
555077042006663168,29970622,31049362,82
555077124860944384,30009556,31174665,82
555077223062183936,29990087,31173253,82
555077275675549696,30009549,31174679,82
555077406734958592,29975852,31150103,82
555077611211456512,29998246,31152480,82
555077614931832832,30004587,31180029,82
555077694204178432,30048140,31189842,82
555077707428798465,29974829,30935562,82
555077972399763456,29991372,31155528,82
555078133666553856,30005520,31175330,82
555078159264411648,29998246,31152480,82
555078187429150720,29967867,30936419,82
555078205472636929,29995906,30965974,82
555078302210490369,29926336,30938616,82
555078327791525889,29992950,31145658,82
555078334540165120,30005520,31175330,82
555078433861304320,29998246,31152480,82
555078441230675968,30009544,31174649,82
555078529768230912,30005520,31175330,82
555078545337503745,30006980,31166919,82
555078557383532545,29965872,30939757,82
555078679953674240,29979652,31104036,82
555078712027529216,30005520,31175330,82
555078853765652481,30025212,31184109,82
555078874498101248,29967782,30936438,82
555078888330907648,29992100,31133248,82
555078929007251458,30005520,31175330,82
555079066886606848,29978071,30944395,82
555079070183350273,30018848,31184788,82
555079091649794048,29995388,31161215,82
555079297392975872,30018848,31184788,82
555079310466637824,30018848,31184788,82
555079323502526464,29998246,31152480,82
555079345661022208,30005520,31175330,82
555079403781521408,29982484,30997809,82
555079520181821442,30018848,31184788,82
555079578172272640,30018848,31184788,82
555079583201234944,30005520,31175330,82
555079590553858048,29998246,31152480,82
555079590805516288,29992950,31145658,82
555079642944925696,30018848,31184788,82
555079712096411648,29992092,31133205,82
555079736515629056,30005520,31175330,82
555079778374811648,29968251,30935858,82
555079819298607104,30018848,31184788,82
555079819298611200,30018848,31184788,82
555079888374599681,29998945,31149728,82
555079895219728384,30005520,31175330,82
555079974114574336,29998246,31152480,82
555080042091667456,30018848,31184788,82
555080059971960832,29992950,31145658,82
555080162820493313,30005520,31175330,82
555080285453578242,29992950,31145658,82
555080456421781505,30005520,31175330,82
555080571026948096,29991389,31155498,82
555080593198051331,29970626,31049370,82
555080637502455808,30005520,31175330,82
555080781417439233,29997732,31150729,82
555080849612619776,29990120,30962045,82
555081014373269505,29991388,31155492,82
555081119297994753,29971978,30947579,82
555081214336720896,29992950,31145658,82
555081752889528321,29968954,30943377,82
555081786133602305,29970661,31049347,82
555082084285698050,30009567,31174711,82
555082401626742784,30057340,30987393,82
555082534670069761,29994533,31155674,82
555082599413334017,29971075,31182501,82
555082625099239424,29968954,30943377,82
555082818544754688,29991389,31155486,82
555082970768637952,29992950,31145658,82
555083056797990912,30009547,31174645,82
555083372499070976,29968954,30943377,82
555083514639843328,29991369,31155523,82
555083570747047940,30006867,31189265,82
555083753006317568,29979652,31104036,82
555083938914635776,29992950,31145658,82
555084233480617984,30020893,31170881,82
555084282893717505,29988752,31147754,82
555084319006683136,30000107,31158008,82
555084414796197888,30016256,31185605,82
555084529015480320,29970623,31049365,82
555084623026597888,29970624,31049363,82
555084666139852801,29970624,31049363,82
555084691234373634,30041449,31006183,82
555084762977931265,29970600,31049333,82
555084779717419008,30002455,31155595,82
555084794485559296,29991384,31155496,82
555084809622810624,30055290,31185542,82
555084840648065027,30041458,31006225,82
555084868150108160,30004690,31158601,82
555085060001767424,29987610,31155532,82
555085136346509312,29992950,31145658,82
555085149847961600,29998851,31160789,82
555085269830209536,30020781,31170911,82
555085276926971904,29987594,31155458,82
555085410301276161,30000356,31170384,82
555085443239530496,29970621,31049362,82
555085699905765376,30004527,31179955,82
555085828738015232,30000365,31170377,82
555085863764643840,29970623,31049363,82
555085917082238976,30004970,31175270,82
555085918676484097,30000364,31170381,82
555085977379962880,30002445,31155595,82
555085999622344704,30000988,31150617,82
555086070577364992,29970625,31049362,82
555086137552039936,30010993,31185492,82
555086197291503616,29998246,31152480,82
555086219487760384,30004690,31158601,82
555086313658273794,29991380,31155473,82
555086590318739456,29992950,31145658,82
555086688520011776,30000375,31170369,82
555086709466357761,29991389,31155503,82
555086721873104896,30055244,31185533,82
555086731268358144,29988761,31147770,82
555087077864648705,29977405,31161665,82
555087308018696192,29991385,31155505,82
555087383331606528,29992950,31145658,82
555087454571864065,30046237,31194820,82
555087504563789826,29977434,31161651,82
555087807866482688,30055226,31185672,82
555087818259959808,30004740,31158140,82
555088044915961857,29970623,31049363,82
555088257105813505,29998675,31165321,82
555088347975393281,30053736,31193352,82
555088456704356352,30001994,31192854,82
555088641715089408,29992950,31145658,82
555088695267958784,30004120,31176690,82
555088808614838272,30053736,31193352,82
555088840793538560,29993329,31160656,82
555088862067064832,30002479,31155576,82
555089275168260098,29988761,31147824,82
555089276531380224,30006979,31166909,82
555089281002508289,30053736,31193352,82
555089423277510656,30053736,31193352,82
555089530781724672,30019080,31105672,82
555089575530733568,30053736,31193352,82
555089802459373571,30055210,31185441,82
555089894226530304,30004740,31158140,82
555090003693682688,30053736,31193352,82
555090099646763008,29998098,31171970,82
555090260871626752,30016662,31178120,82
555090368224821248,30016581,31178174,82
555090409089949697,30053736,31193352,82
555090648773459968,30053736,31193352,82
555090660483936257,29998621,31165323,82
555090894937157633,30016687,31178084,82
555090906756702208,29992950,31145658,82
555090947047170048,30004740,31158140,82
555091142149427200,30016677,31178088,82
555091179088654337,30000545,31187596,82
555091361628954625,30006964,31166960,82
555091523680100353,30006958,31166910,82
555091534425907202,29992950,31145658,82
555091695650734080,30055242,31185451,82
555091698242842624,29982608,30980662,82
555091734666166272,30016666,31178106,82
555091930653413376,30002044,31192825,82
555091953558503424,30062875,31194513,82
555092087662989312,30000125,31158005,82
