555377335398977537,24313194,56776965,35
555377415438864384,23649913,58130613,35
555377424704094208,23542020,58187015,35
555377566693867520,23591983,58165939,35
555377814371704832,23649924,58130622,35
555377900895993858,23649895,58130610,35
555377970991624192,23591177,58420645,35
555378042265018368,23649871,58130545,35
555378124393684992,23542020,58187012,35
555378173303484416,23632472,58199521,35
555378195319369729,23649872,58130546,35
555378453579444226,23649858,58130587,35
555378559934427136,23649872,58130504,35
555378785621520384,24341819,56745761,35
555378804575571969,23649807,58130404,35
555378861052293120,23591149,58420640,35
555378884187668480,23649853,58130522,35
555378970951024641,23649857,58130658,35
555378981508100097,24341819,56745761,35
555379081873600512,23652955,58061854,35
555379113746104320,23649831,58130685,35
555379133354504194,23305071,58035144,35
555379225423671296,23649900,58130614,35
555379266917912576,23649900,58130614,35
555379398610673664,23613721,58464003,35
555379462041116672,24352287,56735658,35
555379600524455936,23597953,58366012,35
555379622670372864,23649900,58130620,35
555379651996958720,23763104,57647225,35
555379702387322880,23649801,58130635,35
555379812043210752,23650664,58115875,35
555379973800734721,23632536,58199639,35
555380141459648513,23632492,58199569,35
555380212566093824,23620567,58564680,35
555380243951673344,23305146,58035124,35
555380252352868353,23597953,58366012,35
555380278743420929,23537510,58186609,35
555380299731697665,23649880,58130617,35
555380343415373825,23632471,58199513,35
555380463015956480,23554945,58348157,35
555380496088059905,23591309,58179896,35
555380505630097409,23586038,58382258,35
555380519114780672,23584512,58400482,35
555380533161508864,23632478,58199495,35
555380634638499840,23649905,58130613,35
555380709464895489,23632470,58199527,35
555380770689126400,23568836,58377758,35
555380806206496768,23632472,58199515,35
555380811499728899,23649906,58130613,35
555380832580685824,23594609,58519745,35
555380860099125249,24352287,56735658,35
555380864779956227,23568836,58377758,35
555380973773144064,23591310,58179899,35
555380984460226561,23585345,58165563,35
555381018178232320,23632471,58199513,35
555381055331385344,23595388,58165277,35
555381081482878976,23649803,58130627,35
555381249930309632,23649895,58130614,35
555381394797371392,23591312,58179903,35
555381463504273408,23632472,58199514,35
555381587177521152,23589083,58406026,35
555381634770280448,23568836,58377758,35
555381681197047809,23304922,57949143,35
555381775266889731,23632519,58199484,35
555381781981954048,23649966,58130723,35
555381896348065792,23745689,57573631,35
555381935422185472,23568836,58377758,35
555381958675402752,23589083,58406026,35
555382010407956480,23632378,58199646,35
555382099759230976,23649911,58130645,35
555382124031655936,23568836,58377758,35
555382256261275649,23632483,58199510,35
555382310959194112,23649926,58130547,35
555382372229607429,23568836,58377759,35
555382416714371073,23632470,58199512,35
555382446703656960,24045855,57005617,35
555382480501370880,23568836,58377758,35
555382627822084096,23568836,58377758,35
555382680250880000,23649886,58130620,35
555382699267870720,23632470,58199512,35
555382788908920834,24342255,56724292,35
555382791089553408,23568836,58377758,35
555382881401331713,23649846,58130480,35
555382895498371072,23632474,58199514,35
555382922056716288,23568836,58377758,35
555383117976834048,23568836,58377758,35
555383233441832961,23568836,58377759,35
555383234473635840,23649861,58130576,35
555383257567473665,23591317,58179911,35
555383263951593472,23617992,58241054,35
555383282410336256,23595025,58371756,35
555383286113898496,23584690,58400421,35
555383303373479936,23645955,58142983,35
555383434479034368,23649887,58130589,35
555383536975224835,23649887,58130589,35
555383672883265537,23685695,57996753,35
555383685403258880,23649854,58130540,35
555383704097263616,23632475,58199458,35
555383704273448960,23767095,57767971,35
555383729305042945,23568836,58377759,35
555383732786298880,23649854,58130540,35
555383801275506688,23604960,58335477,35
555383873735884800,23632589,58199407,35
555383884255219712,23465631,57665790,35
555383940295323648,23537510,58186609,35
555383955671638016,23589423,58406232,35
555383967688302592,23585345,58165563,35
555384053226954752,23632472,58199511,35
555384056716603394,23589083,58406028,35
555384071053127680,24292812,56784275,35
555384079063846912,23495723,58481577,35
555384131643658241,23627655,58269892,35
555384204691652608,23649880,58130593,35
555384237512089600,23568836,58377758,35
555384253010046977,23604654,58224658,35
555384262568861696,23584572,58400678,35
555384271213297664,23649880,58130593,35
555384289689227265,23465639,57665793,35
555384339639570432,23599602,58248074,35
555384341786656768,23627655,58269892,35
555384394198679552,23603674,58222739,35
555384464738512896,23568837,58377760,35
555384468039421952,23591555,58223696,35
555384477388533761,23584488,58400561,35
555384501619019777,23604445,58444237,35
555384525614637057,23632438,58199591,35
555384542362488834,23627655,58269892,35
555384587187003393,23584551,58400467,35
555384591318401025,23649875,58130609,35
555384594736771072,23627655,58269892,35
555384613359476736,23568836,58377758,35
555384632653250560,24132022,56914740,35
555384643143213056,23589084,58406026,35
555384663699492864,23649875,58130609,35
555384665796657152,23607880,58489923,35
555384666891374592,23627655,58269892,35
555384791466397696,23627655,58269892,35
555384800156995585,23649815,58130599,35
555384815822704641,23584633,58400466,35
555384938925535232,23589084,58406026,35
555384959997714436,23584525,58400421,35
555384976615563265,23649906,58130644,35
555385133440569345,23649906,58130644,35
555385154806378498,23627656,58269893,35
555385176012775424,23528555,58175067,35
555385275564572672,23680471,58182959,35
555385314982645760,23649911,58130627,35
555385358636949504,23589083,58406029,35
555385535897030658,23654824,58121686,35
555385655304261632,23601503,58454969,35
555385739643346944,23632468,58199510,35
555385747155333120,23589083,58406029,35
555385761600524288,23649904,58130613,35
555385882887221249,23575854,58254558,35
555385930056335363,23589067,58406024,35
555385963782737920,23649904,58130613,35
555385999455293440,23568837,58377758,35
555386073321185281,23649908,58130615,35
555386079663366144,23613540,58594110,35
555386153772126209,23603674,58222739,35
555386200463515650,23626052,58269425,35
555386212685332481,23623111,58475659,35
555386243962249217,23679853,58186362,35
555386333133168641,23477546,58473050,35
555386419015716864,23568836,58377758,35
555386436610826240,23629000,58233231,35
555386440469602304,23477546,58473050,35
555386501597376512,23615720,58546264,35
555386505170931713,23679842,58186364,35
555386511072313344,23627656,58269893,35
555386577841422336,23592531,58542029,35
555386639074082816,23568836,58377758,35
555386668903968768,24405909,56720097,35
555386744632520704,23649864,58130607,35
555386845547081728,23632522,58199639,35
555386847866527744,23584622,58400423,35
555387115240833024,23477546,58473050,35
555387133620273152,24025664,57026083,35
555387134366859264,23622482,58199120,35
555387175525556225,23679800,58186378,35
555387331478188035,23593450,58166490,35
555387463745548288,23495407,58481663,35
555387478996029440,24025646,57026091,35
555387518741274624,23593459,58166561,35
555387558176497664,23632891,58240292,35
555387589331804160,23116644,57291716,35
555387618360172544,23584586,58400476,35
555387632927010816,23679819,58186371,35
555387672219250690,23589625,58406457,35
555387685703921664,23593451,58166542,35
555387699532529665,23477546,58473050,35
555387763168915457,23706072,57931660,35
555387797582794752,23315160,57517071,35
555387799600263168,23614894,58546102,35
555387957612277762,23477546,58473050,35
555387965719846912,23576209,58569820,35
555388066915823616,23477546,58473050,35
555388092853403648,23477546,58473050,35
555388109135704065,23679745,58186390,35
555388113296822273,23477546,58473050,35
555388117578813440,23625002,58219523,35
555388133311672320,23477546,58473050,35
555388155193352193,23477546,58473050,35
555388178777903104,23477546,58473050,35
555388204182814722,23477546,58473050,35
555388235635900416,23477546,58473050,35
555388267445501953,23615720,58546264,35
555388299376734208,23477546,58473050,35
555388306804862976,23373192,58504229,35
555388355144212481,23477546,58473050,35
555388375469813760,23477546,58473050,35
555388390456459264,23591250,58420653,35
555388393396269057,23477546,58473050,35
555388398396256258,23616449,58462132,35
555388406855774210,23315018,57517021,35
555388417056337921,23477546,58473050,35
555388422144004097,23568836,58377758,35
555388463801856000,23477546,58473050,35
555388483930308608,23477546,58473050,35
555388501034672128,23477546,58473050,35
555388555371880448,23679904,58186352,35
555388668848771072,23589625,58406457,35
555388692450123776,23584559,58400444,35
555388759588352000,23477546,58473050,35
555388790429069312,23597736,58363838,35
555388806791053312,23477546,58473050,35
555388850445381634,23584553,58400436,35
555388995408912386,23477546,58473050,35
555388997460303874,23591185,58420641,35
555388999737434112,23574926,58275039,35
555389000668549121,23679744,58186391,35
555389019589079041,23589625,58406457,35
555389021082628096,23607880,58489923,35
555389171741630465,23584557,58400433,35
555389194768379904,23608915,58225009,35
555389205908451328,23477546,58473050,35
555389290343960577,23584001,58377832,35
555389423634759680,23679825,58186370,35
555389497471676417,23607880,58489923,35
555389550671826944,23634704,58228422,35
555389610910420992,23614346,58547332,35
555389622076047361,23591176,58420645,35
555389642795532289,23584428,58400440,35
555389652094304256,23373192,58504229,35
555389788451123200,23597736,58363838,35
555389901152059392,23477546,58473050,35
555390157449199619,23568836,58377758,35
555390216681189376,23615011,58497602,35
555390276513304577,23591148,58420637,35
555390301171236864,23667726,58172246,35
555390343030382592,23584564,58400441,35
555390346687811584,23591936,58341153,35
555390352577028096,23615695,58495588,35
555390387989147648,24414063,56700181,35
555390579878555648,23373192,58504229,35
555390638112247808,23603989,58443889,35
555390652779741185,24405879,56720193,35
555390666167951361,23584561,58400445,35
555390704948482048,23667726,58172246,35
555390741287940096,23584676,58400503,35
555390943277223936,23584676,58400503,35
555391031660011520,23591148,58420638,35
555391122965405696,23586973,58168044,35
555391229412655105,23577752,58403925,35
555391283825356804,23577765,58403916,35
555391363882438656,23591163,58420642,35
555391448070111232,23588469,58396492,35
555391563832901632,23584400,58400432,35
555391667759362048,23584413,58400434,35
555391685325123584,23597370,58365452,35
555391692639973376,23637240,58238536,35
555391707190013952,23627655,58269893,35
555391898794606592,23631317,58247396,35
555392031179436033,23592793,58404793,35
555392155007471616,23584624,58400496,35
555392217099948032,24375552,56711020,35
555392286952288256,23717101,57864039,35
555392369261285377,23591175,58420644,35
555392531135860736,23584555,58400437,35
555392546168647680,23621053,58207053,35
555392557018923008,23605168,58231968,35
555392584088969216,23627655,58269892,35
555392604519411712,23584553,58400437,35
555392641261506560,23584553,58400437,35
555392659515125761,24396399,56709814,35
555392678045552641,24396400,56709815,35
555392702397681664,24396400,56709815,35
555392728419155969,24396400,56709815,35
555392752431534080,24396400,56709815,35
555392784635412480,24396399,56709815,35
555392813420908544,24396399,56709815,35
555392931972923393,23619616,58181780,35
555392969151238144,23584518,58400417,35
555393079625388033,23591176,58420644,35
555393302497726464,23308304,58033764,35
555393418956787712,23624575,58492583,35
555393683059511296,23577081,58391758,35
555393683949096961,23591193,58420637,35
555393959946514433,23477546,58473050,35
555394046751821825,23576015,58569932,35
555394093669294081,23577721,58403831,35
555394193456365568,23591177,58420633,35
555394270207565824,23477546,58473050,35
555394294614220800,23477546,58473050,35
555394505679974400,23644877,58104446,35
555394827009802241,23115987,57292811,35
555395028353159170,23644699,58104517,35
555395167012675584,23610376,58593466,35
555395765078855682,23649117,58201871,35
555395786599432193,23644905,58104424,35
555395831105191937,23601589,58455018,35
555395988157136897,23616368,58464986,35
555396430332829696,23626271,58220733,35
555396485391462400,23632506,58199608,35
555396559207034880,23605024,58232121,35
555396701029011456,23609028,58232176,35
555396993707565056,23611058,58592352,35
555397003027709952,23603818,58198604,35
555397106165248000,23587314,58563188,35
555397247559430144,23490485,58472970,35
555397328685658112,23620336,58565642,35
555397429437018112,23608879,58453850,35
555397475637288960,23483163,58484980,35
555397668436848640,23581247,58398542,35
555397738968272898,23581569,58429121,35
555397800410611713,23610376,58593466,35
555397877199937536,23597048,58356913,35
555397904089616384,23605064,58341760,35
555397982497947649,23803408,57555853,35
555397993948381184,23462238,58105919,35
555398092829097985,23683377,58173889,35
555398153239670784,23589145,58406062,35
555398200274595840,23462295,58105899,35
555398276803874816,23633361,58200095,35
555398301466390528,23958261,57062268,35
555398366390001664,23765949,57650643,35
555398530706075648,23589290,58406152,35
555398558392651776,23607377,58453245,35
555398631121907712,23598221,58386611,35
555398774181216256,23685694,57996751,35
555398802618605568,23607368,58453253,35
555398856654200832,23607368,58453253,35
555398976338268161,23568836,58377759,35
555399083074932736,23607383,58453235,35
555399140364926976,23607383,58453235,35
555399172786905088,23607383,58453235,35
555399277921304576,23433338,57815521,35
555399441440460800,23640079,58093762,35
555399442493235201,23553443,58356929,35
555399595404972032,23395322,58141437,35
555399767174311936,23568837,58377760,35
555399789957750788,23690393,58153860,35
555399939367264257,23605032,58232144,35
555399973332738048,23592892,58403220,35
555399993037578241,23584557,58400436,35
555400065934577665,23605027,58232130,35
555400146708471808,23568837,58377758,35
555400224206635008,23482285,58471292,35
555400228484816896,23550671,58357495,35
555400263498870786,23581568,58429122,35
555400341810724864,23590006,58405640,35
555400359321944064,23465590,57665726,35
555400399608635393,23590006,58405640,35
555400469820874752,23399504,58521927,35
555400477005721600,23553444,58356918,35
555400482185695232,23592871,58403246,35
555400526435594241,23587417,58440207,35
555400576406548481,23768621,57686031,35
555400701438738432,23685694,57996752,35
555400817558056962,23592862,58403255,35
555401059875569665,23581582,58429106,35
555401167681777665,23590006,58405640,35
555401246173974530,23717529,57857185,35
555401408170577921,23550671,58357496,35
555401441779535872,23886529,57250134,35
555401569210871808,23568836,58377758,35
555401618661711872,23568836,58377758,35
555401622830870530,23886529,57250134,35
555401657169608704,24375540,56711022,35
555401676991909892,23568836,58377758,35
555401770633949184,24375540,56711022,35
555401865215475713,23589962,58405658,35
555401936665464832,23587385,58563231,35
555401945683599360,23583569,58373141,35
555401997474488320,23751466,57607430,35
555402073106153472,23124683,56884947,35
555402171336769537,23568836,58377758,35
555402200558497792,23629152,58552031,35
555402283467276289,23592341,58457082,35
555402287489642496,23315007,57517317,35
555402434030612481,23595951,58205239,35
555402462543089664,23581573,58429110,35
555402593929678848,23679794,58186379,35
555402689564008448,23751466,57607430,35
555402795369508864,23592912,58403195,35
555402824134045696,23640764,58115990,35
555402828328361984,23581582,58429108,35
555402835202813952,23592346,58457122,35
555402839652970497,23768593,57769536,35
555402905235116032,23495223,58482032,35
555403012311482373,23315023,57517186,35
555403034792951808,23886529,57250134,35
555403045689778177,23679815,58186373,35
555403136286748674,23306704,58034102,35
555403212144902144,23592519,58457082,35
555403214057533440,23495445,58481749,35
555403237524643840,23679858,58186361,35
555403308848787456,23584658,58400496,35
555403350875725825,23581573,58429117,35
555403399240245248,23584489,58400410,35
555403520778592256,23584700,58400492,35
555403653377318913,23679964,58186339,35
555403713905311745,24405879,56720199,35
555403790975651840,23315188,57517132,35
555403827461910528,23592893,58403192,35
555403863499354112,23308796,58033702,35
555403938724204544,23568836,58377759,35
555403959867670530,23679974,58186334,35
555404162490318848,24405890,56720192,35
555404176490909696,23886529,57250134,35
555404217112748032,23669167,57899908,35
555404262595756032,23886529,57250134,35
555404291842646017,23679957,58186341,35
555404295861194752,23591177,58420644,35
555404298243174400,24251254,56813362,35
555404343600369664,23315126,57517157,35
555404393936216065,23306718,58034094,35
555404460529184768,23304922,57949143,35
555404482129850368,23607880,58489923,35
555404527696748544,23308303,58033898,35
555404618868342785,23495573,58481540,35
555404625604395008,23850536,57431364,35
555404655895646208,23679944,58186341,35
555404750426894336,23584557,58400441,35
555404757905330177,23592918,58403211,35
555404825110659072,23669167,57899908,35
555404845524332544,23315081,57517161,35
555404987149201408,23680024,58186329,35
555405064341176322,23605024,58232122,35
555405080082399234,23568836,58377758,35
555405107269861376,23433027,58445083,35
555405140577226752,23612812,58464681,35
555405170368987137,23768593,57769536,35
555405360761032704,23679867,58186357,35
555405364347150336,23495567,58481686,35
555405406650908672,23592905,58403229,35
555405520635318273,23568836,58377758,35
555405582350311424,23106571,57071867,35
555405612960329728,23592914,58403214,35
555405620728172544,23608911,58224981,35
555405629259411457,23594447,58235519,35
555405655927189504,23385341,58514859,35
555405756233568257,23305381,58035024,35
555405775862915072,23641927,58185861,35
555405818015662083,23585249,58165229,35
555405936286646272,23632470,58199516,35
555406002493718528,23632469,58199513,35
555406003303219200,23495394,58481613,35
555406072857772032,23581475,58437240,35
555406180181622784,23581216,58437246,35
555406254202294273,24287002,56794808,35
555406305905483776,23592882,58403209,35
555406337299857410,23305371,58035028,35
555406420506468352,23591877,58225006,35
555406468418379776,23629660,58266503,35
555406540316737536,23632514,58199599,35
555406586244374528,23594448,58235519,35
555406631576420352,23610026,58228118,35
555406640610942976,23623118,58257589,35
555406659095252992,23305426,58035006,35
555406682684002304,23664436,58132788,35
555406741748191232,23632467,58199510,35
555406837726461952,23495447,58481669,35
555406845674680320,23591877,58225006,35
555406883452751872,23632082,58199892,35
555406928046997504,23609040,58489745,35
555406987983196160,23632456,58199517,35
555407047722680321,23308293,58033896,35
555407128538542081,23495447,58481669,35
555407166840918016,23306835,58034461,35
555407310936211456,24251254,56813362,35
555407440884142080,23632456,58199517,35
555407453727117314,23591662,58225600,35
555407541530669056,23568836,58377759,35
555407546400260096,23641920,58185862,35
555407602339700736,23106571,57071867,35
555407629619429376,23596443,58380074,35
555407700796772353,23632744,58199486,35
555407802848792576,23646146,58139035,35
555407846787915776,23632556,58199522,35
555408026585153536,23609442,58453884,35
555408126564777984,23632653,58199477,35
555408127164555264,23385261,58514848,35
555408191245516800,24274441,56796620,35
555408290604011521,23632721,58199420,35
555408300745842689,23495495,58481045,35
555408373860937729,23590006,58405640,35
555408389669670913,23581501,58437339,35
555408400134045696,23306741,58034080,35
555408488159916032,23403730,57824109,35
555408536289542144,23632513,58199482,35
555408538231902209,23645618,58237721,35
555408545999360000,23609442,58453884,35
555408626311892992,23632205,58199755,35
555408720352382976,23632462,58199505,35
555408742032744448,23707312,57869297,35
555408756628942848,23590006,58405640,35
555408790481563648,23581226,58437235,35
555408815014019073,23581151,58437165,35
555408828523487232,23403729,57824107,35
555408851965464576,23590006,58405640,35
555408906931818496,23632908,58199146,35
555408942583410688,23495834,58481553,35
555409000624189440,23589984,58405649,35
555409010409484289,23587095,58363882,35
555409034950746113,23581183,58437253,35
555409081318400000,23632453,58199521,35
555409105889026049,23581144,58437234,35
555409141372846080,23581310,58437196,35
555409228836249600,23614397,58467346,35
555409275930308608,23581310,58437196,35
555409310612594688,23632506,58199515,35
555409484311314433,23654150,57492827,35
555409580805468160,23654233,57492873,35
555409630793187328,23632472,58199511,35
555409671419211776,23654183,57492855,35
555409818249203714,23654530,57493112,35
555409827912900609,23632523,58199506,35
555409922393788417,23654218,57492900,35
555410031660003328,23589084,58406026,35
555410045911834624,23632470,58199512,35
555410142645473282,23581149,58437154,35
555410169027260416,23790583,57521751,35
555410238627520515,24361234,56713615,35
555410298727706624,24052111,56970962,35
555410320324173825,23589084,58406026,35
555410364561883136,23600127,58385589,35
555410382156615681,23783856,57559425,35
555410392948555776,23671868,58147159,35
555410509034696705,23581216,58437251,35
555410532182654976,23594448,58235519,35
555410668036165632,23635077,58196670,35
555410685748731905,23589084,58406026,35
555410784193245184,23462201,58105916,35
555410795874365440,23594448,58235519,35
555410806976692224,23593168,58456507,35
555410829781516291,23581459,58437229,35
555410875511631873,23637448,58230296,35
555410974912827392,23581395,58437236,35
555411022593277952,23594448,58235519,35
555411046546944000,23637487,58230254,35
555411120232857600,23581395,58437236,35
555411157444349953,23568836,58377758,35
555411301967466496,23637487,58230254,35
555411413091373056,23594449,58235521,35
555411473334550529,23736991,57677443,35
555411480175054849,23630346,58197808,35
555411531865669632,23568836,58377758,35
555412036113276928,23591981,58603239,35
555412151582466049,23593216,58456443,35
555412198403473408,23590973,58228317,35
555412271355031553,23584647,58400511,35
555412313772027904,23599789,58354407,35
555412343031488512,23491371,56700563,35
555412407795740672,23598333,58247592,35
555412423327641600,23629399,58266559,35
555412572472492033,23690393,58153860,35
555412581897101313,23439958,57809836,35
555412615208259584,23630346,58197808,35
555412668731756545,23568836,58377757,35
555412733844148224,23593232,58456352,35
555412964279205889,23584588,58400432,35
555412993760960512,23886529,57250134,35
555413135524233216,23607381,58454316,35
555413207502700544,23582944,58427677,35
555413212191936513,23633292,58199711,35
555413286465052673,23581214,58437233,35
555413304290443264,23633292,58199711,35
555413325916286977,23584600,58400565,35
555413398184554496,23581192,58437237,35
555413586072203264,23589083,58406026,35
555413770135031808,24361587,56710882,35
555413802364071936,23643482,58139426,35
555413812124196864,24361587,56710884,35
555413918483357696,23395367,58141544,35
555414116228034560,24361621,56710933,35
555414152571658241,23690393,58153860,35
555414286416093184,24361535,56711045,35
555414308922736640,23617405,58545209,35
555414411943223296,23598333,58247592,35
555414907177271296,23655597,58105082,35
555414922998198272,23495431,58481277,35
555414936407396352,23555850,58400160,35
555414981936574466,23615179,58499449,35
555415088195067904,23588175,58291259,35
555415107048464384,23589158,58404372,35
555415153777188864,23617992,58241054,35
555415196479397889,23587507,58158288,35
555415212291919872,23106571,57071867,35
555415376956112896,23589271,58292098,35
555415425006059521,23643482,58139426,35
555415500516499456,23589326,58412416,35
555415503204671488,23589271,58292098,35
555415764576911362,23491371,56700563,35
555415805035151361,23486892,57682590,35
555415909553033216,23588972,58292131,35
555415919954911232,24250219,56821152,35
555416076419207169,23633296,58199828,35
555416179074797568,23482191,58471272,35
555416186385477632,23622435,58552733,35
555416274214211585,23471293,58489473,35
555416280040095745,23591981,58603239,35
555416315372908546,23495446,58479820,35
555416411787386880,23638721,58240562,35
555416537905913856,23597971,58365932,35
555416675885920256,23607583,58097768,35
555416685763514369,23305071,58035144,35
555416726406307840,24135182,56855875,35
555416739144413186,23599791,58354405,35
555416965246750720,23491371,56700563,35
555417134881189889,23482202,58471267,35
555417204103991296,23593456,58166528,35
555417219471925249,23491215,58501390,35
555417227545960448,23305622,58034855,35
555417338866982912,23605051,58232111,35
555417382168969216,23633378,58199752,35
555417505934483456,23482202,58471267,35
555417522954964995,23495444,58481117,35
555417545000235008,23403730,57824106,35
555417648108818433,23491216,58501391,35
555417681122164736,23308250,58033658,35
555417687044927488,23657252,58222072,35
555417721580441602,23491215,58501391,35
555417739754360832,23618016,58541233,35
555417743407603712,23403730,57824107,35
555417745135656960,23938524,57129455,35
555417807933145088,23645617,58140281,35
555417872541835264,23593815,58549852,35
555417885951016961,23491215,58501390,35
555417954926333952,23403730,57824107,35
555417967123374083,23584589,58400349,35
555418105334079488,23584256,58400322,35
555418207553470465,23593832,58549877,35
555418235722407936,23411439,58079346,35
555418240093278209,23657235,58222078,35
555418255238504448,23584565,58400486,35
555418321231687681,23610916,58453415,35
555418438764474368,23593421,58166459,35
555418455336185856,23403730,57824107,35
555418631178158081,23584247,58400313,35
555418660907384832,23403730,57824107,35
555418780893839361,23305214,58035075,35
555418803983507456,23582921,58427692,35
555418831376482304,23476872,58288022,35
555418887676645376,23486892,57682590,35
555418918131494912,23581552,58429107,35
555418967158685696,23584554,58400438,35
555419030241046528,23582674,58427920,35
555419033160282112,23403730,57824107,35
555419235187294208,23584616,58400562,35
555419262844542976,23584300,58400338,35
555419340913131520,24010868,57073746,35
555419433762439168,23597519,58247735,35
555419535386214401,23584601,58400533,35
555419581003464704,23783336,57558319,35
555419670556061696,23556600,58399520,35
555419701543596032,23305253,58035059,35
555419831189512193,23403730,57824108,35
555419898805895169,23592107,58183503,35
555419965281411072,23308131,58033626,35
555419967449874432,23491215,58501390,35
555419976148844544,23403730,57824108,35
555419991512600576,23582546,58427920,35
555420035766706176,24360543,56718370,35
555420174417805312,23308152,58033597,35
555420269255217154,23308152,58033597,35
555420368672800768,23403730,57824108,35
555420496586481664,23307877,58033759,35
555420612282155008,24360543,56718370,35
555420646335733761,23403730,57824107,35
555420669110796288,23584069,58396071,35
555420912615321600,23403730,57824107,35
555421019536502785,23477392,58281236,35
555421060703604736,23582729,58427786,35
555421100688293888,23594141,58434509,35
555421141536235520,23403730,57824107,35
555421176529289217,23597508,58247637,35
555421188504027137,24360543,56718370,35
555421255851966464,23308296,58033696,35
555421277960167424,23587953,58167275,35
555421357987463170,23771432,57776074,35
555421387716694016,23628288,58212965,35
555421387788009472,23582659,58427816,35
555421399532064768,23308274,58033677,35
555421441764913154,23616076,58462785,35
555421484877766656,23582607,58427834,35
555421497993355264,23597430,58247914,35
555421557145616384,23403730,57824107,35
555421638280613888,23560884,58401458,35
555421767783571456,24360543,56718370,35
555421888587902977,23584553,58400572,35
555421918648483840,23582692,58427794,35
555421941016715264,23594624,58541581,35
555422034860052480,23495581,58481843,35
555422094633074688,23305371,58035021,35
555422348216520704,24360543,56718370,35
555422381725216768,23657177,58222039,35
555422475907891200,23428794,58502496,35
555422504471105536,23909610,57180980,35
555422668384501760,23308248,58033681,35
555422715218108416,23421666,58499639,35
555422740149063680,23414539,58496781,35
555422782012399616,23403730,57824107,35
555422875042070529,23414539,58496781,35
555422894503649281,23414539,58496781,35
555422930398494721,23657758,58206736,35
555423009301749760,23428115,58443192,35
555423041774051328,23308273,58033735,35
555423076263792640,23591605,58252424,35
555423106882220032,24250219,56821152,35
555423122866704384,23585534,58549185,35
555423309039292416,23305638,58034870,35
555423327615844353,23403730,57824107,35
555423366052474880,23582943,58427672,35
555423443965865985,23476872,58288022,35
555423450198970369,23657177,58222039,35
555423559338577920,23403730,57824107,35
555423665890660352,23403730,57824108,35
555423714972409858,23595388,58165277,35
555423719296737280,23596682,58249890,35
555423804831191041,23591382,58218283,35
555423874947768321,23657255,58222074,35
555423907876835328,24135008,56855663,35
555423965489795073,23587221,58363726,35
555423971730927617,23403729,57824107,35
555424008393719808,23628434,58482886,35
555424009903280128,23581677,58429075,35
555424021760581632,24135171,56855862,35
555424234453741568,23628048,58193877,35
555424252489256962,23612456,58246147,35
555424311683457026,23612455,58246126,35
555424315165118465,23657172,58222036,35
555424425697611776,23594141,58434509,35
555424572938682368,23588469,58396492,35
555424709345427456,23615670,58215582,35
555424759136399361,23581188,58437234,35
555424792652685312,23308482,58033381,35
555424834789072896,23581189,58437235,35
555424839700189185,24133893,56853711,35
555424920025726977,23581189,58437235,35
555425032131051521,23581189,58437235,35
555425051768393728,23615553,58207809,35
555425126012186625,23581184,58437255,35
555425153681596416,23305549,58034800,35
555425315779280896,23581191,58437298,35
555425363254198272,23308413,58033583,35
555425419273723904,23657066,58221989,35
555425543395368960,23645618,58237721,35
555425602405027841,23605033,58232146,35
555425652925419521,23495440,58479718,35
555425660655525888,23581569,58429120,35
555425675897618432,23621381,58192480,35
555425728993312768,23622307,58201631,35
555425917594390528,23624582,58202403,35
555425949055873024,23592661,58183751,35
555426016219234305,23595207,58371903,35
555426065670107136,23621047,58202030,35
555426120753885184,23307259,58034336,35
555426227998035968,23591391,58439639,35
555426282390175744,23597065,58597442,35
555426291415912448,23844424,57448689,35
555426410248953856,23622238,58201983,35
555426447066546176,23308356,58033743,35
555426656332947456,23581569,58429120,35
555426673382797312,23656482,58104011,35
555426683105185792,23591128,58139537,35
555426699911782400,23613936,58294642,35
555426712255619072,23621587,58202039,35
555426796284284928,23621587,58202039,35
555426878580719618,23607317,58467837,35
555426974865174528,23621425,58201903,35
555427074521849857,23305365,58035015,35
555427229254303744,23657303,58222095,35
555427411978752000,23621322,58201945,35
555427562566844416,23587201,58165934,35
555427847158763522,23626562,58264288,35
555428015086116864,23591128,58139537,35
555428023168536576,23621188,58201787,35
555428027690385411,23657091,58222000,35
555428165288337408,23621367,58201884,35
555428320322412544,23621327,58201914,35
555428399745748993,23425503,58502488,35
555428412861337600,24360543,56718370,35
555428534139641858,23099207,56908777,35
555428592788570113,23628182,58238297,35
555428728415588352,23621427,58201876,35
555428797617807360,23616169,58193782,35
555428876868784128,23637537,58236823,35
555428889347227648,23657127,58222016,35
555429030770769920,23657127,58222016,35
555429226799587328,23650624,58115832,35
555429282529300481,23610916,58453415,35
555429300330303488,23657227,58222061,35
555429309477691392,23099207,56908777,35
555429405359476736,23650624,58115832,35
555429439694069760,23705893,57786333,35
555429496761769985,23650624,58115832,35
555429520078290944,23657205,58222051,35
555429573614002176,23650624,58115832,35
555429606316969984,23684079,58099074,35
555429621320011776,23628354,58237899,35
555429637376212992,23657162,58222032,35
555429664240308225,23620877,58209148,35
555429694502232064,23650626,58115829,35
555429770540765185,23568452,58427035,35
555429825448402945,23591358,58439589,35
555429872437166080,23596179,58409966,35
555429921766391809,23099207,56908777,35
555430059792547840,23620523,58209258,35
555430101983440896,23657075,58221993,35
555430108618444800,23705893,57786333,35
555430165900054528,24360543,56718370,35
555430177459560449,23576008,58251336,35
