556435046144286720,32539358,35805906,47
556435146467852288,32539358,35805906,47
556435251937832961,31949222,35871831,47
556435313359609856,31979682,35850077,47
556435418363604993,31949184,35871757,47
556435454627565568,32333413,35762323,47
556435465759248384,32242123,36120707,47
556435518229970944,31947195,35852682,47
556435670315438081,31892114,35829798,47
556435711813885953,31947193,35852684,47
556435715689426946,31894461,35881635,47
556435791493095425,31999791,35875051,47
556435952399163392,32545551,35868070,47
556435981306306562,31903794,35845082,47
556436003846496257,31949874,35871674,47
556436004651823104,31903794,35845082,47
556436185883475969,32242123,36120707,47
556436196872560641,32505729,35681706,47
556436263532650496,31998677,35943691,47
556436325671247872,32505729,35681706,47
556436415039303680,32242123,36120707,47
556436437382356994,32227224,35872324,47
556436682178711552,32064760,35717757,47
556436774822498305,32539336,35850046,47
556436897728581632,32540522,35852038,47
556436916430585856,32173761,36300080,47
556436987410780160,32064760,35717757,47
556437031811706880,32006667,35851111,47
556437084580229121,31977164,35982548,47
556437118394716162,32064760,35717757,47
556437186283716610,31977164,35982548,47
556437393104859136,32064760,35717757,47
556437416475504640,31995505,35934817,47
556437418828496898,32242123,36120707,47
556437534792638464,32064760,35717757,47
556437547203588096,31977263,35982290,47
556437822375088129,31731098,35792640,47
556437901521604608,32242123,36120707,47
556437909168209921,31956750,35846972,47
556437939509415936,32064760,35717757,47
556437969091833856,32520667,35864546,47
556438118660718595,31995505,35934818,47
556438207856775170,31995505,35934818,47
556438266216337408,31909886,35956552,47
556438405752446979,31668123,35756485,47
556438500162035712,31966975,35829313,47
556438547553472512,31961647,35893119,47
556438582945005568,32069288,35715194,47
556438685067907073,32540179,35869341,47
556438723911372800,32663930,35785316,47
556438725899481090,31977187,35982545,47
556438770140991488,32540202,35869349,47
556438771684499458,31948790,35871863,47
556438784686829568,31966974,35829313,47
556438807440916480,31995503,35934820,47
556438816152485888,31966974,35829313,47
556438822922117121,32663891,35785300,47
556438833277857792,32065731,35718416,47
556438877800386560,32663891,35785300,47
556438905050763265,31966974,35829313,47
556438912202047488,31956092,35870132,47
556438923392462849,32663891,35785300,47
556439086081126401,31997857,35901892,47
556439137612353537,32065731,35718416,47
556439170408005632,31997856,35901892,47
556439230969171969,31892094,35829766,47
556439267115667456,32663987,35785347,47
556439381737603074,32520668,35864548,47
556439383297912832,31927754,35906028,47
556439403300540416,31951494,35913400,47
556439452499730432,31909886,35956552,47
556439494732152833,31907150,35849289,47
556439508908929026,31992406,35875954,47
556439512076017664,32533805,35851434,47
556439516999725058,31966974,35829312,47
556439564210819073,31966974,35829313,47
556439585656299520,31951490,35913418,47
556439599833042944,31966974,35829313,47
556439618598760448,31945931,35839725,47
556439628232675330,31966975,35829313,47
556439653901795329,31966975,35829313,47
556439668762632192,31951956,35932695,47
556439693831573504,31966975,35829313,47
556439704837435392,32065731,35718416,47
556439727591526400,31966975,35829313,47
556439749607448576,32050324,36086959,47
556439760177074177,31966975,35829313,47
556439762869841921,32242123,36120707,47
556439802921250816,31966975,35829313,47
556439825994096640,31966975,35829313,47
556439863134666752,31966975,35829313,47
556439905652310016,31966975,35829313,47
556439909536247808,31894684,35865510,47
556439913722171392,32065731,35718416,47
556439927571759105,32042366,35893708,47
556439937617121281,31966975,35829313,47
556439973226741760,32242123,36120707,47
556439975726555136,31966975,35829313,47
556440004600135680,31894684,35865510,47
556440005527101440,31966975,35829313,47
556440042416001024,31966975,35829313,47
556440081855029248,31966975,35829313,47
556440132052463617,31966975,35829313,47
556440135454060544,32558034,35873144,47
556440149605613569,31951475,35913432,47
556440283399716865,32050324,36086960,47
556440383014445056,32019923,36074470,47
556440427734130688,32545450,35865704,47
556440451574530048,32539350,35850200,47
556440482603991040,31892119,35829805,47
556440542528040960,31997856,35901891,47
556440575247790080,31949918,35871746,47
556440577785356288,32467409,35711856,47
556440612824571904,31894684,35865510,47
556440687038574592,31533049,35897428,47
556440755208589314,32545448,35865704,47
556440775311892481,31966975,35829313,47
556440816743219200,32006667,35851111,47
556440857235439616,31987331,35877099,47
556440888293871616,32028198,35856293,47
556440893104746496,32066617,35715682,47
556440911928754177,31965431,35911712,47
556440971324309504,32242123,36120707,47
556441030115852288,32539341,35850151,47
556441069944979457,32242123,36120707,47
556441113339244544,32297379,35724009,47
556441213641818114,32019951,36074400,47
556441435566649344,32065689,35716719,47
556441584510578690,31997824,35901896,47
556441676604899329,32064760,35717757,47
556441892301193216,31978283,35950924,47
556441897892212738,32064760,35717757,47
556441914107375619,32242123,36120707,47
556441968918528000,31995447,35934918,47
556442008567312384,31951517,35913419,47
556442049583394817,32242123,36120707,47
556442179535519745,32242123,36120707,47
556442240562626560,31997042,35952188,47
556442283726221312,32069288,35715194,47
556442323450482689,32528982,35852683,47
556442385593290752,31951485,35913419,47
556442592917716992,32066617,35715682,47
556442604557336579,31979682,35850077,47
556442659602980864,31966974,35829313,47
556442698438041600,32558041,35873140,47
556442775483584512,31958857,35865058,47
556442881309691906,32006480,35951989,47
556442978768523264,31951483,35913402,47
556442993020788736,32528976,35852687,47
556443062189031424,32087234,36097422,47
556443103234506753,32065689,35716719,47
556443154967064576,32543362,35865971,47
556443223594258432,32042366,35893708,47
556443266715897856,31897376,35913526,47
556443278866804736,32043383,35778123,47
556443331152998400,32543315,35865977,47
556443398165381121,32543312,35865977,47
556443399088119809,32543117,35868514,47
556443476322054145,32000447,35834372,47
556443507481935872,32534066,35852244,47
556443523898019840,31928607,35904661,47
556443542004826112,32117905,35740797,47
556443580630589440,31897376,35913526,47
556443608899809280,32117905,35740799,47
556443709726679040,31997823,35901895,47
556443735882334208,32117905,35740798,47
556443746825281536,32303987,36316293,47
556443780748804097,31947193,35852681,47
556443797177921536,32064760,35717757,47
556443839850754048,32117905,35740798,47
556443929562726400,32242123,36120707,47
556444034114150400,31928943,35904775,47
556444050404831234,32064760,35717757,47
556444190884634625,31951519,35913382,47
556444194663714816,32541931,35868130,47
556444274124791809,32543315,35865977,47
556444282605694976,32242123,36120707,47
556444324997505026,32117905,35740797,47
556444396191617024,32569097,35853807,47
556444416567562241,32026938,35863636,47
556444453276106754,32064760,35717757,47
556444466588835840,32043433,35778145,47
556444489678475264,31977113,35902013,47
556444581814747137,32006667,35851111,47
556444614711066624,31951646,35933069,47
556444626555764737,31987745,35866251,47
556444741299363842,32541542,35852229,47
556444814212755456,31894684,35865509,47
556444907380817920,31969963,35842659,47
556445067959750656,32305874,36298307,47
556445121881714688,32060294,35824983,47
556445158938398720,31984812,35992320,47
556445228442202112,31984889,35992356,47
556445297614655488,32043442,35778148,47
556445359526797312,31986030,35837757,47
556445455182086145,32015227,36041357,47
556445466942918656,32043433,35778145,47
556445544965345281,31723150,35991750,47
556445626360033280,33507845,36314951,47
556445788528603137,32043346,35778108,47
556445814214496257,31997837,35901894,47
556445842731565056,32569097,35853807,47
556445895257235456,31951646,35933069,47
556445911765639168,31949426,35871754,47
556445943474556928,32028888,35846719,47
556445975682617345,31723143,35991751,47
556446001121079300,31966335,35916749,47
556446283611664384,31723146,35991750,47
556446309272416256,32027900,36041042,47
556446576214695936,31723142,35991751,47
556446619604770816,32569097,35853807,47
556446669969960960,31947198,35852680,47
556446739792932864,31970473,35906055,47
556446756485861378,31959377,35861617,47
556446867861409799,32067952,35715438,47
556446878502379522,31965422,35911705,47
556446907707297792,31954184,35870638,47
556446980545593344,32540667,35862831,47
556447057922101249,32069288,35715194,47
556447146702946304,31965429,35911716,47
556447252370046976,31997823,35901895,47
556447317159473152,32535386,35849489,47
556447392254263298,32540689,35862840,47
556447422961156098,31951646,35933069,47
556447424999223296,32569097,35853807,47
556447466883915776,31886174,35868213,47
556447552917106688,31977203,35901420,47
556447607912796162,31977195,35901424,47
556447640435433473,31947295,35852719,47
556447661629255682,32524889,35784259,47
556447686510256129,31976580,35855991,47
556447688007241730,32064760,35717757,47
556447699503816705,31978484,35993539,47
556447859856257024,32524889,35784258,47
556448054362906625,32117905,35740797,47
556448091633500160,31929133,35904572,47
556448096343695363,31896740,35879835,47
556448107773181953,32545433,35865707,47
556448116669296640,32504966,35887392,47
556448227478618112,32006318,35887714,47
556448365618003969,32006667,35851111,47
556448464255451136,32006317,35887715,47
556448476490244096,31896743,35879839,47
556448554445967361,31951646,35933069,47
556448624737927168,32013447,35862920,47
556448679326801920,31898766,35854164,47
556448743130550272,31953289,35908454,47
556448901759504384,33308318,35773105,47
556448951604236291,32028971,35870584,47
556449008764211200,32032983,35879439,47
556449073176133632,31878166,35922515,47
556449287727362048,32069288,35715194,47
556449301136961537,33206342,35736896,47
556449414470832130,32029919,35852628,47
556449605047431168,32037720,35739305,47
556449768038096896,31947193,35852681,47
556449819120521216,32069288,35715194,47
556449936179347457,32069288,35715194,47
556450050025324545,32037720,35739490,47
556450113183178752,32533960,35864151,47
556450267630018560,32067952,35715438,47
556450402120376321,31909630,35956496,47
556450510677368832,31958093,35955368,47
556450692848967680,31977926,35843810,47
556450741166931968,31977249,35982249,47
556450761123835904,31953955,35934467,47
556450767599443968,32095720,36211939,47
556450825585692673,32533963,35864154,47
556450832661508097,32041652,35710782,47
556450984809861121,32028764,35870543,47
556451026551582720,32015273,36041363,47
556451032469749761,32065731,35718416,47
556451094407036929,32016748,36056008,47
556451227651694592,31909674,35956309,47
556451281326178305,32065731,35718416,47
556451315170041857,32545445,35865710,47
556451397852336131,32022188,35866288,47
556451491741851648,31747881,35940071,47
556451573484617729,32065731,35718416,47
556451643785371648,32002495,35864761,47
556451701176037376,31997856,35901891,47
556451741252599808,32091150,36087053,47
556451758650568708,31973837,35918107,47
556451788216233984,32138942,36112251,47
556451829030993920,32528323,35863514,47
556451897599483904,31987908,35879828,47
556451913613332480,32334956,36206285,47
556451995985264640,31747881,35940072,47
556452003040075776,32066617,35715682,47
556452123534036994,32066617,35715682,47
556452132086243328,32006667,35851111,47
556452170732548098,32539109,35849740,47
556452369060204544,32545369,35865733,47
556452423716204546,32533958,35864148,47
556452658697863168,32540599,35862803,47
556452696375308288,32138942,36112251,47
556452743187951616,32534301,35847467,47
556452755741478913,32070318,36066668,47
556452838377668609,32044995,36068716,47
556452931176628224,32066617,35715682,47
556453076710588416,32066617,35715682,47
556453083668955138,31965359,35911826,47
556453097971527681,31966974,35829313,47
556453134252662784,31978406,35952679,47
556453170965409793,31886174,35868213,47
556453186622349314,32533430,35849828,47
556453242725351424,32533054,35850569,47
556453244541472768,31965425,35911721,47
556453259225726976,32066617,35715682,47
556453281300353027,32386699,35943207,47
556453283724685313,31966975,35829313,47
556453288456249345,31959176,35857769,47
556453332714135554,31965424,35911723,47
556453340670750720,31895170,35865979,47
556453465799417856,32558652,35853987,47
556453585865539584,31751803,35942652,47
556453607143268353,31966975,35829313,47
556453698675548161,32534177,35847782,47
556453777188716545,32138942,36112252,47
556453857673220097,31909025,35956936,47
556453869253705728,32091154,36087052,47
556453874731450368,31965426,35911707,47
556453931883036672,31966975,35829313,47
556454302680506369,32138942,36112252,47
556454321416466434,31909586,35956683,47
556454403087945728,31965424,35911702,47
556454477591363584,31727395,35810477,47
556454543718768641,31978099,35836932,47
556454556188426240,32558416,35854278,47
556454647863726080,32024220,35867988,47
556454835042521090,31731554,35792521,47
556454927782793216,32548245,35857955,47
556454962297712640,32091175,36087050,47
556454978517082113,31958581,35843386,47
556454993176174594,31965421,35911705,47
556455010163105793,31723142,35991752,47
556455037551910913,32069288,35715194,47
556455100483239936,31881372,35860564,47
556455192774709254,32091152,36087052,47
556455235334713344,31949088,35892687,47
556455243265761281,32069288,35715194,47
556455314724093953,31965421,35911707,47
556455315332292613,31732296,35792924,47
556455436358934528,31730817,35792316,47
556455490125701120,31730770,35792422,47
556455528381956096,31730804,35792364,47
556455581205016577,32548243,35857987,47
556455605049643009,32091152,36087052,47
556455622577631232,32029866,35837097,47
556455688663072769,31730840,35792373,47
556455751229513728,32069288,35715194,47
556455793696862210,32548248,35857960,47
556455915147120640,32006667,35851111,47
556455925125365760,31730819,35792160,47
556455945589362688,32534385,35851328,47
556455980334997504,31730819,35792160,47
556456027613167616,32138942,36112252,47
556456032780574721,31730945,35791995,47
556456053320073217,31881341,35860553,47
556456217715802112,32091166,36087051,47
556456224057614336,31730850,35792383,47
556456226196705281,31965394,35911760,47
556456250913742848,32552188,35850420,47
556456251945525248,32029494,35852644,47
556456333134667778,31730851,35792384,47
556456341284216832,32091164,36087051,47
556456471039201280,31965403,35911740,47
556456487212433410,31730858,35792386,47
556456571014631424,31934771,35854894,47
556456585292050432,31730732,35792389,47
556456678409768960,31730742,35792392,47
556456718410858496,31965414,35911720,47
556456731195080706,32663977,35785339,47
556456750824435713,31730441,35792336,47
556456778687201281,31958576,35843576,47
556456835788468224,31730441,35792336,47
556456895494356992,31730126,35792294,47
556457040181084161,31730126,35792294,47
556457091292856320,31730720,35792350,47
556457127469142016,32019660,35868422,47
556457178224021504,31958456,35843610,47
556457182468661249,31730720,35792350,47
556457449637412864,31730691,35792354,47
556457493996384256,31730571,35792344,47
556457513189507072,31961805,35870103,47
556457550606905345,31909586,35956683,47
556457561210105856,32066617,35715682,47
556457578834567169,33483566,36320735,47
556457599327928322,31943842,35902901,47
556457616516198400,32013447,35862920,47
556457673286119424,31958581,35843389,47
556457717779275777,31723142,35991752,47
556457862637961219,32067510,35716805,47
556457889586376705,31917133,35931475,47
556458036286324736,32005040,35853032,47
556458038740000771,31730571,35792344,47
556458083711348738,31730611,35792323,47
556458096860491776,33479933,36322043,47
556458157422043136,31943842,35902901,47
556458259671183360,31969703,35900535,47
556458353539284996,31956578,35945695,47
556458367468572672,31943842,35902901,47
556458378449281025,31730584,35792316,47
556458448767168512,31993514,35942441,47
556458483373989889,33479933,36322043,47
556458541309886464,31943842,35902901,47
556458549342003200,32065731,35718416,47
556458640861712384,31730619,35792320,47
556458675804467201,33504334,36296062,47
556458709514059778,31730785,35792297,47
556458718846402560,32571015,36019672,47
556458757866004481,32005058,35853055,47
556458777528918016,32002495,35864761,47
556458780926283778,32571015,36019672,47
556458790497705987,31730785,35792297,47
556458817488031745,33479933,36322043,47
556458903530000384,32065731,35718416,47
556459033247227905,31730790,35792291,47
556459061130952704,31730781,35792246,47
556459203221798912,31980251,35837338,47
556459269369757696,32065731,35718416,47
556459356477071360,31730808,35792245,47
556459419060289536,31730958,35792398,47
556459438765531136,32536999,35851570,47
556459447640289280,31958581,35843388,47
556459523288735744,31992760,35864651,47
556459629635313664,31723828,35797179,47
556459632625872896,32013447,35862920,47
556459663794135040,31988083,35875779,47
556459674380161025,31730880,35792373,47
556459682399653891,32006667,35851111,47
556459700087046144,31730875,35792369,47
556459723902701568,33507845,36314951,47
556459845646163970,31730875,35792369,47
556459896531476481,31965011,35869646,47
556459930203332611,31730871,35792365,47
556459991993831424,32138942,36112251,47
556459995756122113,31888343,35854784,47
556460011614769152,33485463,36338624,47
556460043999002626,31958567,35843576,47
556460150941171713,31730887,35792331,47
556460157539196929,32144573,35765277,47
556460206016569344,31730898,35792283,47
556460237536763904,31988134,35880954,47
556460396035325952,32526621,35845987,47
556460402159009793,32332642,36243898,47
556460493808734208,31730898,35792283,47
556460604190240769,32006459,35952023,47
556460605943459842,31730898,35792283,47
556460745706070017,31730809,35792339,47
556460761682169857,31965425,35911698,47
556460792535449600,31977089,35901574,47
556460795966406656,32540260,35851834,47
556460801125412864,31730809,35792339,47
556460837481611265,31723142,35991752,47
556460936622399488,31730751,35792372,47
556460973846847488,31730751,35792372,47
556461167632072707,31730751,35792372,47
556461222552285184,32536911,35849454,47
556461226230677504,31730827,35792188,47
556461260531703809,31730827,35792188,47
556461272548401153,31965422,35911697,47
556461304236343297,31961646,35893127,47
556461392149348352,31969718,35900563,47
556461397140185092,31730816,35792199,47
556461440677478400,31730816,35792199,47
556461479201746944,32138942,36112252,47
556461614593884163,31730446,35792280,47
556461621787099136,31996267,35883151,47
556461638606667776,31969996,35905942,47
556461653412155393,31730447,35792280,47
556461680704507904,31965420,35911711,47
556461706386210816,31730447,35792280,47
556461797390045184,32009045,35960779,47
556461805669588994,31730454,35792308,47
556461805552553984,32244756,35892623,47
556461882895126528,31965419,35911737,47
556461926050304000,31730454,35792308,47
556461953845968896,31730444,35792227,47
556461994643972096,32029919,35852628,47
556462117029564416,31958581,35843585,47
556462143852535808,32001799,35819146,47
556462145982840832,31965433,35911710,47
556462155575226369,32006436,35952026,47
556462190056587264,32028122,35856255,47
556462207412600832,32001799,35819146,47
556462327080308736,31976962,35901430,47
556462354548789248,31956945,35928647,47
556462374236848128,31730717,35792496,47
556462472480051200,31965455,35911686,47
556462497851383808,32001796,35819264,47
556462618894798848,32685335,35937611,47
556462764890152960,32008817,35832889,47
556462840928665600,32685335,35937611,47
556462987737722880,31957018,35855575,47
556463030897094656,31951515,35913377,47
556463120223178752,31951501,35913384,47
556463169925693440,32685335,35937612,47
556463270815465474,31957644,35883500,47
556463367187996672,33528958,36210451,47
556463460175720450,32006436,35952026,47
556463462306840576,33519300,36313450,47
556463466219724802,32006667,35851111,47
556463511463677953,32034247,35814032,47
556463566937542656,32034247,35814032,47
556463608121413632,33529051,36210489,47
556463623137013760,32034249,35814032,47
556463652778172417,32685335,35937611,47
556463670931103746,31951470,35913404,47
556463769526624257,31965423,35911705,47
556463812975398914,32034249,35814032,47
556463828842467335,32262701,35895798,47
556463877844525056,32034249,35814032,47
556463938884235264,32002406,35864821,47
556464067246686209,32034249,35814034,47
556464105138044930,33510199,36291280,47
556464145835384833,32034249,35814033,47
556464176994852864,32663958,35785334,47
556464222750507008,32034249,35814032,47
556464251921911809,31731150,35792059,47
556464319135637505,31731107,35792115,47
556464379017691136,31972379,35879428,47
556464383597895681,32034249,35814032,47
556464409703243776,31731107,35792115,47
556464511486410752,31965422,35911700,47
556464546194288641,31730999,35792113,47
556464619271618560,31951466,35913392,47
556464654830927872,32226264,35892265,47
556464663504769024,32026970,35847607,47
556464674485452800,31997832,35901869,47
556464752315338752,31941347,35887785,47
556464859227770880,32064760,35717757,47
556464919860621312,31951488,35913447,47
556464930182799362,31730969,35792151,47
556464966811676673,32027818,36041151,47
556465003897704448,31730953,35792148,47
556465012013674496,32064760,35717757,47
556465092535914497,31730952,35792147,47
556465115781169152,33510199,36291280,47
556465124072898560,33530697,36322955,47
556465134218911745,31965421,35911702,47
556465199473889282,31951478,35913379,47
556465271519444992,32389286,35935926,47
556465317266722816,31730953,35792148,47
556465319787896832,31951434,35913447,47
556465327551172612,32529134,35863879,47
556465397101121536,31965435,35911707,47
556465420949929984,32534276,35852073,47
556465426217988096,33528796,36210597,47
556465596733218816,32117905,35740798,47
556465597442048001,31731177,35792229,47
556465609987203073,32138942,36112252,47
556465669563105280,31990886,35803333,47
556465678178213889,31731177,35792229,47
556465736890478593,31958496,35843466,47
556465754350944256,32117905,35740798,47
556465765956595712,32064760,35717757,47
556465872747761664,32117905,35740798,47
556465956805808128,32002406,35864821,47
556465963101462529,31951483,35913393,47
556466013642817536,32064760,35717757,47
556466180756500483,32685335,35937612,47
556466215992848384,32117905,35740798,47
556466244115632129,31730657,35791483,47
556466259605213186,31966908,35955838,47
556466263375876097,31956970,35928693,47
556466286658879488,31941468,35887951,47
556466289951002625,32021368,35974969,47
556466324113616897,31990880,35803355,47
556466397455192064,32117905,35740798,47
556466416233107456,31730733,35792456,47
556466444116848641,32548688,35881275,47
556466472721977347,31730712,35792593,47
556466474634600451,32021368,35974969,47
556466490556170240,32002406,35864824,47
556466507836715009,31730712,35792593,47
556466510814662656,32385250,35945249,47
556466510420385792,31997824,35901895,47
556466517928181761,32018287,35861805,47
556466539923124224,31951513,35913412,47
556466576589746176,31730712,35792593,47
556466578183573506,32539226,35849421,47
556466591097839618,31978779,35914162,47
556466604892901377,31730713,35792591,47
556466708068589568,32061525,35891089,47
556466809776271361,33517645,36311055,47
556466836808531968,32086934,36099705,47
556466895231004672,32546852,35880700,47
556466924750520323,31730785,35792788,47
556466926054948868,32061526,35891188,47
556466991276380160,33517645,36311055,47
556466993977516032,31978669,35914074,47
556467128606289920,31978781,35914162,47
556467202929352706,31984812,35992320,47
556467232331419648,32006667,35851111,47
556467232977326081,32117905,35740798,47
556467396815224833,31888420,35854778,47
556467421628751872,31730742,35792771,47
556467460572844033,32002482,35864758,47
556467563392024576,32138942,36112253,47
556467585974153216,31730645,35792633,47
556467698700275714,31951495,35913392,47
556467788919742464,32117905,35740798,47
556467792602357760,32534512,35876839,47
556467805604700162,32001903,35879139,47
556467870515728385,31951498,35913407,47
556467913473802241,31730637,35792403,47
556467937221939200,32544876,35827292,47
556467937360359425,31978907,35914448,47
556467943316267009,31730637,35792403,47
556467989407465475,32685336,35937613,47
556467996005122048,31951485,35913417,47
556468089202569216,32138942,36112252,47
556468109196808192,31730668,35792413,47
556468164536438785,31730675,35792412,47
556468242181406720,31996463,35883211,47
556468282715172865,32569218,35867573,47
556468294660534272,32685335,35937611,47
556468367134310400,32520488,35872450,47
556468468325679105,32002425,35864758,47
556468492812029954,31996422,35883183,47
556468504363540480,31730658,35792375,47
556468555474948098,31730658,35792375,47
556468608042143744,31730658,35792375,47
556468728259293185,32015231,36041400,47
556468747175608320,31951505,35913405,47
556468815844765696,31730698,35792438,47
556468822824075265,31997835,35901895,47
556468831523074049,31966908,35955837,47
556468971453415424,31997823,35901896,47
556469032350531584,31997824,35901896,47
556469047101886464,32685335,35937611,47
556469049035485185,31986280,35862535,47
556469071319797760,31730502,35792556,47
556469090844303360,31997824,35901896,47
556469102387019776,31730519,35792555,47
556469126093221888,31986280,35862535,47
556469140651667456,31997824,35901895,47
556469157760225280,31966908,35955836,47
556469217201885184,31997824,35901895,47
556469254644441089,31986335,35862485,47
556469277457252352,31997824,35901895,47
556469335183482881,31986335,35862485,47
556469343299452929,31951461,35913424,47
556469377734701057,31997824,35901895,47
556469388325298176,31986215,35862596,47
556469413461766146,32685335,35937611,47
556469468365201408,31997824,35901895,47
556469527018369024,31997824,35901895,47
556469529732055040,31730728,35792332,47
556469602507431938,32685335,35937611,47
556469610522750977,31997824,35901895,47
556469619548893187,31730728,35792332,47
556469644207218688,31843635,36037340,47
556469662217928705,31966907,35955836,47
556469703296569344,31997824,35901895,47
556469715862683648,32018293,35861785,47
556469766517321728,32685335,35937612,47
556469784041099265,31997824,35901895,47
556469794682044417,32503890,35867256,47
556469813271228416,31955004,35871216,47
556469828098093057,31730696,35792164,47
556469928035770369,32685336,35937611,47
556469954145308672,31730718,35792178,47
556470011368194048,32541252,35851778,47
556470037515493377,31966618,35870758,47
556470050559770624,31923394,35929945,47
556470053432852480,32569218,35867573,47
556470053877452800,31987762,35921721,47
556470101935788033,31730772,35792212,47
556470208848617472,31730772,35792212,47
556470224703078400,31951486,35913453,47
556470242851827713,31966908,35955836,47
556470321306284032,31990830,35803419,47
556470365547806720,31951499,35913465,47
556470378764062720,31966347,35877439,47
556470389862191104,32541252,35851778,47
556470390441000960,31730144,35792723,47
556470420912615424,31986344,35862494,47
556470453355560961,31730144,35792723,47
556470508485480449,31986344,35862494,47
556470595823493121,31951157,35861915,47
556470703638077443,32006464,35952016,47
556470751625093120,31953606,35883921,47
556470762463166465,32492587,35863719,47
556470770973421571,32018276,35861821,47
556470838363295744,33490195,36239602,47
556470966427983872,32541251,35851778,47
556470966763524096,32487564,35862147,47
556470981980463104,31469099,36064381,47
556470998380195841,32006498,35951954,47
556471015467786240,32485653,35861549,47
556471017321676800,32006667,35851111,47
556471049697492992,31951533,35913396,47
556471056232226817,32018288,35861816,47
556471105590792192,31966907,35955836,47
556471130433662976,31951540,35913392,47
556471138553823233,32483185,35860777,47
556471141733130241,31467530,36064656,47
556471193104953344,31995640,35906508,47
556471245806383104,31951458,35913420,47
556471281688649728,32481091,35860122,47
556471334109065216,32006461,35952022,47
556471371518054400,31730268,35792676,47
556471380443533312,32024996,36054811,47
556471489449299969,31730151,35792728,47
556471507635818497,31997825,35901896,47
556471516183818241,31961743,35893084,47
556471519614742528,31730364,35792593,47
556471532781051904,31980251,35837338,47
556471540124893184,31955331,35917786,47
556471568428040193,31730364,35792593,47
556471580146933760,31997859,35909280,47
556471649050976256,31961752,35893082,47
556471656349069312,32477908,35859125,47
556471821004853251,31961750,35893085,47
556471837803028480,31730443,35792588,47
556471878932365312,31730443,35792588,47
556471900285571072,31976895,35901435,47
556471903729094658,32058704,36071198,47
556471909102002177,31996450,35883175,47
556471915880017920,31997858,35909278,47
556471935299616768,31986215,35862607,47
556471973534908416,31996460,35883203,47
556471973690081280,32475388,35858337,47
556471978664554496,31730436,35792584,47
556471999304699904,31961714,35893100,47
556472006158200833,32006459,35952023,47
556472111737233408,31923382,35929899,47
556472130808721408,32028152,35856262,47
556472139910365186,32006459,35952023,47
556472159074123776,31730438,35792584,47
556472172827275267,31997858,35909278,47
556472198223777792,31996451,35883217,47
556472206775967744,31730503,35792544,47
556472230368911360,31958581,35843389,47
556472255417712640,32331995,35786067,47
556472259531923456,32015836,35851913,47
556472281489084416,31996467,35883239,47
556472293979725825,31966908,35955837,47
556472305849606147,31958505,35843456,47
556472340305813506,32006459,35952023,47
556472410438774787,31730466,35792459,47
556472438532222977,31730846,35792207,47
556472458228662272,31978715,35914145,47
556472467409993729,31978765,35914161,47
556472499215818752,31961562,35783821,47
556472541695324160,32028149,35856247,47
556472569562275841,32006487,35951978,47
556472593574658050,31730850,35792226,47
556472668036149248,31997869,35909276,47
556472678215716867,31730850,35792226,47
556472715003969537,31730725,35792264,47
556472764479975424,32014097,35861724,47
556472822113902592,32015836,35851913,47
556472843513233410,32028170,35856224,47
556472852161912833,31997859,35909280,47
556472983942729728,32028154,35856245,47
556473048291753984,32028146,35856246,47
556473155774976001,31966908,35955836,47
556473170296074240,31975980,35906483,47
556473194844942336,33530910,36320087,47
556473285399941120,31956647,35877472,47
556473308418289665,31975733,35915176,47
556473347609858050,32465094,35855116,47
556473348662640640,32015911,35851918,47
556473497828868097,31892134,35829832,47
556473507593199618,31949951,35981932,47
556473556477812736,31723142,35991752,47
556473570012848128,32460909,35853806,47
556473618868084736,31997859,35909280,47
556473711834845185,31730701,35792257,47
556473784149237760,31968255,35897269,47
556473809100759042,31730344,35791554,47
556473849844228096,32085785,36098409,47
556473852490825729,31966908,35955836,47
556473868575989760,32006479,35951961,47
556473895956410370,32076669,36073781,47
556473913342185472,33530461,36322812,47
556474047379169280,32685333,35937612,47
556474165419454464,32117907,35740798,47
556474181517201408,31978781,35914162,47
556474250739986434,31997857,35909278,47
556474329014091778,31730698,35792127,47
556474342750420993,31956647,35877472,47
556474352808370176,31887484,35985650,47
556474418809954305,31978781,35914162,47
556474447972929536,32006480,35951954,47
556474451122876418,32059097,35908829,47
556474460530683906,32685335,35937611,47
556474497985822720,32117907,35740798,47
556474605997547520,32454568,35851821,47
556474631666688001,31956647,35877472,47
556474685949358082,33530472,36322830,47
556474763262971904,32452985,35851326,47
556474782988763136,32018289,35861809,47
556474783269801984,32006667,35851111,47
556474851360116737,31978781,35914162,47
556474857659977729,31892112,35829799,47
556474862793785344,32001731,35956733,47
556474926329114624,32018295,35861788,47
556474929592274945,32450552,35850565,47
556474959606714368,32449137,35850122,47
556474975087886336,32001976,35879124,47
556475003105857536,32448284,35849855,47
556475007719596032,31892085,35829758,47
556475012790501376,31966908,35955836,47
556475037360726017,32002437,35864833,47
556475061574443009,32018295,35861788,47
556475069677854722,31986120,35897745,47
556475214733651969,33530406,36322757,47
556475241753354241,32027867,36041054,47
556475325849145344,32001736,35956727,47
556475409353547776,32018290,35861802,47
556475494032764928,32004465,35879228,47
556475494657298433,32445993,35849138,47
556475646566596608,32001734,35956727,47
556475676576854016,31986025,35944848,47
556475742695866368,32023758,35971125,47
556475772131504129,32006481,35951953,47
556475869666234369,32086982,36099783,47
556475885562257408,32445349,35848936,47
556475960711585792,32003917,35874182,47
