555015536631750656,22877596,57533962,34
555016030292934659,22723547,57237785,34
555016078443544576,22723547,57237785,34
555016301823811586,22723533,57237913,34
555016348388974593,22723533,57237913,34
555016465238085634,22723533,57237914,34
555016745006534656,22723533,57237915,34
555017095428055041,22723477,57237802,34
555017186612228096,22723477,57237802,34
555017278266146817,22723471,57237791,34
555017593786863616,22992238,57551013,34
555017661298401280,22723532,57237913,34
555017923765342208,22723475,57237799,34
555017987384569856,22992191,57550964,34
555018700437196803,22992203,57550980,34
555019834845450240,22723477,57237805,34
555019974897446912,22723477,57237805,34
555020803612237824,22968275,57295604,34
555021220937072640,22723533,57237916,34
555021389933969409,22723533,57237916,34
555021832428851201,22723518,57237887,34
555023164757925888,22774615,58492097,34
555023318764367873,22854692,57753542,34
555023699313582080,22774615,58492097,34
555023982659784704,22774615,58492097,34
555024089740353536,22854575,57753588,34
555024398910902272,22774615,58492097,34
555024917737902080,22774615,58492097,34
555026610902937603,22854713,57753591,34
555027086729949184,22774615,58492097,34
555029134280101889,22689064,58128546,34
555030023346724866,22936353,57514667,34
555030083266555905,22936353,57514667,34
555032109622898688,22607463,58683876,34
555032577145200640,22936355,57514668,34
555032649794736130,22607449,58683797,34
555032657457721344,22936355,57514668,34
555033235768348672,22607448,58683792,34
555034933719085057,22936355,57514668,34
555035093526265856,22936355,57514668,34
555042307607494657,22504543,58021368,34
555043505400057858,22936355,57514668,34
555044999344054272,22936355,57514668,34
555049819073290240,22936355,57514668,34
555052596331704321,21856785,58418013,34
555052979737624576,22982621,58538583,34
555053306762903554,22936355,57514668,34
555054058386362368,22871816,57755235,34
555054931934076928,22926903,57771778,34
555056911070928897,22926903,57771778,34
555057084064993281,22936355,57514668,34
555057232081985537,22936355,57514668,34
555057361220415489,22936355,57514668,34
555057990240202753,22856873,57756951,34
555058446811136000,22726435,57244990,34
555058972307107840,22936355,57514668,34
555060062209597440,22856873,57756951,34
555062721117302784,22936355,57514668,34
555063030430457856,22856873,57756951,34
555063106062127105,22936355,57514668,34
555063266422947842,22936355,57514668,34
555063316934959104,22220092,57601388,34
555065978887741440,22865617,57755513,34
555068646348062720,22765861,58499388,34
555069977368080385,22910710,57533314,34
555070009890701312,22910710,57533314,34
555071251379544064,22914696,57533680,34
555071315556564992,22914696,57533680,34
555071714107736064,22910710,57533314,34
555071981171654658,22910710,57533314,34
555072246369112064,22220097,57601252,34
555072368524001280,22220090,57601289,34
555072448744288257,22910710,57533314,34
555072781742641153,22910710,57533314,34
555073044222185473,22808757,57728965,34
555073492102565888,22914696,57533680,34
555073585312587776,22875806,58207738,34
555073596461035520,22914696,57533680,34
555074016013078529,22914696,57533680,34
555074268615016448,22774615,58492097,34
555074505152802816,22914696,57533680,34
555074755741495296,22910710,57533314,34
555075929077067778,22914696,57533680,34
555076281885143040,22914696,57533680,34
555080850035863552,22914696,57533680,34
555081231260327938,22914696,57533680,34
555081937417953280,22799761,57613017,34
555082036885467137,22877572,58209014,34
555083386377629697,22914696,57533680,34
555084131063713794,22914696,57533680,34
555084374073307136,22914696,57533680,34
555084660359696385,22914696,57533680,34
555085933586833409,22866060,57536294,34
555086135974580224,22914696,57533680,34
555086258129477632,22915366,57668307,34
555086754412130304,22866060,57536294,34
555087057089875968,22866060,57536294,34
555087140241932288,22914696,57533680,34
555087159355379712,22877546,58209030,34
555087179752275968,22866060,57536294,34
555087333502898176,22866060,57536294,34
555087808734314498,22914696,57533680,34
555088130387083264,22914696,57533680,34
555088154588237824,22914696,57533680,34
555088454564851714,22877546,58209034,34
555088711558242304,22914696,57533680,34
555088805053480961,22866060,57536294,34
555089153864384513,22914696,57533680,34
555089822558081024,22866060,57536294,34
555091099434225664,22910710,57533314,34
555091672741081089,22877546,58209030,34
555092995234492416,22910710,57533314,34
555093620399697920,22877547,58209031,34
555093655136911361,22910710,57533314,34
555094467569410048,22877545,58209030,34
555094632363601921,22910710,57533314,34
555094934328315904,22877545,58209030,34
555095990735101954,22910710,57533314,34
555097996552339459,22907214,57529583,34
555098102571335680,22910710,57533314,34
555098285828874240,22910710,57533314,34
555098461281198080,22866060,57536294,34
555100437196464128,22761002,58502564,34
555100558139224064,22871914,57532163,34
555101536313831424,22910710,57533314,34
555101682627903489,22910710,57533314,34
555101755705290754,22910710,57533314,34
555102024786657280,22910710,57533314,34
555102116469936128,22910710,57533314,34
555102422721232897,22910710,57533314,34
555102659602968576,22910710,57533314,34
555103252488802305,22910710,57533314,34
555103594664312832,22910710,57533314,34
555103961586216960,22910710,57533314,34
555104333352546304,22910710,57533314,34
555104838694879232,22910710,57533314,34
555106659131863040,22910710,57533314,34
555107473313370112,22570799,58122387,34
555167489907105794,22949449,57284062,34
555174836968775680,22670890,57556582,34
555176317591625728,22910714,57533313,34
555177168590757889,22670890,57556582,34
555179219064352768,22632905,57551248,34
555186263938969600,22816900,57531501,34
555186676465561600,22875805,58207737,34
555187465250549760,22730765,58648392,34
555187677071290369,22730765,58648392,34
555187784760041472,22730765,58648392,34
555188080731115523,22730765,58648392,34
555189048600313856,22946926,57773508,34
555189076790214658,22816900,57531500,34
555189389135851520,22816900,57531501,34
555199995637288961,22830199,58152440,34
555200988160593920,22816900,57531500,34
555201928901042177,22917148,57763808,34
555204841908490241,23042013,57463548,34
555205469858308097,22816900,57531500,34
555206815693033473,22816900,57531500,34
555207001806884864,22816899,57531501,34
555212778454388737,23038328,58690574,34
555219932401524737,23038328,58690574,34
555221136938520576,23023698,57380491,34
555221551503519744,23028329,57376623,34
555221659456503808,22704729,58541617,34
555223846329282560,22906149,57533326,34
555225601422815235,23027024,57383395,34
555225826804137985,22631709,57575452,34
555226908086915072,23026014,57378557,34
555229846314692608,22949585,57285368,34
555229922851975168,22936431,57514778,34
555235274976800768,22416389,57485714,34
555235444703510528,22416442,57485890,34
555235775197900800,22416424,57485805,34
555236105290022912,22932486,57532015,34
555236295765532672,22416426,57485725,34
555236633969061888,22416374,57485698,34
555238228047831040,22416455,57485800,34
555238736985088000,22935781,57779433,34
555238935488516096,22416603,57486073,34
555239271473229824,22416181,57487307,34
555241318411022336,22829200,58163832,34
555245871655178240,22740314,58024824,34
555247925836525568,22845223,57544358,34
555249486906150912,22922097,57525858,34
555249672122417152,22845205,57544365,34
555250002222518272,22922097,57525855,34
555251223171846145,22485273,57518491,34
555251234739744768,22485273,57518491,34
555251244114014208,22485273,57518491,34
555252777484431360,22922044,57525827,34
555253236114804736,22922047,57525824,34
555253646531637248,22992347,57551159,34
555255518617284608,22773738,58513606,34
555255984411918338,22873196,57535757,34
555260294105030656,22561745,58699731,34
555265773199826944,22578687,58689700,34
555267612771221505,22954144,57533482,34
555271868806995969,22829198,58164079,34
555271887329034242,22505622,58033521,34
555273003030679553,22938745,57268896,34
555273779748683777,22750444,58149417,34
555280738086420481,21347755,56717089,34
555282813549682688,22776102,58492438,34
555288342984540160,22915763,57746661,34
555289317526888448,22866001,57536585,34
555289480534294530,22827660,58154771,34
555290386415898624,22988577,57788883,34
555291631952220160,23050409,57806953,34
555294427451645952,22776973,58489182,34
555295511586947072,22930027,58059234,34
555307425939853312,22570209,58123428,34
555310182763220993,22833520,58170864,34
555312072049696768,22928249,58080818,34
555316058153041920,22470256,57415089,34
555321639559122945,22866166,57536413,34
555322589585739777,22866185,57536421,34
555322791595999232,21325427,57097480,34
555324104488648705,22906103,57671665,34
555329739234107392,22895154,57557805,34
555337187718225920,21324262,57095083,34
555337225823461376,21324262,57095083,34
555338121487716353,21324262,57095083,34
555340063350198272,21000000,57000000,34
555342042205671424,22774615,58492097,34
555347454787194880,22854827,57753480,34
555348895643860993,22859995,57754827,34
555351934131924992,22747998,58511273,34
555354433983234049,22747998,58511273,34
555366214982062081,22392115,57516407,34
555366405701255169,22946206,57531560,34
555366723013312512,22714327,58531728,34
555367473533317120,22392115,57516404,34
555368386658828288,22704729,58541617,34
555373613029666817,22774615,58492097,34
555374307287633920,22918694,57669337,34
555374705226821632,22910721,57672264,34
555374873950703617,22918680,57669404,34
555374948693184513,22774615,58492097,34
555374983795331072,22531388,58634482,34
555375394501582848,22848284,57616274,34
555375606867562496,22932604,57513106,34
555375812434608128,22932715,57513111,34
555376227251261441,22932526,57513070,34
555376648149667840,22932300,57513392,34
555377194399068160,22931950,57513890,34
555378787978727424,22660717,58043181,34
555380299467456514,22774614,58492096,34
555389511627059200,22747998,58511273,34
555390494683840512,22867086,57525537,34
555390815791366144,22867086,57525536,34
555393506051502080,21000000,57000000,34
555394410641231872,22774493,57476327,34
555394436633735168,22862624,57624264,34
555394846769160192,22918803,57669259,34
555395107315122178,22774493,57476327,34
555395342724653057,22774493,57476327,34
555395506377986051,22774493,57476327,34
555396515967946752,22774493,57476327,34
555396562143027202,22736587,57245390,34
555397308745928704,22891304,57766756,34
555398555578281986,22736049,57245841,34
555399519328681984,22567130,58110021,34
555399636391710721,22732252,57248016,34
555400152131719168,22990543,57158070,34
555400243739521024,22990543,57158070,34
555400326853828608,22990543,57158070,34
555400351948361728,22990543,57158070,34
555400655448178688,22918587,57669122,34
555401805035606016,22732403,57248161,34
555401978151309312,23038174,58690929,34
555409468519743488,22933880,57520533,34
555409616780005376,22916700,58533300,34
555414379458338816,22567079,58109986,34
555414686972137472,22858653,58196042,34
555415875050688512,22729857,57250584,34
555419459641286657,23000314,57777175,34
555419951217922049,23000314,57777175,34
555421084774699008,23000314,57777175,34
555421104253063168,22832281,58168489,34
555422562415423489,22827660,58154771,34
555424108062597122,22951567,57537577,34
555424692757356545,22845995,57636197,34
555424906423173120,22924122,57534985,34
555425323752632321,22845995,57636197,34
555425598529482752,22814107,57529936,34
555425762442887168,22858653,58196042,34
555426018714849280,22989173,57788802,34
555426446982651904,22858653,58196042,34
555427012987211776,22567191,58124578,34
555427222853390337,22858653,58196042,34
555427294873780224,22814109,57529935,34
555427790078504960,22814107,57529935,34
555428309861793792,22814106,57529935,34
555428635281092608,22814107,57529935,34
555430123252355072,22954526,57534440,34
555430531454615552,22954440,57534223,34
555430888155017216,22858653,58196042,34
555430939916906497,22567268,58124518,34
555431234956849152,22908187,57524677,34
555431746011811840,22897104,57569170,34
555432175005220864,22904088,57527186,34
555432878192873472,22858653,58196042,34
555434688878112768,22858653,58196042,34
555435925526691840,22858653,58196042,34
555436224870359044,22904088,57527186,34
555436239340707840,22904088,57527186,34
555436471218229248,22897134,57565193,34
555438698087448576,22858605,58196171,34
555440710908792833,22858605,58196171,34
555441669693112322,22774493,57476327,34
555442198569701376,22774493,57476327,34
555443132544724994,22774615,58492097,34
555443715217428482,22858605,58196171,34
555444616250413056,22858605,58196171,34
555445514347372544,22858605,58196171,34
555445764743106561,22885037,57763966,34
555446436909707264,22774615,58492097,34
555446745325264897,23038893,57389447,34
555447130513362944,22567370,58124451,34
555447690062856192,22969630,57294450,34
555447806538706944,22918522,57669444,34
555448000030339072,22567022,58124497,34
555449910170906624,22858605,58196171,34
555450211451949056,22776460,57480036,34
555450710154678272,22776460,57480036,34
555450857257316352,22776460,57480036,34
555450918645141504,22858605,58196171,34
555451249378598912,22776460,57480036,34
555451428634775552,22776460,57480036,34
555453047019548672,22871816,57755235,34
555454156744298496,22774615,58492097,34
555455383679299584,22876570,58208356,34
555457443052810240,22876570,58208356,34
555458829136035840,22567402,58125385,34
555458832206266368,22878479,58208424,34
555459022338273280,22567412,58125368,34
555459433023565824,22567555,58124355,34
555460121833115649,22567669,58124364,34
555460458656718850,22933814,57527949,34
555460536498782208,22705752,58531013,34
555461322293248000,22567677,58124351,34
555462236387278848,22897794,57565666,34
555462462326050816,22567732,58124254,34
555462913989701632,22887646,57461237,34
555463370095075328,22567798,58124139,34
555466898884669441,22915335,57668341,34
555488620870520832,22775753,58499322,34
555495331333685249,22765999,58499157,34
555496119531487234,22765782,58499388,34
555501328487563265,22969630,57294448,34
555516192446636032,21905642,58322617,34
555536739977023488,22969630,57294450,34
555537342300454914,22909613,57672309,34
555537352504770561,22969630,57294450,34
555537439553372160,22838478,57545922,34
555538270004576257,22838784,57545535,34
555539228310790144,22838784,57545535,34
555540222998376448,22838784,57545535,34
555544959726919680,22645725,58621074,34
555547783927582721,22895565,57939508,34
555551805115871232,22776460,57480036,34
555552514783727616,22776460,57480036,34
555552618664046593,22776460,57480036,34
555553103139717120,22776460,57480036,34
555555108646178816,22715665,58529133,34
555559419925106688,22715649,58529080,34
555561433572708353,22415306,57485325,34
555561676448088064,22875806,58207736,34
555562858520379392,22807814,58160470,34
555563789555208192,22910872,57672227,34
555564079880732674,22789432,58146518,34
555564844607229952,22910872,57672227,34
555570898304913409,22715647,58529078,34
555571074423730176,22790364,58145497,34
555571764810366977,22953942,57533464,34
555572416349356032,22954052,57533698,34
555572789164257280,22953790,57533377,34
555577390324125696,22487181,57518810,34
555578487168573440,22704729,58541617,34
555583241449521153,22495101,58026916,34
555590793881088000,22585518,58092448,34
555592445115633665,22888179,58012383,34
555592531832885248,22876259,57534968,34
555594482263916544,22872631,57534259,34
555595849032413184,22406403,57507304,34
555596354530316289,22704729,58541617,34
555596672772747264,23039519,58595041,34
555596778901225472,23039527,58595068,34
555596851001315329,23039527,58595068,34
555596952080228352,22704729,58541617,34
555598390835163138,22864932,57530280,34
555598649955078145,22954144,57533482,34
555599299711492096,22953744,57534070,34
555600156218101761,22953744,57534070,34
555602553316970498,22739210,58503238,34
555602663341953024,22739210,58503238,34
555604411422998528,22953744,57534070,34
555607106351407105,22841034,58179420,34
555610252897296384,22859713,58209899,34
555610597644312577,21000000,57000000,34
555614895157149696,22954144,57533482,34
555615104272580609,22954144,57533482,34
555623778139394049,22897771,57565554,34
555628150734876672,22895531,57939464,34
555628979084726273,22895513,57939419,34
555633074885521408,22220072,57601334,34
555634486717992960,22897766,57565555,34
555637674485096448,22895498,57939390,34
555640206519324676,22992330,57551138,34
555640937418723328,22915344,57668338,34
555643663087185920,22895450,57939286,34
555643827281600513,22808750,57728971,34
555644088263798784,22895301,57938966,34
555644922343075840,22895565,57939507,34
555652286371098624,22765839,58499633,34
555652529032536064,22765872,58499387,34
555652618446725120,22765775,58499273,34
555653372615741440,22992190,57550963,34
555656698136776705,22886082,57545301,34
555657870335672320,22918670,57669360,34
555659682660896768,22774493,57476327,34
555659831365750785,22774493,57476327,34
555660300632854528,22774493,57476327,34
555660602387877889,22774493,57476327,34
555660876473069570,22774493,57476327,34
555661017640738816,22774493,57476327,34
555665258426036224,22567475,58124517,34
555666272520650753,22774493,57476327,34
555666697462374402,22774493,57476327,34
555666832711884801,22895518,57939446,34
555667749880336386,22895437,57939273,34
555669040002125826,22895565,57939507,34
555671345715888129,22935803,57527068,34
555678071764697088,22965490,56667332,34
555678406084284416,22849863,57485814,34
555679051788996608,22935763,57527014,34
555680571817357312,22935752,57527032,34
555681511471464449,23044021,58198346,34
555683073992314882,22850695,57474180,34
555683466432368640,22850695,57474180,34
555683492508360704,22850695,57474180,34
555686446892195840,22870647,58302823,34
555686651767189505,22866201,57536410,34
555686794792935424,22849033,58329415,34
555687131956273153,22861873,57757144,34
555687140353269761,22849033,58329415,34
555687434176827393,22866181,57536413,34
555687770580979712,22842019,58365523,34
555687959580536833,22850680,57474152,34
555688649044398080,22850691,57474151,34
555689119955697665,22785770,58474971,34
555689148556656640,22785770,58474971,34
555689394472898560,22785770,58474971,34
555689786325749761,22769625,58498320,34
555689962826235904,22725186,58522215,34
555690106686676992,22725186,58522215,34
555690756933820416,22725186,58522215,34
555690820938919936,22725186,58522215,34
555690873116049408,22883047,57761927,34
555693821233598464,22822589,58167795,34
555696914281156609,22708022,58541540,34
555697192946515968,22708022,58541540,34
555697577992011776,22708022,58541540,34
555698345348325376,22930026,58059218,34
555698628874862593,22777128,58489068,34
555701684513406976,22814283,57530238,34
555701823617900544,22514790,58043340,34
555703072853217281,22516625,58024263,34
555703599058010112,22708022,58541540,34
555703837097336833,22708022,58541540,34
555704001560195074,22879266,57533732,34
555704517589622784,22708022,58541540,34
555706098057883648,22708022,58541540,34
555706797541965825,22708022,58541540,34
555707385562427392,22708022,58541540,34
555707751884541952,22954258,57533658,34
555709593959927811,22708022,58541540,34
555712359759491073,22850674,57474232,34
555714041037852672,22717355,58165052,34
555715903686332416,22717234,58165181,34
555717253463683072,22717184,58165235,34
555723877137924096,22851662,57755985,34
555724495533506560,22851638,57755920,34
555725175518277632,22851622,57755889,34
555727687411449859,22856873,57756951,34
555728248462528512,22904992,57744012,34
555729978768125954,22730850,57249546,34
555735127989682176,22963864,57538841,34
555741447354195972,22908861,57577838,34
555742589953912832,22908828,57577822,34
555743279380066304,22789443,58469592,34
555748119820771328,22915383,57668290,34
555748286821175296,22689276,58544734,34
555749136964657152,22814133,57530137,34
555756289981050880,22169350,58272425,34
555762224497561600,22954144,57533482,34
555763656873750528,21000000,57000000,34
555768793314508800,22513318,58042378,34
555769247100465152,22513318,58042378,34
555770864893849600,22513318,58042378,34
555775257819111425,22509089,58019636,34
555775498400178176,22509089,58019636,34
555776828875370498,22697273,58547107,34
555783531570278400,22922068,57525893,34
555784803782373378,22992293,57551091,34
555787465575788546,22954144,57533482,34
555787600506531840,22992347,57551158,34
555787723814875137,22954144,57533482,34
555788409189326848,22954144,57533482,34
555788586922950656,22954144,57533482,34
555790249993850881,22954314,57533903,34
555790320579792896,22895565,57939508,34
555792812025737216,23039045,57389721,34
555794031725146112,22954415,57534010,34
555795231711313920,22954144,57533482,34
555798892487249922,23053916,56938139,34
555799111006310400,22910295,57528547,34
555800335944392704,23018931,56929763,34
555801410571227136,22953122,57530873,34
555803065232543744,22905058,57522944,34
555807559710289921,22960458,57303653,34
555807713003708416,22878475,58208424,34
555808230559866880,22960453,57303650,34
555808263573221376,22905182,57523309,34
555815167116599296,22915382,57668287,34
555824407969419264,22971440,57556243,34
555824545362219010,22971440,57556243,34
555824967414083584,22971440,57556243,34
555825847655862272,22971440,57556243,34
555826043290787841,22971440,57556243,34
555828339009540096,22494661,58029302,34
555830325977174016,22960453,57303650,34
555832280233414656,22897748,57565601,34
555835921010946049,22968257,57297876,34
555842144913461249,22866172,57536417,34
555874118445199360,22683300,57283300,34
555880415873884163,23041283,58603003,34
555904213901795331,22954144,57533482,34
555909619734679552,21000000,57000000,34
555910949974970368,22875807,58207739,34
555913864798154752,23038313,58594819,34
555914065634004992,23038313,58594819,34
555914174253899776,23038313,58594819,34
555916167785611265,22774493,57476327,34
555920504880508928,22689448,58544653,34
555922846031937537,22827276,58162605,34
555924255901106176,22605039,57393976,34
555924958115667968,22689180,58544280,34
555924996413849600,22502578,58030350,34
555935546653302784,21000000,57000000,34
555936264667820033,22502578,58030350,34
555939791250788352,22954144,57533482,34
555941203493912576,22833209,57480549,34
555941402282975233,22833209,57480549,34
555941479554641920,22833209,57480549,34
555941631199703041,22954012,57533320,34
555943856793874432,23053916,56938139,34
555944097278484480,22833209,57480549,34
555944189565759488,22833209,57480549,34
555945652090195968,22690100,58545236,34
555951019452936192,22954206,57533511,34
555951825203892226,22954206,57533511,34
555953146187350016,22875657,58207673,34
555954341056495616,22786820,57848474,34
555954594392465408,22689416,58544635,34
555960405378351104,22954056,57533359,34
555960561951707137,22895565,57939507,34
555961330608259072,22867086,57525537,34
555965730831613953,22814691,58002549,34
555966275306807296,22816900,57531500,34
555967755778666496,22816900,57531500,34
555971271905648641,22816900,57531500,34
555974375363448832,22918680,57669404,34
555975473767796736,22816053,58155623,34
555976770512384000,22954279,57533857,34
555976801248227328,22816900,57531500,34
555977514418311168,22954138,57533456,34
555979388685004801,22949367,57532632,34
555982113464262656,22807814,58160465,34
555983328990347265,23066077,57129056,34
555988304936443904,22717272,58165126,34
555988330827890688,22960452,57304161,34
555989299464658946,22833209,57480549,34
555989466817376256,22833209,57480549,34
555989527806763008,22833209,57480549,34
555989573826650112,22891979,57528809,34
555990697296162816,22865617,57755513,34
555992514155384833,22893577,57934297,34
555992976455790595,22783359,57821340,34
555992996781359104,22783359,57821340,34
555993017362825216,22783359,57821340,34
555993035750662144,22783359,57821340,34
555993054117498880,22783359,57821340,34
555993077332975616,22783359,57821340,34
555993103463485442,22783359,57821340,34
555993116256120832,22783359,57821340,34
555993158429855744,22783359,57821340,34
555993232237031425,22783359,57821340,34
555993265736912896,22783359,57821340,34
555993287631183873,22783359,57821341,34
555993301870841856,22783359,57821341,34
555993334607409152,22783359,57821340,34
555993365217427458,22783359,57821340,34
555993371060101120,22783359,57821340,34
555993414303350784,22783359,57821340,34
555993450122706947,22783359,57821340,34
555993467298385920,22783359,57821340,34
555993502002081793,22783359,57821340,34
555993545849331712,22783359,57821340,34
555993582134231040,22783359,57821340,34
555993603822997504,22783359,57821340,34
555993644620980224,22783359,57821340,34
555993667433811968,22783359,57821340,34
555993693530755073,22783359,57821340,34
555993733062090752,22783359,57821340,34
555993748086067200,22783359,57821340,34
555993773348384769,22783359,57821340,34
555993863236489217,22783359,57821340,34
555993881066496000,22783359,57821340,34
555993928541798400,22783359,57821340,34
555996385888055296,22972175,57299772,34
555997383029313536,22893626,57934334,34
556001237259153408,22893626,57934334,34
556001346764013568,22893626,57934334,34
556001601026928640,22893626,57934334,34
556004919681892353,22893596,57934340,34
556008020895744000,22881735,57529177,34
556010264449908736,22851081,57523577,34
556010948817715202,22893625,57934334,34
556011360950050817,22893597,57934340,34
556011600306388992,22922084,57525818,34
556012889119522817,22786584,57848234,34
556013627442880512,22786717,57848365,34
556014309684150272,22786598,57848250,34
556015266002268161,22893612,57934338,34
556023052593410048,22689485,58544892,34
556023533571424257,22954540,57892256,34
556026507718455297,22875687,58207679,34
556026584025411585,22689799,58543561,34
556026727583846401,22893626,57934336,34
556027336223490048,22838475,57545825,34
556027534933262336,21000000,57000000,34
556027596450713601,22893597,57934340,34
556027689396486144,22689502,58544771,34
556029155955859456,22838493,57545853,34
556029716876890113,22893598,57934342,34
556029813035507712,22838497,57545833,34
556030109430206464,22893626,57934333,34
556031807020621824,22794822,57588987,34
556032373112852480,22785583,57610652,34
556032518093144064,22871245,57528038,34
556032803947548673,22785583,57610652,34
556033022336577536,22785584,57610651,34
556034102113996801,22893625,57934334,34
556035078074011648,22893626,57934334,34
556036619073904641,22893597,57934340,34
556037378205171712,22531407,58634473,34
556039245551259650,22531407,58634473,34
556039590671167488,22893626,57934334,34
556040495671951360,22893625,57934333,34
556040738769629184,22893625,57934333,34
556042349831151617,22893627,57934335,34
556043647485898753,22893626,57934335,34
556044154472390658,22893625,57934333,34
556044362014916610,22893626,57934334,34
556045926767161344,22891958,57528774,34
556046809005445120,22893612,57934254,34
556046866521944064,22891966,57528782,34
556048357802520577,22786750,57848404,34
556048442636500992,22838166,57488447,34
556048917188472832,22786790,57848446,34
556049549878259712,22893596,57934340,34
556050682008977408,22893597,57934340,34
556051311322333186,22786820,57848474,34
556051364803919872,22893597,57934340,34
556058800235364352,22823125,57541393,34
556060222117015553,22926889,57771735,34
556061849028816896,22933391,57531332,34
556065743096135680,22893597,57934340,34
556067202806206464,22893597,57934340,34
556071625880121344,22390798,57548284,34
556071842318802944,22794653,57613193,34
556072497313890304,22847562,57527395,34
556080986157776897,21000000,57000000,34
556087294197641216,22531103,57609104,34
556092172089708545,22899870,57570172,34
556093774254727168,21320531,57100056,34
556096136323547138,22969278,57909105,34
556096371086721025,22969278,57909105,34
556098684253773824,22913558,57663136,34
556098775307927555,22918680,57669404,34
556099026123120640,22647916,58540955,34
556101132892659713,22953868,57775107,34
556102048429916160,22932486,57532015,34
556106170578898944,22918682,57669423,34
556106183887450112,22504091,58025212,34
556106514306330624,22504071,58025226,34
556110994028519424,22775607,57645030,34
556112428186882050,22759127,58654240,34
556112612786593792,23038174,58690929,34
556114106365648897,22946605,57286596,34
556114410784059392,22759127,58654240,34
556117518973009920,22938806,57523760,34
556121722928107520,22861597,57515146,34
556124414098415616,22504110,58025198,34
556125456336822272,22891994,57528806,34
556126265451638784,22874847,58220395,34
556126636114857985,22891994,57528753,34
556129375796461569,22677212,58544167,34
556129514833473536,22803326,57609859,34
556131473288212480,23038174,58690929,34
556133541839253507,22892014,57528794,34
556135239559307264,22484762,58027252,34
556135715252097024,22953122,57530873,34
556136022463901696,22487335,58029163,34
556136123454353408,22484762,58027252,34
556136343378472960,22484762,58027252,34
556136457060904960,22899396,57680661,34
556136636874911746,22899396,57680661,34
556136665320677376,22954410,57534129,34
556138229921890305,22954410,57534129,34
556138978580000768,22953122,57530873,34
556139335053893633,22953122,57530873,34
556139830686408704,22953122,57530873,34
556144411906949120,22724791,56632463,34
556144768846004224,22954056,57533359,34
556146284847841280,22572988,58122682,34
556150199244963840,22918680,57669404,34
556150356078391298,22954143,57533427,34
556153566134415360,22573035,58122593,34
556153569502449664,22894598,57932217,34
556153578536968192,22573035,58122593,34
556154253362733057,22894598,57932217,34
556154462570430464,22851851,57524352,34
556155219877191680,22851855,57524350,34
556156135212728320,22918660,57669248,34
556156170927226880,22918647,57669361,34
556156228145913857,22918668,57669345,34
556160060397600768,21942477,58319469,34
556160335879487488,22918668,57669345,34
556160605036371972,22833839,58168159,34
556161040614825984,22918517,57669155,34
556161683400691713,22992447,57319895,34
556162510546423809,22573033,58122593,34
556163420894928896,22918668,57669345,34
556163474514923521,22918668,57669345,34
556163478075879424,22891968,57528805,34
556163728861704193,22573035,58122595,34
556164729933025280,22830228,58167292,34
556164764259205120,22892004,57528808,34
556164871188803584,22830010,58167240,34
556165094887792640,22891274,57766919,34
556165991491584000,22892035,57528786,34
556166422510858241,22918680,57669404,34
556166497131692032,22925866,57768785,34
556167051316703232,22918515,57669451,34
556167292145238016,22992447,57319895,34
556167488782622720,23038305,58594817,34
556167715367305217,23038305,58594817,34
556167748456562688,22501381,58029643,34
556167890987003904,23038305,58594817,34
556168029256445952,22816059,58155590,34
556168071165919232,22833898,58170731,34
556169116478734337,22960200,58058999,34
556169880299245571,22635020,58660535,34
556170940166328320,22833586,58171133,34
556171969679220736,22507136,58023051,34
556172132799877120,22833441,58171096,34
556172642948890624,22507136,58023051,34
556172754680958976,22833801,58171123,34
556173161965035521,22897737,57565573,34
556176051345182720,22814620,58002967,34
556178721279729664,22897405,57565141,34
556186239930748928,22645725,58621074,34
556186564708290560,22645725,58621074,34
556187597148393472,21324439,56716287,34
556191954908639233,22968307,57546909,34
556205132673609729,22871934,57532147,34
556216092998119425,22950039,57282939,34
556250948138315777,20979339,57796628,34
556251119807000576,20979329,57796628,34
556251256084111361,20979329,57796629,34
556251458090180609,20979324,57796628,34
556251735535022080,20979320,57796628,34
556252001684582401,20979321,57796629,34
556252354681372672,20979323,57796628,34
556252488563585024,20979321,57796628,34
556252710723276800,20979326,57796628,34
556252803543224321,20979324,57796628,34
556252957755207680,20979324,57796628,34
556253071550861312,20979321,57796628,34
556253159174062080,20979321,57796628,34
556253327868973058,20979323,57796628,34
556253402695348224,20979321,57796629,34
556253670501646336,20979321,57796629,34
556253930716274688,20979322,57796628,34
556254034512719872,20979323,57796628,34
556254222463688705,20979323,57796628,34
556254313266167808,20979322,57796629,34
556254715873214466,20979322,57796629,34
556254854822121472,20979332,57796629,34
556255007331213312,20979332,57796629,34
556255205344292864,20979319,57796628,34
556255309698572288,20979320,57796628,34
556255385686777856,20979320,57796628,34
556257867687157760,22838487,57545849,34
556266838074474497,23009109,57788016,34
556274129108623360,22875756,58207715,34
556275510955634689,22875690,58207684,34
556278276247662592,22875807,58207740,34
556279490041495552,22875806,58207732,34
556279790743724032,22875807,58207740,34
556280533005905920,22875804,58207735,34
556280972610523137,22875807,58207741,34
556281390472257536,22875808,58207740,34
556282095543140352,22875766,58207717,34
556282459768094721,22949551,57283661,34
556282682607288320,22875736,58207697,34
556283163362598912,22875743,58207704,34
556283308506505218,22950013,57283235,34
556283621992976384,22875766,58207717,34
556283806441693184,22950001,57282957,34
556284053867855872,22875686,58207684,34
