555812721699340290,36795655,4255077,4
555812877572251648,36365721,4268290,4
555812894030716929,36455607,6260717,4
555812983906254850,35968234,104380,4
555813034456002560,36531358,3068813,4
555813113862557697,35791271,10577822,4
555813169466449920,36866198,10297124,4
555813284042264576,36718308,10221198,4
555813304330100736,36522941,2877994,4
555813442356248576,36365721,4268290,4
555813541899698176,36795655,4255077,4
555813560333664257,36732382,3097633,4
555813807579471873,36453021,10729911,4
555814020486561793,35675560,3884552,4
555814103785422848,36859216,10261570,4
555814138644299776,35675560,3884552,4
555814416911175680,40814534,14337749,4
555814447487668224,36795655,4255077,4
555814485806825472,36509494,8103604,4
555814489690746880,35675559,3884553,4
555814494136696832,36509494,8103604,4
555814558204694529,36365721,4268290,4
555814567159533570,36509494,8103604,4
555814576714162177,35675559,3884554,4
555814609593331712,36761649,10006358,4
555814612009234432,36509494,8103604,4
555814632833966080,36509497,8103605,4
555814695547183104,36509497,8103605,4
555814699435315200,36509497,8103605,4
555814706129436672,36025872,6562515,4
555814774685310976,36509497,8103605,4
555814798643167232,36509497,8103605,4
555814811809107968,36923546,7752993,4
555814845111894017,36509497,8103605,4
555814848899317760,36509497,8103605,4
555814884399923200,35675560,3884552,4
555815095864160258,36509497,8103605,4
555815210989420544,36509495,8103603,4
555815245017784321,36365721,4268290,4
555815327955959809,36664278,3170473,4
555815352303878144,36150640,3699310,4
555815375007649792,36795655,4255077,4
555815394066595841,36509495,8103603,4
555815408528551936,36734092,3080245,4
555815536073134081,36735618,3098840,4
555815614598885376,36150605,3699317,4
555815738301513728,36732486,3097486,4
555815765484797952,35566745,6194204,4
555816021882568704,36732189,3097630,4
555816132855472129,36532043,3033900,4
555816150479929344,35675560,3884554,4
555816345913528321,36840327,10117072,4
555816350191738880,34779657,10715423,4
555816394051584001,36732420,3097558,4
555816434220421120,36840327,10117072,4
555816565716054017,36802818,2924728,4
555816663317495808,36795655,4255077,4
555816668459704320,36531358,3068813,4
555816674889584641,36732721,3098368,4
555816703842861056,35675561,3884554,4
555816755885789185,36849583,10175264,4
555816818385121280,36531358,3068813,4
555816996433313792,36365721,4268290,4
555817004540911618,36732653,3097107,4
555817043656986624,36850380,10172366,4
555817532490543104,36455818,10738078,4
555817541114032128,36365721,4268290,4
555817613205725184,36855458,10171751,4
555817782412337153,36795655,4255077,4
555817782999515136,36531358,3068813,4
555817847721828352,36365721,4268290,4
555818040592719875,35675560,3884554,4
555818052777172992,56256050,12917339,4
555818267605213185,36774217,10176583,4
555818472199176193,33720838,10746821,4
555818514578415616,36791463,3051392,4
555818527173931008,35675560,3884552,4
555818807659606016,35671867,10095856,4
555818869018071040,36732757,3097776,4
555818904363466752,36850386,10172360,4
555818960546168832,36483902,2800066,4
555818967122870273,35671867,10095856,4
555819135230541824,35675560,3884552,4
555819267552464898,36735504,3098797,4
555819297990516736,35675560,3884556,4
555819348787748864,36850387,10172359,4
555819587913412608,36709982,2910044,4
555819785448333315,36709982,2910044,4
555819872681480193,36838679,10157395,4
555819927727538176,36531358,3068813,4
555820079628439552,36860791,10265996,4
555820487667101696,36709982,2910044,4
555820769339777024,36735463,3098765,4
555820896343314434,36871392,10310844,4
555820896343314434,36871392,10310844,4
555821126484770816,35675560,3884553,4
555821142909669376,36750674,5050913,4
555821378180771840,36860791,10265996,4
555821379837526016,36766369,10183466,4
555821438956228609,36795655,4255077,4
555821955069538304,35675561,3884554,4
555822012745400322,36733128,3098020,4
555822050011807744,39587158,2648652,4
555822152575119362,37233423,9911573,4
555822312059305984,36766369,10183466,4
555822705086578689,36758188,10216824,4
555822938633797633,36452315,6258227,4
555823144423145472,34854889,5691518,4
555823190128484352,34825456,147585,4
555823201016893440,36709982,2910043,4
555823288019320832,36791434,3051464,4
555823370085089280,36844130,10165915,4
555823394579808257,36791431,3051474,4
555823424543944705,39947648,18320600,4
555823607335907328,35926752,100706,4
555823691120930816,36762321,2984092,4
555823741289398273,36791400,3051449,4
555823767373774850,36837491,10310347,4
555823819949367296,36766369,10183466,4
555823871459622914,36732967,3098059,4
555823899183968256,36775579,10108588,4
555824047632961538,36791424,3051446,4
555824272216948736,35434829,7148175,4
555824379708588032,36791437,3051478,4
555824448172195840,36735532,3098815,4
555824602350616577,36837491,10310347,4
555824627533230081,36081247,4757938,4
555824883914256384,35434828,7148175,4
555824899848417281,36758190,10216820,4
555824901295472640,36791454,3051419,4
555824954647007235,36732763,3097680,4
555824967276036096,36634741,2699090,4
555825061253623808,36837491,10310347,4
555825075048706048,36751612,2991940,4
555825143499735044,36844108,10165921,4
555825179818225665,36791429,3051488,4
555825377323798529,36791471,3051455,4
555825403290718208,36844061,10165830,4
555825668723064833,36777255,2913756,4
555825748708454400,37264419,9893803,4
555825764890062849,36795655,4255077,4
555825852861403136,36289537,2763068,4
555825976731787265,35970033,6876999,4
555826014077861889,36844080,10165847,4
555826585690189826,36717252,3111740,4
555826670243164160,36844191,10156121,4
555826860291289089,36504742,8788533,4
555826874535133184,36194460,5397003,4
555826944336748545,36824123,5761995,4
555826986908921856,36532043,3033900,4
555826999277928449,35438453,2891940,4
555827004839567360,36532043,3033900,4
555827140772786176,36791416,3051473,4
555827157084430337,35802833,10591368,4
555827160578273281,36856314,10268452,4
555827180857737218,36531358,3068813,4
555827265247125504,36531358,3068813,4
555827298268901377,36777255,2913756,4
555827326303617024,36194453,5397034,4
555827380905062400,36531358,3068813,4
555827399896485888,36710540,3220638,4
555827456029241344,36531358,3068813,4
555827459938349056,36871392,10310844,4
555827485519396865,36864606,10187135,4
555827515215052801,36531358,3068813,4
555827528418721792,36137857,7522939,4
555827578351915009,36881216,10331428,4
555827598023196672,36531358,3068813,4
555827713802768385,36504746,8788542,4
555827728507994113,36751798,2992240,4
555827757427724289,36717227,3111768,4
555827881998569473,36802097,5774297,4
555827946465005568,36504722,8788552,4
555827955994484736,36777255,2913756,4
555828021438214144,36194463,5397020,4
555828058444541953,36824083,5761998,4
555828184839880705,36802096,5774297,4
555828194033811456,36777255,2913756,4
555828239558778880,36545860,3082151,4
555828240326344704,36717257,3111908,4
555828336409468931,36733035,3097920,4
555828418080931844,36881207,6913627,4
555828453845794816,36504745,8788545,4
555828501908295681,36545860,3082151,4
555828504861106178,36717257,3111907,4
555828576617234434,36881231,6913658,4
555828616760926210,36791429,3051484,4
555828821988241411,36545860,3082151,4
555828872785453056,36467511,2806255,4
555828949260197888,36732391,3097947,4
555828955312574464,36545860,3082151,4
555829008194363394,36504785,8788521,4
555829141841670145,36194518,5397120,4
555829180110487552,36545860,3082151,4
555829214814142465,36791475,3051423,4
555829219281088512,36590825,2452587,4
555829285643370497,36504691,8788545,4
555829305172033536,36545860,3082151,4
555829916340846593,35671867,10095856,4
555830046880174080,36860173,10264561,4
555830063758069760,36405680,10547529,4
555830087413940224,36882098,10311241,4
555830206385356800,36859216,10261570,4
555830211070423040,36465505,2811033,4
555830226429947904,35671867,10095856,4
555830236554989568,36882104,10311248,4
555830274727370753,36860791,10267039,4
555830570132193280,35675560,3884552,4
555831025675563009,35451963,7948768,4
555831032789106690,36795655,4255077,4
555831203946053634,36531358,3068813,4
555831573757825024,36856303,10268447,4
555831831174844417,37106403,10164051,4
555831923428573184,36467505,2806273,4
555831950951600128,36404573,10597535,4
555831953283624961,36538609,3075482,4
555832032392413185,36865031,10198484,4
555832062553620482,34398501,4995934,4
555832185048281088,36666202,3101978,4
555832455077584897,35451963,7948768,4
555832812503584768,36860791,10265996,4
555832846741680129,36802097,5774297,4
555832857160327169,36811404,10183599,4
555832922637627393,36756816,3474654,4
555833035351134208,36732270,3097535,4
555833138073833472,36761074,3057962,4
555833214103986176,36904680,7744766,4
555833318634438656,36735333,3098690,4
555833555788763137,37219645,10116519,4
555833624617299969,36483869,2800159,4
555833675745869826,35624615,4151221,4
555833784915214337,36811404,10183599,4
555833932848300033,36735612,3098837,4
555833997906153473,36531701,3051357,4
555834253607706624,36751700,2991882,4
555834447577489408,36733479,3098177,4
555834697616736256,36745143,3191051,4
555834782765309954,36811434,10183584,4
555834835030507520,36859216,10261570,4
555834837555490817,36272880,6694031,4
555834989896802304,36664278,3170473,4
555835027872030722,36274932,6692401,4
555835048579305472,36748156,10251235,4
555835183665270784,36274932,6692401,4
555835229991362560,36811420,10183590,4
555835446337740800,35842830,10564053,4
555835592735748096,36802097,5774297,4
555835628945178624,36745143,3191051,4
555835833249705984,36531358,3068813,4
555835841877381120,36777255,2913756,4
555835960714604544,36811386,10183606,4
555836016859553792,35788086,7401014,4
555836041593380867,36745143,3191052,4
555836181775384578,36791454,3051438,4
555836188507254785,36850874,10150156,4
555836206790225920,36742996,3183639,4
555836212720975872,36791459,3051447,4
555836273819385856,36743002,3183648,4
555836298544820225,36356494,10530455,4
555836304744009731,36735617,3098840,4
555836520771616768,36791424,3051449,4
555836558625218561,36197782,8156862,4
555836591307255809,36791418,3051449,4
555836714418462720,36906699,7770804,4
555836933180784641,37959867,15887682,4
555837092195237889,36197782,8156862,4
555837152857448450,36172035,5671880,4
555837218955485186,36791402,3051449,4
555837364418117633,36774209,10176571,4
555837371435204609,36531358,3068813,4
555837371435196416,36253374,6283653,4
555837383460265985,36791398,3051449,4
555837536829186048,35889827,10594441,4
555837637089832963,36172035,5671880,4
555837769520787457,36777255,2913757,4
555838200972058625,36774208,10176571,4
555838380224028672,36791459,3051362,4
555838393608073216,36878493,10169242,4
555838800753336321,36777255,2913757,4
555838885662818304,36813115,10106606,4
555839262537818113,36197782,8156862,4
555839316870856705,36137857,7522940,4
555839391135203328,40868440,14380213,4
555839394217598976,35639509,9672304,4
555839429257232384,36197782,8156862,4
555839435590598660,36137857,7522940,4
555839452082630656,36719615,3091701,4
555839458734772225,36504693,8788554,4
555839563147788289,36197783,8156862,4
555839587483131904,36531358,3068813,4
555839716176969728,34824574,149676,4
555839881214427137,36193328,5420695,4
555839889233956865,36504630,8788569,4
555840015708987392,35759763,10816662,4
555840068217499649,36777255,2913756,4
555840200308690944,35689460,10839635,4
555840217085935617,36881254,6913706,4
555840415627485184,36758188,10216824,4
555840574537076736,36504626,8788570,4
555840741285855232,36791784,10176777,4
555840904272281600,34753626,10694933,4
555841058945630209,36791784,10176777,4
555841092214857729,35390423,5350512,4
555841378086047745,36717249,3111692,4
555841422168190977,36717250,3111716,4
555841486345211904,36576503,2905537,4
555841522412027905,36531358,3068813,4
555841554297139201,36735618,3098840,4
555841700854497281,36881248,6913642,4
555841855594954752,34753626,10694932,4
555842019281874944,34831618,144379,4
555842196910653440,36801794,10184827,4
555842228007211008,36197782,8156866,4
555842232880992257,36753786,10178227,4
555842306067415040,36777255,2913757,4
555842542944944129,36197783,8156864,4
555842593591136256,36791429,3051485,4
555842707332280322,36777254,2913757,4
555842724063371265,36745391,3185921,4
555842837892595712,36807887,10173043,4
555842933925355520,36791433,3051475,4
555842999230664704,35506382,11027457,4
555843096261705728,36791444,3051469,4
555843232006172672,36197782,8156862,4
555843246979821569,46093960,13432629,4
555843349740273665,36791481,3051400,4
555843398566150144,36752500,3041970,4
555843446997782529,37283194,9852713,4
555843448147025920,37283194,9852713,4
555843492002676737,36197782,8156862,4
555843502601682944,36197782,8156862,4
555843704553218049,37283194,9852713,4
555843726804017153,36881248,6913663,4
555843760492670976,36197782,8156864,4
555843857750175745,45486250,11187102,4
555843941825003520,36791511,3051350,4
555843948099665921,36531358,3068813,4
555844034590416897,36791509,3051346,4
555844101531525120,36289535,2763069,4
555844120246517761,36197783,8156862,4
555844159807172609,34753625,10694932,4
555844192338186241,41904647,12505249,4
555844327558348801,36772154,3054461,4
555844387755008002,36509495,8103603,4
555844588368191489,36162508,5678672,4
555844608564166658,36531358,3068813,4
555844880011108352,36197783,8156862,4
555844998546333697,36483706,2800150,4
555845011599020033,36197782,8156864,4
555845029496123392,36733258,3098015,4
555845232588513280,35352798,1328673,4
555845284979568640,36483706,2800150,4
555845327610445825,36197783,8156864,4
555845416877834242,36152816,5690873,4
555845486318723072,36483707,2800147,4
555845520909152257,36716867,3190041,4
555845621564080129,36483708,2800145,4
555845622319038466,36197782,8156862,4
555845746222989313,36365721,4268290,4
555845763713216512,36732551,3097728,4
555845819010932736,36483708,2800145,4
555845896072855552,36794187,3038117,4
555846148939087872,36748134,10251228,4
555846276454313986,36785931,4246214,4
555846318225375233,36197783,8156862,4
555846466494033920,36857884,10267266,4
555846754076475392,36197783,8156862,4
555846922045775873,36733226,3097941,4
555846946003619840,36197783,8156862,4
555847027457028097,36735533,3098808,4
555847177596329984,36748153,10251237,4
555847224492843008,36859217,10261564,4
555847355116060673,36531358,3068813,4
555847455850627072,36531358,3068813,4
555847459281580032,36735617,3098839,4
555847479011590146,36761019,3057979,4
555847627758374912,36492190,2866200,4
555847628425265153,36531358,3068813,4
555847683639083008,36531358,3068813,4
555847727800930304,35589770,1820341,4
555847738118922241,36531358,3068813,4
555847765897773056,36763646,3043021,4
555847856289239040,35589770,1820360,4
555847888975429632,36455818,10738078,4
555847913373712385,36735618,3098840,4
555848134518386688,36354061,6604854,4
555848178814431232,36735618,3098840,4
555848428463616000,36197781,8156862,4
555848677953404928,36260849,6704213,4
555848741744558082,36717173,3111333,4
555848872741048320,36365721,4268290,4
555848899320356864,36531358,3068813,4
555848944056807426,36531358,3068813,4
555848985580421120,36531358,3068813,4
555849054845161473,36531358,3068813,4
555849082624036867,36531358,3068813,4
555849225104543744,36818467,10306624,4
555849275864010752,36197782,8156862,4
555849365055897600,35506826,11060640,4
555849478620860418,35506380,11027454,4
555850253916995584,33795218,2867368,4
555850419910758400,36735518,3098816,4
555850468178788352,37235506,9917736,4
555850722273935360,36683513,10174541,4
555851049442226176,36483867,2800149,4
555851200047108097,36732171,3097827,4
555851362437984256,36365683,6616463,4
555851407883264000,36733528,3098073,4
555851443656466433,36351498,6627314,4
555851546374975490,36365721,4268290,4
555851885266358272,36791815,3050100,4
555851901422817280,36455816,10738080,4
555851907726868481,36735533,3098809,4
555852313878089728,36735616,3098839,4
555852544162144256,36197782,8156862,4
555852708457242625,34828947,10791236,4
555852872819408897,36802096,5774298,4
555852913151868930,33795206,2867376,4
555853045335334912,36758188,10216824,4
555853294388932608,36857976,10267246,4
555853322130063360,35200295,4163140,4
555853416027947010,35570591,4707657,4
555853620714172417,35631821,10864875,4
555853821159931904,33795230,2867360,4
555854061980090372,36906700,7770787,4
555854425580134402,33795214,2867370,4
555854813972680704,36795655,4255077,4
555854826673016832,36483873,2800139,4
555854829743247363,36715559,3194220,4
555855011562127360,33795210,2867371,4
555855237517672448,35535410,6158801,4
555855671145824257,33795208,2867373,4
555855766016757760,36576534,2905629,4
555855973257314306,33795204,2867377,4
555856166472142849,34753626,10694933,4
555856212324282370,36072554,4745612,4
555856435251511296,36079370,4755020,4
555856513987002368,33795203,2867376,4
555856620035776514,36729835,3102523,4
555856943223672833,33795213,2867371,4
555857163076509698,35601395,1797825,4
555857271205691393,36775737,10108405,4
555857323579940864,36775536,10108438,4
555857377560657921,36910757,7729965,4
555857388964954112,36763647,3043022,4
555857407365382144,36729855,3102239,4
555857485425561600,36353650,6602497,4
555857517222592512,36852805,10266222,4
555857538433159168,33795227,2867355,4
555857799776055296,36253374,6283654,4
555857863688851457,36353676,6602276,4
555857892176560128,35601395,1797826,4
555858007800942592,36729850,3102352,4
555858032211804161,36353684,6602234,4
555858060766613504,33795231,2867358,4
555858401289572352,36802097,5774297,4
555858474132058112,36079370,4755020,4
555858573667094529,36859217,10261564,4
555858709017272320,34857321,5713398,4
555858850021404672,35506379,11027451,4
555858926399655936,35200305,4163121,4
555858979281444865,36802097,5774298,4
555859082327126016,33795204,2867376,4
555859193643933697,36802096,5774297,4
555859263328096257,36260402,6716845,4
555859376158683136,36762321,2984092,4
555859465422245889,36197782,8156862,4
555860056764600320,33795206,2867378,4
555860191401754624,36754140,3044320,4
555860396335452162,36802096,5774297,4
555860442011406336,36260697,6716453,4
555860443990749184,36669979,3275750,4
555860544235012096,36669979,3275750,4
555860692163887104,33795204,2867376,4
555860840206057474,36403968,6591265,4
555861022201094145,36847140,10217113,4
555861114786185216,33795203,2867377,4
555861307090427904,36752232,3069102,4
555861325310885888,33795203,2867376,4
555861485319376898,34857320,5713398,4
555861614759780352,33795204,2867376,4
555861728404471810,36751586,5043071,4
555861826664411136,36761091,3057979,4
555861827620704257,36758213,5086248,4
555861868028657664,36260697,6716453,4
555861969660813312,35412552,333673,4
555862001176825860,36079370,4755020,4
555862064691167232,34857320,5713399,4
555862155321671684,36859170,10261572,4
555862411925020672,36885059,10246055,4
555862697980727297,36669979,3275750,4
555862861533417472,36465468,2634262,4
555862880101609472,34857338,5713366,4
555863002713714688,35844583,10615591,4
555863284394369024,33795213,2867366,4
555863481992630272,36906699,7770804,4
555863836293861376,36260697,6716453,4
555863977344122880,36861639,10269110,4
555865370221756418,36260107,6717237,4
555865397648293888,36755450,2988561,4
555865497825054720,36800029,10183448,4
555865603706064896,36861767,10269239,4
555865802398646272,36903245,10290853,4
555866120876355584,36079370,4755020,4
555866276141092864,36861039,10272314,4
555866441493127168,33795204,2867376,4
555866636553428992,36861732,10269611,4
555867194186153989,36858709,10262119,4
555867482825584640,36861754,10269501,4
555867593337085952,36859170,10261572,4
555867688644272130,36350417,6632321,4
555867848740831232,36861754,10269501,4
555867932933124098,36755989,2887229,4
555868080937500672,35506382,11027457,4
555868129755021312,36745390,3185919,4
555868613526032384,36861713,10269708,4
555868969337237506,36861713,10269708,4
555869035246542848,35972217,5280935,4
555869692485578755,36063057,1151960,4
555869861155311620,35875381,7127065,4
555869896496537600,36906706,7770798,4
555870077677862913,36745390,3185919,4
555870161798852610,36711820,4045910,4
555870237552164866,36861751,10269439,4
555870406054133760,36718275,10221186,4
555870429999423490,36745389,3185919,4
555870440732643328,36861751,10269439,4
555870512908222464,36865781,10161865,4
555870628033474561,36664278,3170473,4
555870728482856961,36837491,10310261,4
555870908477210624,36892697,10296298,4
555870938260971520,36861751,10269439,4
555870978840870912,36837491,10310261,4
555870985790824448,36718297,10221186,4
555871245577629696,36718305,10221214,4
555871259943116803,36906699,7770804,4
555871393934348288,36861751,10269439,4
555871399223361536,36864959,10164532,4
555871451014643712,36837491,10310261,4
555871502017376257,35506826,11060639,4
555871569814093824,36861751,10269439,4
555871642446880771,36864959,10164532,4
555871853772693504,36837491,10310261,4
555871871573319680,36861737,10269412,4
555872164839038980,36861737,10269412,4
555872409882877953,36802097,5774301,4
555872484084293632,36718307,10221208,4
555872587809431552,36718292,10221208,4
555872640284360705,36843457,10309565,4
555872713449807874,36718284,10221205,4
555872760438603777,36861721,10269547,4
555872868341280773,36669781,3241618,4
555873213607981057,36837491,10310347,4
555873346261229568,36669994,3241578,4
555873382634246148,36718287,10221181,4
555873510615044099,36906700,7770806,4
555873535218814976,36718259,10221121,4
555873537878016001,36861705,10269672,4
555873710238752769,36861727,10269589,4
555873743302434818,36718256,10221125,4
555873780031959040,35875365,7127135,4
555874121423151105,36664278,3170473,4
555874218991034368,36718253,10221168,4
555874256857210883,36079370,4755020,4
555874320983920646,36837491,10310261,4
555874457252671488,36509495,8103603,4
555874526471258112,36861774,10269296,4
555875094245806081,36861544,6928065,4
555875113317326849,36716235,3191901,4
555875209446572032,36861750,10269516,4
555875423586758656,35969515,6870996,4
555875443983675393,36861750,10269516,4
555875514741583872,36861734,10269620,4
555875616432476160,36718284,10221216,4
555875622388396035,36861734,10269620,4
555876224765927424,36861734,10269620,4
555876297029611520,35961830,5294581,4
555876502546313217,36861698,10269756,4
555876766539993088,36861698,10269757,4
555876941169819649,36861698,10269757,4
555877407823892480,36861698,10269757,4
555877515621715969,36861698,10269758,4
555877552753889280,36871392,10310844,4
555877826637742080,36744604,2993844,4
555877894488981504,36861752,10269534,4
555878183816273922,36718306,10221195,4
555878209942597635,34683524,3264072,4
555878356323819523,36861752,10269534,4
555878459948273664,36817601,10189385,4
555878505464864769,36861734,10269625,4
555878546174799874,36722504,10218596,4
555878657151868928,35969506,6871040,4
555878685719293952,36664278,3170473,4
555878850719006721,36871392,10310844,4
555878902808068098,36861729,10269652,4
555878954859384833,36733201,3963918,4
555878976501997568,36861729,10269652,4
555879084077498368,36861729,10269652,4
555879126075056128,36861535,6928049,4
555879393629708290,36733193,3963942,4
555879425732902914,36861761,10269297,4
555879762212577282,36906699,7770804,4
555880143449632768,36861702,10269707,4
555880196574699520,36719516,3091772,4
555880266569240579,36202804,5400626,4
555880382818562052,36861765,10269492,4
555880506231758848,35401178,147693,4
555880841306329088,36861765,10269492,4
555881012282945536,36861765,10269492,4
555881227605913603,36906549,7768684,4
555881530057170944,36733192,3963957,4
555881887407673345,36744597,2993878,4
555882059097321473,36861765,10269493,4
555882183026417664,36906511,7768694,4
555882335376125952,35967053,6876046,4
555882393840545793,36861704,10269732,4
555882433321500672,35967052,6876049,4
555882624112021504,36861704,10269732,4
555883156251758593,36754522,2974340,4
555883524343865346,36861705,10269733,4
555883576793632768,36906484,7768710,4
555883669340958720,36079370,4755020,4
555883703230939136,36861723,10269674,4
555883944772513793,36669652,3163623,4
555884003383709700,36861723,10269674,4
555884074036785154,36861724,10269674,4
555884143611891715,36861714,10269707,4
555884144740163585,36866490,10169481,4
555884380707491841,35171080,10194772,4
555884552187441152,36669652,3163623,4
555884556906016770,36861714,10269707,4
555884847013445633,36906699,7770804,4
555885003603595264,36669652,3163623,4
555885009110716418,36866479,10169345,4
555885131206893570,36861752,10269360,4
555885202480705538,36861709,10269721,4
555885297896919041,36861709,10269721,4
555885350552211456,36861709,10269721,4
555885409230524416,36861709,10269721,4
555885438708092930,36861709,10269721,4
555885548556910594,36861709,10269721,4
555885644312899584,34398504,4995829,4
555885709899218944,36861762,10269448,4
555885776857079809,36861715,10269700,4
555885823980081152,46959617,2212742,4
555886012811853826,36841763,10125805,4
555886480782917633,36861715,10269702,4
555886844542332928,36861715,10269703,4
555886861608943620,36877914,10329524,4
555886984128778242,36777255,2913757,4
555887853570232320,36531192,6121584,4
555888081325142016,36531192,6121584,4
555888391225479169,36861734,10269515,4
555888916679507971,36745390,3185919,4
555889099236593665,36752500,3068889,4
555889181243625474,36861729,10269621,4
555889222733672451,35380633,1337229,4
555889626355732481,36861744,10269682,4
555889892006195201,36861738,10269496,4
555889994540122113,36861602,6928062,4
555890107585015809,36861738,10269496,4
555891112733188096,36861744,10269506,4
555891893871988736,45403751,6637465,4
555892263360802816,36877879,10329380,4
555892397515624449,36754512,2974352,4
555892700512153600,36818810,10165960,4
555893074862551040,36072531,4745604,4
555893132953272320,36861747,10269536,4
555893927237001216,35236394,4153750,4
555894084087214083,36861694,10269761,4
555894924759937024,36861705,10269548,4
555894964878446592,36744605,2993894,4
555895704606875652,36629633,6864561,4
555895844528861184,36861705,10269548,4
555897478294147073,36224243,1660981,4
555899777020219392,36861750,10269437,4
555900680985006080,36861750,10269438,4
555901146724708353,36224243,1660981,4
555901516117073921,36861751,10269439,4
555901807382126592,36224243,1660981,4
555902777616900096,36861753,10269447,4
555902970601037824,36224243,1660981,4
555903128139079681,36861755,10269453,4
555903242521952257,36775932,3051286,4
555903794345566210,36861757,10269459,4
555903918064943104,36861758,10269465,4
555904136588193792,36861759,10269469,4
555904274832429056,36861760,10269472,4
555904613569024002,35766019,10824799,4
555904857651961857,36169308,1745071,4
555905390047531008,36861767,10269494,4
555905511548141569,36861768,10269498,4
555905881812901888,36861770,10269505,4
555905966890176512,36861771,10269508,4
555906398576312321,36861773,10269518,4
555906687362531328,36861775,10269524,4
555906733285978113,36861777,10269530,4
555907513766260737,36861783,10269552,4
555907756427710464,36861786,10269561,4
555908143905927168,36861790,10269574,4
555908535318351872,36861793,10269587,4
555908708840910849,36861796,10269595,4
555909008608206848,36864970,10208858,4
555909169887211520,36861798,10269602,4
555910475221716994,36861810,10269645,4
555911042450984961,36861814,10269659,4
555911566852255744,36861816,10269666,4
555911920566677504,36074536,4789010,4
555911923729174529,36869185,10205705,4
555912056898347010,36870361,10205565,4
555915387892957184,36861851,10269785,4
555915565098086401,36861854,10269796,4
555916223675117569,36861864,10269832,4
555916360401055744,36861866,10269839,4
555916650940497922,36861870,10269853,4
555917594239467520,36861880,10269886,4
555918051074658304,36743615,10203280,4
555918420060155904,36861890,10269920,4
555919514588958721,36807887,10173041,4
555919729974861825,36861896,10269941,4
555920314526617601,36861913,10270000,4
555920712339558401,36861918,10270017,4
555920846389534721,36861924,10270038,4
555920892669464577,36861927,10270051,4
555921620922294272,36861940,10270094,4
555922069641519106,36861946,10270116,4
555922249879142400,36861949,10270125,4
555922546898767872,36861954,10270142,4
555922832732217344,36861959,10270161,4
555922864273362945,36807887,10173041,4
555923214376124417,36861965,10270181,4
555923318306795520,36861967,10270189,4
555923914480959488,36861973,10270210,4
555924387183226881,36861984,10270248,4
555924873466613760,36861995,10270284,4
555925229193932800,36862000,10270301,4
555925396697677824,36862002,10270309,4
555925559277277185,36218121,1683973,4
555926901513265153,36862029,10270402,4
555927327713296384,36862041,10270442,4
555927472626483200,36862044,10270455,4
555927588334751744,36768560,3052563,4
555927670501171200,36196366,1655604,4
555927942610841600,36807887,10173041,4
555928013582663681,36862052,10270483,4
555928474536665089,36196366,1655604,4
555929207545823233,35931150,89180,4
555929227808485376,36862070,10270543,4
555929501268709377,36862082,10270585,4
555929615651569664,36224243,1660981,4
555929778919059457,36862087,10270603,4
555930312367427584,36862100,10270647,4
555930758570070016,36224243,1660981,4
555931032156135424,36862110,10270684,4
555931218773291008,36862114,10270697,4
555931527998353409,36862123,10270727,4
555931653848444928,36862126,10270738,4
555932295056863235,36862136,10270772,4
555932768140800000,36224243,1660981,4
555932935103447040,36862149,10270818,4
555933329678430208,36862157,10270844,4
555933708247891968,36862163,10270865,4
555933816876179458,36224243,1660981,4
555934386999545856,36862175,10270908,4
555934478481494016,36862184,10270939,4
555935342914990080,36867074,10270773,4
555935743735246848,36224243,1660981,4
555936129200185344,36878816,10171035,4
555937594715160577,36218121,1683973,4
555939084427096064,36169308,1745071,4
555940438843351040,36169308,1745071,4
555941012028555266,36224243,1660981,4
555941798141759488,36224243,1660981,4
555942427211874305,36196366,1655604,4
555942921728692225,36169308,1745071,4
555944830917148673,33956237,10011706,4
555946324848545793,36169308,1745071,4
555947478802251776,33956237,10011706,4
555947713360302080,36169308,1745071,4
555947816460492800,36518159,2910089,4
555950417772036096,36861734,10269515,4
555951776206430211,36761650,10006360,4
555952452814774273,36761649,10006360,4
555955191531708416,36803370,10044526,4
555956624133996544,36856519,10183512,4
555958736171597824,36862347,10271503,4
555958775237337088,36862350,10271512,4
555959274665672706,36862356,10271534,4
555959513975881729,35942292,10551161,4
555960482109325312,36849310,10174662,4
555962432225804288,36732473,3160473,4
555964734009520129,35789542,7396062,4
555965342783393792,36865450,10192245,4
555966126765932545,36622662,4677447,4
555966291866292224,36865453,10192246,4
555966572339404800,36828623,6888721,4
555967087366397952,36854276,10150105,4
555968135896248321,35542902,4975119,4
555968570233200640,36253374,6283653,4
555968699233222657,36828622,6888721,4
555968772939739136,36399398,10578303,4
555969283097128963,35542902,4975119,4
555969755455451136,35542902,4975119,4
555971129949822976,36787853,7664879,4
555971463862579200,40814535,14337749,4
555971748122746880,35504700,11062200,4
555973947368697856,36732306,3097563,4
555974356627894272,36758384,10022287,4
555974736992559105,36737236,3028430,4
555975213847183360,36718305,10221174,4
555975380780482560,36755855,10246256,4
555975938471915521,36737883,3029050,4
555977961879650304,40046406,15635562,4
555979265465135104,36873068,10195990,4
555980247838228480,36873021,10195955,4
555980397696536576,36815342,10179022,4
555980772101087232,36828000,10191543,4
555981263354736641,36704119,3085895,4
555981332443308033,36718307,10221191,4
555981399157932032,36849432,6952907,4
555981407487795200,36811473,10183807,4
555981588585254912,45387570,7652556,4
555981643664883712,36718292,10221117,4
555982240736616448,36718310,10221211,4
