553588165504548864,29367578,47962929,23
553588208920178689,29470565,47648480,23
553588368051675136,30387815,47715698,23
553588529968586752,29367920,47963063,23
553588558968422401,29376611,47969327,23
553588608142442497,29376849,47990465,23
553588642141057024,29364091,47960656,23
553588670049943552,30546102,47783190,23
553588879966887938,30894022,46461702,23
553588900472840192,30520788,47790140,23
553589102700818432,30387815,47715698,23
553589172737675264,30003653,47750080,23
553589204866068480,29389172,47981600,23
553589385866645504,29457887,47638211,23
553589401356623872,29363931,48017027,23
553589476942159872,29370956,48005530,23
553589532155600896,29367785,47963040,23
553589585859850242,29378912,47992948,23
553589639236550656,29375951,47977429,23
553589719578443776,29376611,47969327,23
553589733537091587,29389251,47981608,23
553589886272667649,30508809,47831084,23
553589923240869889,29373351,47970948,23
553589971744210944,29363119,47966401,23
553590117345292288,30508827,47831114,23
553590120243560448,29363382,47966362,23
553590180167565312,29378912,47992948,23
553590260480081920,29587689,47418093,23
553590265249005570,29363068,47967064,23
553590571101859840,30508816,47831093,23
553590631377801217,29367678,47980622,23
553590632854204416,29372400,47997992,23
553590640119136256,29378912,47992948,23
553590672457236482,29389130,47981200,23
553590709581012992,29385711,47990930,23
553590711333842944,31828475,47170152,23
553590801163632640,29375908,47975400,23
553590840812392449,29375135,47976233,23
553590953827500033,30992740,46224684,23
553591043254276096,29367678,47980622,23
553591043145224192,29380764,47996074,23
553591113026519040,30393103,47691592,23
553591124120858624,29535136,47678071,23
553591127056846848,29375164,47974563,23
553591131322056704,31828475,47170152,23
553591206215966721,29390431,47980536,23
553591206156853248,30404318,47707789,23
553591217934848001,29388087,47986939,23
553591319424413696,29363289,47965729,23
553591464651808768,29367678,47980622,23
553591537394020352,29369997,48008785,23
553591639046766592,29367678,47980622,23
553591675474690048,29373331,48005714,23
553591762242248704,29362669,48009024,23
553591830248714240,29378912,47992948,23
553592060121333760,29362095,47997006,23
553592143533457408,29367678,47980622,23
553592199737520128,29378912,47992948,23
553592264081948673,29369851,47773359,23
553592291320147968,29378912,47992948,23
553592424753164288,30387815,47715698,23
553592500812673024,29367571,47963001,23
553592514318307328,29969985,47732764,23
553592535411462146,30404354,47707713,23
553592555083149312,29483262,47674449,23
553592629783707648,29448373,48274946,23
553592659902611456,29969985,47732764,23
553592662163341312,30954909,46354373,23
553592698398330882,29363382,47966362,23
553592718853558272,30954909,46354373,23
553592894250962945,29367760,47963013,23
553592924617703426,29369700,47978300,23
553592930368106498,30954909,46354373,23
553592944260046849,29966720,47719405,23
553592996747554816,29378912,47992948,23
553593008256327680,30954909,46354373,23
553593072412405760,30375516,47709270,23
553593200217444352,29378912,47992948,23
553593217032400896,29369659,48013083,23
553593248837816320,29378912,47992948,23
553593454693842944,30036861,47662964,23
553593493440827392,29368832,47982100,23
553593514047455232,29379562,47988022,23
553593547849748480,29389931,47990340,23
553593632494997504,29387850,47987509,23
553593660063772672,29368832,47982100,23
553593795996962816,30504615,47829046,23
553593937353379842,31828475,47170152,23
553594005221425153,30504618,47829083,23
553594023428907008,29379562,47988022,23
553594040474533889,30786231,47622526,23
553594128786022400,29390431,47980536,23
553594132220768257,30016344,47743075,23
553594187241644032,30375532,47709274,23
553594359669481473,30786182,47622533,23
553594461809545219,29783520,47623575,23
553594563718160385,30786127,47622538,23
553594639475675136,29982686,47764298,23
553594740063883266,29377378,47990452,23
553594751904382976,30380057,47727108,23
553594778240421888,29376611,47969327,23
553594928669147136,29374084,47972355,23
553594960004411393,30015673,47746164,23
553594967466070016,29367889,47990400,23
553594985853902849,30786206,47622527,23
553595029197828097,29366104,47980495,23
553595153840373764,29365004,47136042,23
553595168180674560,29719912,47669462,23
553595189034381313,30786198,47622531,23
553595225248387075,29375164,47974563,23
553595233842528256,30508831,47831120,23
553595604736028672,29400751,47521143,23
553595608984854528,31830049,47169516,23
553595773095800834,29374294,47972851,23
553596014951944192,29376611,47969327,23
553596259890520064,30518250,47772761,23
553596394905538561,32465867,48344191,23
553596475310346242,29376611,47969327,23
553596618336129024,29374518,48004606,23
553596729342578688,29445824,47153149,23
553597025330413568,29375284,47978036,23
553597070855004160,30992740,46224684,23
553597100181557249,29366104,47980495,23
553597167370113024,30473657,47809725,23
553597221677985792,30992848,46224798,23
553597227277762562,29385933,47990850,23
553597230880284673,30512224,47612858,23
553597231769464834,29737492,47742342,23
553597231614283777,30786049,47622547,23
553597233720209409,29374816,47976096,23
553597289265381376,29363382,47966362,23
553597310664728577,29390661,47998297,23
553597358416465920,30473653,47809717,23
553597425894432769,30786049,47622547,23
553597455174885378,29737477,47742350,23
553597457230479360,29377047,47993895,23
553597490834853888,30518250,47772761,23
553597500230082561,30786049,47622547,23
553597610968117249,30949520,47289662,23
553597676562817024,31828474,47170152,23
553597729494953984,29366110,47980485,23
553597869265911808,30786049,47622547,23
553597914614738944,29369700,47978300,23
553597917160669184,29369700,47978300,23
553598040003444737,30518250,47772761,23
553598058798145537,31828474,47170152,23
553598063466409984,29390065,47990206,23
553598076334505984,31869004,47132495,23
553598151677198336,29363382,47966362,23
553598271269396480,29375164,47974563,23
553598361539182593,31018947,47433009,23
553598371579981824,31830069,47169519,23
553598465893466112,29385711,47990930,23
553598508897697793,29376611,47969327,23
553598517403725824,29396805,47720307,23
553598662602145793,30028275,47772810,23
553598754360524801,29370930,47975645,23
553598853648506886,29372113,48003711,23
553598857196474368,31853990,47205563,23
553598858853244928,30518250,47772761,23
553598862103830529,30387815,47715698,23
553598879417909248,31012886,47433357,23
553598891803680768,30786160,47622526,23
553599045206568961,29376849,47990465,23
553599081658855424,30387815,47715698,23
553599144988647424,31012868,47433355,23
553599152269959168,29373552,47975283,23
553599242431102976,29376611,47969327,23
553599299250954240,30387815,47715698,23
553599310173327360,29367295,47979588,23
553599410576162816,30786143,47622532,23
553599432285880320,29372241,47975464,23
553599455270666240,31874094,47143407,23
553599548715589632,30387815,47715698,23
553599550884442112,29378431,47992628,23
553599562783268864,30786081,47622542,23
553599662179901440,30387815,47715698,23
553599708979929088,31499514,46378878,23
553599760603439104,31853991,47205564,23
553599841138671616,29380953,48000281,23
553599889876066305,29370697,47975038,23
553599935577595905,29377287,47993789,23
553600051067379712,29474980,47662255,23
553600052527394817,29373331,48005714,23
553600277274976258,29378912,47992948,23
553600280470618112,29370697,47975038,23
553600320912109568,29367295,47979588,23
553600322468204546,29370697,47975038,23
553600452952985602,30786049,47622547,23
553600579746807809,30786049,47622546,23
553600647702929408,30992804,46224734,23
553600689008836610,29376611,47969327,23
553600709770244096,29371723,47974767,23
553600737242931200,30786049,47622547,23
553600822249263104,29376849,47990465,23
553600880100917248,31164420,46595867,23
553600920143929346,29378912,47992948,23
553600936929529856,29372750,47974497,23
553601123505168384,29365569,48001427,23
553601144115576832,30992573,46224700,23
553601149446942722,29373860,47972339,23
553601260545245185,30786049,47622547,23
553601327222505473,29538752,47665823,23
553601414711107584,29389878,47990569,23
553601447162437633,31868919,47132470,23
553601454850969600,29375683,47976612,23
553601546601385984,30518315,47825615,23
553601551726415872,30786049,47622547,23
553601571070550017,31828474,47170152,23
553601685814521856,29378912,47992948,23
553601987439099904,29581682,47672342,23
553602121963036672,30786075,47622538,23
553602165798076416,29363382,47966362,23
553602171405471744,30992656,46224699,23
553602205534543872,30786062,47622543,23
553602267044380674,30668651,47744577,23
553602327052300289,29376611,47969327,23
553602512226242560,30992619,46224753,23
553602517813055488,30381281,47725012,23
553602558023847937,31083961,46240861,23
553602666790932480,30668656,47744566,23
553602778791440385,29377434,47990664,23
553602791176814592,30786049,47622547,23
553602883070222336,29377378,47990452,23
553602908663447552,30510294,47827455,23
553603020877885440,30786049,47622547,23
553603052721414144,29368174,47970139,23
553603097033846784,30473285,47802487,23
553603110883442688,30120027,47725488,23
553603147323555841,30992837,46224681,23
553603164893872130,29363382,47966362,23
553603302735093760,30381281,47725012,23
553603308020301825,30668651,47744573,23
553603358993694720,29376538,47969196,23
553603521992331266,30786055,47622539,23
553603532541394944,29363382,47966362,23
553603668528746496,30992724,46224699,23
553603694076653568,29373155,47964327,23
553603795372896256,30786049,47622547,23
553603853858660353,29378912,47992948,23
553603916517355520,29378912,47992948,23
553603955221987328,29698670,47416963,23
553603967570436096,30378988,47730657,23
553604085400629248,30391874,47712480,23
553604200441991168,30391874,47712480,23
553604291403862018,30786049,47622547,23
553604291793940480,30388830,47714893,23
553604344692502528,29361615,47997222,23
553604432143720448,30786049,47622547,23
553604439266058240,29590063,47911701,23
553604649840680961,30391508,47715044,23
553604719440973827,30786049,47622547,23
553604766006538240,29374557,48004771,23
553604768698880000,30391508,47715044,23
553604769357774848,32465857,48344191,23
553604894729326593,30388830,47714893,23
553604919127576576,30786049,47622547,23
553604951994531840,29363382,47966362,23
553605027042820096,30992695,46224731,23
553605094218821633,29379796,47993058,23
553605109993578499,30381281,47725012,23
553605132416724992,32465857,48344190,23
553605226834710528,29382186,47990292,23
553605245759016960,30786049,47622546,23
553605302982291456,29975956,47803037,23
553605384884076544,30786049,47622547,23
553605439267831809,29377287,47993789,23
553605464160620544,29369700,47978300,23
553605468103274496,30786049,47622547,23
553605538177892352,29377287,47993789,23
553605560159854592,30786049,47622547,23
553605587301195776,29370697,47975038,23
553605598236123138,29378709,47992511,23
553605667198488578,29370697,47975038,23
553605680327057410,30031456,47719960,23
553605708583677952,30526558,47856193,23
553605736144846848,29378709,47992511,23
553605748731551744,30786049,47622547,23
553605750061563904,30028275,47772810,23
553605993129848832,29376611,47969327,23
553606006627106816,29377287,47993789,23
553606109794029568,30388830,47714893,23
553606132384940032,29363959,47966972,23
553606153507438593,29378912,47992948,23
553606161631440896,30786049,47622547,23
553606187980427265,29373078,48005710,23
553606190723112960,30388830,47714893,23
553606213448269825,29378912,47992948,23
553606242631835648,30786049,47622547,23
553606282758737921,29370930,47975645,23
553606375704494080,30786049,47622547,23
553606455941541888,31073922,46260186,23
553606478246838272,31420276,46177912,23
553606532449832960,30388647,47716175,23
553606574313185280,30388647,47716175,23
553606687673024512,29363052,47965517,23
553606697961283584,30786049,47622547,23
553606716760535040,29362720,47965808,23
553606821856833536,30786049,47622547,23
553606863850196994,30390169,47714969,23
553606920159109120,30668651,47744577,23
553606964002193408,29443144,47742233,23
