554946480939597826,26320819,44828940,24
554946530449182720,26323989,43982148,24
554946599906852864,25968975,43742692,24
554946606554812416,28376676,45952956,24
554946641837297665,28443242,46015197,24
554946672560570368,27172755,42446350,24
554946775656566785,28297973,46115680,24
554946805637476352,26323982,43982124,24
554946897253634048,28414149,45963897,24
554946903964528640,26357142,43894138,24
554946929558175744,26026466,44950548,24
554946980732878848,28424346,45951855,24
554947075012427777,26109840,44009327,24
554947339958235137,27991401,45496094,24
554947380500369408,28419028,45886777,24
554947391908872192,28418999,45886696,24
554947566589050881,26126594,43654937,24
554947603708657666,28447463,46007392,24
554947619898658816,28418963,45886735,24
554947739046264833,26032531,43365877,24
554947741604794368,28415176,45944960,24
554947774102261760,27990904,45495920,24
554947816519254016,26872468,44161119,24
554947860345528321,25646568,45561981,24
554947902896734209,26072737,43960988,24
554947918361141250,28419092,45886781,24
554947946676899842,26321821,43956581,24
554947952527958017,26378893,43892610,24
554947970005626881,28415178,45944955,24
554948086196232192,26876484,44158301,24
554948105913630721,28414161,45963917,24
554948163681779712,25875849,43526256,24
554948164646473728,26087569,43618811,24
554948169105027072,28377523,45953144,24
554948256531099648,26496205,43629587,24
554948333827915777,28419092,45886781,24
554948362584084480,26294103,44026657,24
554948418716442624,28419102,45886644,24
554948450047897600,27207612,43832995,24
554948467840147456,26320819,44828940,24
554948489818300416,26402753,43924983,24
554948520591912962,28418979,45886627,24
554948522789711872,26320819,44828940,24
554948590951337984,26397378,43932602,24
554948678054850562,28253237,42929755,24
554948760199892992,28397914,45938026,24
554948893822033922,26314591,43782806,24
554948918690062336,28411571,45960200,24
554949025409945600,25646568,45561982,24
554949049980186624,27997281,45558220,24
554949055403413504,26323969,43982137,24
554949141990633472,26397389,43932602,24
554949252623790081,28455715,46005062,24
554949264036466689,26323956,43982122,24
554949295753797633,28414443,45964182,24
554949341513666560,26066692,43992964,24
554949418118426624,26321855,43956575,24
554949423990456320,28455797,46004993,24
554949453644169220,25855469,43521003,24
554949516315475968,26323996,43982142,24
554949585240473601,25646568,45561983,24
554949598972637184,26043846,44003304,24
554949780825063424,27870587,42468589,24
554949840841367552,25898306,43500553,24
554949852044349440,26068785,43976161,24
554949866850234370,26397365,43932631,24
554949917962039297,25646568,45561982,24
554949977424658432,25376823,44496189,24
554949994701000705,26002010,42844364,24
554950013579587586,28117660,45661689,24
554950063194005504,25881945,43503325,24
554950070311731200,25538336,43943226,24
554950132341276672,25594741,43250373,24
554950152071307264,26397369,43932627,24
554950398188847105,26397367,43932631,24
554950452102430720,25646569,45561982,24
554950566229454848,28436736,45946418,24
554950688665391104,26323984,43982139,24
554950828864200704,26323980,43982131,24
554950874812776448,28396035,45977560,24
554950929233870848,26344444,43987172,24
554950957830664192,25911228,45395731,24
554950967452377088,25646568,45561983,24
554950997076746242,25911228,45395731,24
554951098780241920,25832599,43361903,24
554951272994852865,28449845,46006256,24
554951360416710656,26394747,43961399,24
554951366167109632,28449825,46006252,24
554951371166711809,25842125,44230353,24
554951445049794561,26075931,43979286,24
554951451030462465,28449991,46006514,24
554951451114364928,26499856,43630973,24
554951519582158849,25646568,45561982,24
554951546123718656,28449991,46006514,24
554951624058089473,28450026,46006475,24
554951645017022464,26499739,43630973,24
554951748041723904,26026527,44950873,24
554951807399501824,26319114,44015201,24
554951819504275456,26402720,43924647,24
554951938450534401,28449849,46006257,24
554952002497552384,28449843,46006256,24
554952058344701952,25989217,43738508,24
554952100799447040,25646570,45561983,24
554952141924626432,25646569,45561983,24
554952217099124736,26360662,44003153,24
554952250720665601,26109936,44008900,24
554952321398870016,26299287,44021047,24
554952355444031488,26360662,44003153,24
554952363505483776,26360662,44003153,24
554952380190445568,28359088,45963453,24
554952380639215616,26360662,44003153,24
554952399912046592,28450279,46006459,24
554952569064136705,26050221,43996047,24
554952595832184832,27277885,43174749,24
554952598713679874,26128538,43666860,24
554952628002500609,28450274,46006488,24
554952717408276481,26050221,43996047,24
554952746898436097,26109900,44009049,24
554952747686977536,28449851,46006269,24
554952805870338048,26497995,44309129,24
554952807267053569,27277936,43174760,24
554952836060966912,26109908,44008891,24
554952862350864387,28450196,46006435,24
554952887910952960,26087392,43987537,24
554952991652859905,27277980,43174634,24
554953001664659456,28450138,46006336,24
554953082908319744,26082669,43988252,24
554953146670149635,27278067,43174598,24
554953171248750592,28450159,46006440,24
554953257798230016,26109924,44008918,24
554953267034062848,28450159,46006440,24
554953325829840898,26083225,43986394,24
554953334767902720,26109849,44009343,24
554953357475844096,28449835,46006254,24
554953359669473280,26359581,43906767,24
554953415701188609,25574930,42719523,24
554953436060344320,25646568,45561982,24
554953439092826112,28450181,46006440,24
554953510165692416,25857393,43449193,24
554953556915003392,27277935,43174760,24
554953581166465025,25776920,43032071,24
554953581879513088,27278080,43174597,24
554953747399315457,27473372,42980372,24
554953748645048320,27278097,43174610,24
554953862629441536,27988199,45495167,24
554953871773016064,26918225,42985119,24
554953975909212161,26109934,44008946,24
554953993151975424,26107461,42221752,24
554953993084887040,25283905,45858725,24
554954132310593536,26347633,43941602,24
554954350645084160,26093727,43977885,24
554954351689478144,25646569,45561982,24
554954404785184768,26079119,44003872,24
554954465556439040,26315522,44813777,24
554954471835328512,26501428,42152632,24
554954587409358848,25854184,43519832,24
554954607164547072,27984294,45541803,24
554954825041846273,26109853,44009237,24
554954829530161152,26087286,44027352,24
554954936014761985,26150810,43650388,24
554955146963083265,28117905,45661844,24
554955191665954816,26054956,43138353,24
554955205377150978,27984302,45541868,24
554955240047255552,26347632,43941601,24
554955386273296385,26387167,43965626,24
554955402891124736,28426279,45967164,24
554955446633508864,26086328,43999925,24
554955451498897408,28762638,43747343,24
554955479038701568,26150806,43650374,24
554955692952403968,27984377,45541818,24
554955699982057473,25926977,45371416,24
554955778994343937,28122758,45675969,24
554955985035358208,25895709,45362688,24
554956241881939968,28385171,45969080,24
554956284147945474,28396036,45977559,24
554956321691152385,28412088,46040431,24
554956341249200128,25868682,43471483,24
554956356008947712,27984328,45541744,24
554956369313280002,26092599,44010832,24
554956457586610177,26053884,43063484,24
554956689418358784,27984344,45541708,24
554956752391663616,26092133,43998056,24
554956816241545218,26092133,43998056,24
554956889444716544,26038383,44008661,24
554956933614940160,25868662,43471494,24
554957005094264832,28122758,45675968,24
554957015693275136,26092691,43997208,24
554957126032822273,28428644,45977016,24
554957142591959040,26109978,44008962,24
554957144609406976,26053041,44000770,24
554957287245103104,26009643,43739366,24
554957330215751680,26356206,43975175,24
554957334095482881,28412088,46040431,24
554957361584930816,28122758,45675968,24
554957639772536833,28446413,45977601,24
554957675889299456,28122758,45675968,24
554957743564402688,26103541,43989514,24
554957763789324288,28446522,45977769,24
554958048351883264,26036641,44942064,24
554958058275606528,28446501,45977702,24
554958225489944576,25868670,43471503,24
554958240694284289,28400556,45940218,24
554958247702953984,26036641,44942064,24
554958264341778433,26092266,44015004,24
554958425524674560,26357141,43894140,24
554958438195683328,28446484,45977684,24
554958451109945344,26115518,43958520,24
554958501684850688,26092266,44015031,24
554958637274112000,25196751,44600606,24
554958638754705409,28446497,45977695,24
554958743452934144,26306082,44040511,24
554958846154637312,28446483,45977683,24
554958910071656448,28446485,45977684,24
554958916073709569,26501578,44309773,24
554958917273284608,26280012,44834547,24
554958933819813888,28446485,45977684,24
554958966078586880,28446485,45977684,24
554959114044850176,28446489,45977685,24
554959166473637888,28415169,45944909,24
554959253014736896,28774180,43736201,24
554959329707560961,26090464,43613717,24
554959456706904066,26348305,43975358,24
554959527452225537,25845934,44210050,24
554959548193071104,25856798,43496063,24
554959691516616706,25755592,43781530,24
554959695396339712,26104619,43991801,24
554959767974580226,25755592,43781530,24
554959874136608769,25196751,44600606,24
554960062704148480,26093797,43977582,24
554960082035699713,25759070,43782223,24
554960081716932609,28400556,45940218,24
554960082748727297,25196492,44600633,24
554960123970347008,25856809,43496069,24
554960159236042753,28774180,43736201,24
554960536501096448,26091042,43949313,24
554960601198256128,26093920,43977490,24
554960750083465216,25759070,43782223,24
554960796849938432,26264036,43780289,24
554960815267147776,28446480,45977498,24
554960837119844352,25759070,43782223,24
554960863845552128,28446497,45977499,24
554960896967974914,28446497,45977499,24
554960921928273920,25286346,45862009,24
554961044439715840,25759070,43782223,24
554961053528764416,26376950,43949197,24
554961493658054656,28415168,45944901,24
554961542349725696,28446354,45977723,24
554961641909915649,28446368,45977692,24
554961698826641408,28417641,45988607,24
554961789176131584,25173142,43773079,24
554961901549916160,26089605,44004676,24
554961920386531328,26391743,43929309,24
554961927240044545,26344442,43987172,24
554961929609830401,25196750,44600606,24
554961954368798721,28408750,45960793,24
554962070861406209,25188846,43760943,24
554962129061564416,28445777,45970533,24
554962289120378881,26128539,43666851,24
554962556884774912,26376571,43897356,24
554962559594291200,27717660,42569479,24
554962613470105601,28449789,46005021,24
554962646852583424,25755592,43781530,24
554962699432361984,25755592,43781530,24
554962763752026112,26501581,44309766,24
554962766977454082,25222756,43729944,24
554962871130402817,28449812,46005020,24
554962942970445824,25910982,45395798,24
554963058510929921,27141152,42426331,24
554963068753440768,28384278,45986310,24
554963091922755584,28414219,45963928,24
554963201901621249,26301349,44039565,24
554963214706827264,26089606,44004676,24
554963228287987712,28454200,46006853,24
554963506630389760,26746242,42080790,24
554963645340217344,26349731,44015428,24
554963668723453953,28410884,45921966,24
554963785748729856,26344439,43987173,24
554963875506843648,26076959,43997367,24
554963988161654784,27038960,42180508,24
554964037587329024,26089687,44004679,24
554964090594930689,26344429,43987173,24
554964266747301889,28284931,46116138,24
554964314935676929,26370883,43941430,24
554964433689010176,26128541,43666870,24
554964484603658240,25646569,45561982,24
554964645916590080,27038960,42180508,24
554964650706493440,28446131,45964200,24
554964698408308736,26344408,43987171,24
554964757422170117,28449836,46006254,24
554964820923936769,28450263,46005661,24
554964969272246274,26103540,43989514,24
554965002415644672,25646570,45561982,24
554965081805422592,25191020,43432514,24
554965140878000128,26086383,43999922,24
554965345111273473,27038960,42180508,24
554965358054879233,26089655,44004708,24
554965475512164352,26072737,43960989,24
554965665409269760,28774180,43736201,24
554965885127884800,25244510,45248054,24
554965944234024962,25854184,43519833,24
554966033484636160,28397707,45987237,24
554966178389426177,26128538,43666865,24
554966205727920129,26086363,44000050,24
554966206973636608,28414100,45963597,24
554966220135362560,28298413,46121272,24
554966379741212672,27038960,42180508,24
554966525120372736,28271462,45945843,24
554966553804824578,26089676,44004720,24
554966560180146176,26373485,43929529,24
554966657118896129,26360469,43937915,24
554966735921496065,25646568,45561982,24
554966778510462976,28414137,45963696,24
554966897251196929,26089630,44004714,24
554967018219118593,26089772,44004862,24
554967028822335488,26083767,44012298,24
554967075374911488,28438780,45995759,24
554967122237861888,26072766,43960888,24
554967243910430721,26072737,43960989,24
554967262503784449,26357383,43977723,24
554967296376967169,26089605,44004674,24
554967320284524544,26072737,43960989,24
554967391923216384,26072739,43960976,24
554967403189129216,26009658,43739458,24
554967414266277888,26387571,43957278,24
554967415939792897,28397707,45987237,24
554967444138106880,26147190,43654181,24
554967502778671104,26072739,43960976,24
554967578112573441,26089628,44004662,24
554967673579118592,28395918,45978467,24
554967703585173504,26072739,43960976,24
554967757461016578,26072740,43960962,24
554967764213846016,28446518,45977739,24
554967764754903041,25244510,45248054,24
554967798405799937,25759070,43782223,24
554967838956322816,26072740,43960962,24
554967877296467969,25759070,43782223,24
554967909533880320,26072742,43960948,24
554967958292672512,28414216,45963934,24
554967962004643840,25507198,42859249,24
554967992266526720,26089627,44004677,24
554968035685986305,26085024,44049855,24
554968126446510080,25755989,42792032,24
554968137456553984,26087178,44065493,24
554968250040066049,26072738,43960977,24
554968303513264128,26087178,44065493,24
554968326229606400,25858351,43486039,24
554968369653243905,26089619,44004734,24
554968441816248321,25196750,44600606,24
554968500364513280,25759070,43782223,24
554968506152665088,26085096,44050129,24
554968597261328384,26147337,43654096,24
554968623593189378,28438736,45995655,24
554968824668094464,26089605,44004676,24
554968836189847552,28447812,46030893,24
554968924006006784,26089643,44004675,24
554968927776669698,25879910,43500105,24
554969055073812484,25759070,43782223,24
554969198531579904,25759070,43782223,24
554969234707456000,25879844,43500407,24
554969253967704064,25759070,43782223,24
554969345189617664,26085052,44050154,24
554969426097758209,26032510,43153444,24
554969454539317248,26128539,43666854,24
554969513964224513,26326704,44011039,24
554969536701542401,26147141,43654210,24
554969598936612864,25912182,43664835,24
554969600299765761,28425301,45981204,24
554969634642747393,26085096,44050129,24
554969746177675264,26371927,43976463,24
554969793854328832,28299500,46122434,24
554969857951682560,25879954,43500213,24
554969949454614529,25854184,43519833,24
554969976545615872,26361607,43787792,24
554970045814566913,26316684,44050518,24
554970102043394048,26128540,43666859,24
554970197660925952,26360473,43937926,24
554970215121829889,26084965,44050205,24
554970295467905024,26347998,43781846,24
554970306058547202,28438722,45995653,24
554970321761992704,26377406,43931770,24
554970439949090817,26316640,44050499,24
554970442486652930,25879932,43500092,24
554970468474572800,26084965,44050205,24
554970505745149952,28446412,45977601,24
554970529862385664,28446412,45977601,24
554970626629193728,25743689,43516983,24
554970701447192577,25232213,45258730,24
554970781453541377,26501581,44309767,24
554970807789559808,25881874,43502468,24
554970837397159937,26087178,44065493,24
554970848281366528,28397707,45987237,24
554971064850055170,26361607,43787792,24
554971099532771329,25759070,43782223,24
554971162367623170,26501581,44309767,24
554971165513756672,26099992,43992973,24
554971210564386816,27972340,42241281,24
554971224900902912,25814497,43446798,24
554971341254717440,26085096,44050129,24
554971389195608065,28446432,45977423,24
554971403519135746,25228299,45262729,24
554971420086652930,28446432,45977423,24
554971547396349952,25229548,45262167,24
554971579193376768,25206824,42821210,24
554971579239497728,25914847,45388660,24
554971624491872257,26085096,44050129,24
554971778968076288,25987840,43737140,24
554971869208522752,25507198,42859249,24
554971884752629762,25232573,45258407,24
554971938582302720,26128539,43666855,24
554972127405690881,25228797,45263551,24
554972370767589377,25266836,43305705,24
554972374437621761,25899962,45362330,24
554972398986862593,26361607,43787792,24
554972448890695680,25232601,45258556,24
554972600992931840,26277050,43957109,24
554972671432077312,25196750,44600606,24
554972725077229569,28446620,45977919,24
554972749408382977,28446620,45977919,24
554972761752231936,25196750,44600606,24
554972778353287168,28446620,45977919,24
554972810406133761,28446620,45977919,24
554972838499606528,28446620,45977919,24
554972860150583298,25675907,45451134,24
554972872280514561,28446620,45977919,24
554972873052258304,26361607,43787792,24
554972999749611520,28435896,45930591,24
554973181555929088,25830912,42193856,24
554973279127998464,28446620,45977919,24
554973304474185728,25899966,45362337,24
554973306835587073,26284330,43828865,24
554973475484340224,26310707,44800962,24
554973680468377600,25916749,45383105,24
554973683718963200,28446621,45977899,24
554973783878938624,27907321,42386713,24
554973790220738560,28446604,45977878,24
554973809262858240,28297973,46115681,24
554974002121154561,28435339,45973940,24
554974050468892672,28435339,45973940,24
554974217616109568,28435339,45973940,24
554974223190331393,25881876,43502465,24
554974242605785088,25507198,42859249,24
554974319495749632,28446701,45978042,24
554974382364192768,25831091,42193990,24
554974383882518528,25916720,45383132,24
554974415687917568,25232936,45258680,24
554974442254647297,26394667,43966085,24
554974510143664128,28117843,45661805,24
554974515264888832,25881876,43502465,24
554974631111557120,25507198,42859249,24
554974635394355200,26169223,43987332,24
554974643186966528,26884135,44235125,24
554974745838759936,26169185,43987249,24
554974753111306240,28435909,45930618,24
554974755158122498,26338258,43765969,24
554974767149633536,25831004,42194016,24
554974806974545920,28446700,45978044,24
554974812171284482,25232756,45258883,24
554974819230302208,27931377,42395738,24
554975154900832256,25853343,43500768,24
554975160743522304,26169148,43987254,24
554975389286559745,25830773,42193333,24
554975411034009601,26379613,43974399,24
554975421213970432,25274563,43311130,24
554975424065712129,25507198,42859249,24
554975508601901056,26499637,43687935,24
554975530454228995,26329347,44036344,24
554975585588367360,25831159,42194164,24
554975643851452416,26333883,43986427,24
554975680706789376,28297973,46115679,24
554975710935138304,26053702,43549381,24
554975881022541824,28297997,46115732,24
554975897321615360,26292855,44815299,24
554975907056590848,26394669,43966079,24
554976000711204864,26398359,43925684,24
554976053991460865,26329411,44036362,24
554976141052624896,25196751,44600606,24
554976222921641984,28446649,46043499,24
554976294723547137,25863526,43485506,24
554976318236786688,26089166,44024619,24
554976366144143360,27931377,42395738,24
554976395940478977,25911080,45395992,24
554976586714210304,25830869,42193585,24
554976587444015104,28297982,46115700,24
554976743472115712,25507198,42859249,24
554976755920822273,27196257,45538256,24
554976804981596160,26608230,42038994,24
554977012763226112,25507198,42859249,24
554977099035860992,25911060,45395918,24
554977231139663872,25873894,45159610,24
554977368041717761,25911229,45395674,24
554977383644545024,26398360,43925679,24
554977391429185536,28378283,45985212,24
554977432894058496,25507198,42859249,24
554977449881006080,25508554,42861249,24
554977545813102593,28378276,45985230,24
554977665845710848,25911099,45395875,24
554977716189933569,25508093,42863136,24
554977738474262528,27233723,45565486,24
554977832619634688,25646569,45561982,24
554977873723789314,28400439,45940835,24
554977897937518592,28378288,45985201,24
554977920930684928,28297973,46115679,24
554978080750440448,25646568,45561982,24
554978190905466881,25646568,45561982,24
554978222849269761,28446700,45978044,24
554978231099478018,25911087,45395795,24
554978243099365376,25646568,45561982,24
554978259377483777,28378278,45985224,24
554978264528089088,26147140,43654211,24
554978306240442368,25646569,45561982,24
554978348506820608,25911021,45395858,24
554978387551215617,26375669,43933102,24
554978502399627264,28378292,45985193,24
554978515573948416,26147141,43654209,24
554978526969872384,28446700,45978044,24
554978637435260928,28378278,45985225,24
554978657114931200,28400436,45940832,24
554978663280553985,28446562,45977767,24
554978674181566464,25854184,43519834,24
554978722009210880,26399990,43922347,24
554978755802701827,25910987,45395874,24
554978776925208576,25879116,45175973,24
554978779764768770,26520663,43659368,24
554978790737072129,25507198,42859249,24
554978827491762177,26075084,42222315,24
554978918629769216,25804713,42791538,24
554978945548828673,25910970,45395864,24
554979017158164483,26387646,43957368,24
554979022879211521,25890650,45223148,24
554979053581524992,28446562,45977767,24
554979086179647488,25911164,45396068,24
554979114185003009,27991873,45547567,24
554979126541447170,26696697,43004192,24
554979264148160512,25911254,45396223,24
554979309136252928,26068676,43981750,24
554979314945376256,26105516,44004776,24
554979326563606528,25646568,45561982,24
554979427520495617,25911198,45396153,24
554979487645831169,26326703,44011039,24
554979573029294080,25911094,45396028,24
554979697830817792,25911169,45396047,24
554979741212475392,26320809,44828905,24
554979746279211009,28446628,45977904,24
554979775798714368,28453272,45971467,24
554979830916059136,25910937,45395879,24
554979931562577921,26387539,43957094,24
554979990781952001,25910963,45395884,24
554980092703543296,26372642,43897944,24
554980133967101952,28453698,45970249,24
554980207984009218,28297973,46115679,24
554980242318577664,26400464,43926569,24
554980282546139136,28446632,45977908,24
554980290360143873,25911016,45395899,24
554980353056579584,28404834,45987996,24
554980359364816897,25556146,45678329,24
554980421507616769,28453762,45970170,24
554980536892923904,28397099,45933004,24
554980704111456256,28446561,45977770,24
554980734893428737,28399778,45930954,24
554980776723243008,27931377,42395738,24
554980797933826050,28453045,45972300,24
554980811212988417,25916685,45383022,24
554980902665613312,28446621,45977899,24
554981067417870336,28405138,45926854,24
554981078054621184,26388150,43851154,24
554981104801705984,25853400,43500777,24
554981130831544321,28453669,45970101,24
554981233835245570,25875824,43492851,24
554981254391558144,25875824,43492851,24
554981288302497793,26090207,43991592,24
554981445244948481,25875824,43492851,24
554981462890389504,27550190,45633975,24
554981635553107969,28446562,45977767,24
554981664007282690,28452346,45974546,24
554981688883683328,26435971,43908122,24
554981791623163904,26089016,44024544,24
554981888205418496,27581085,45639294,24
554981911848685570,28455002,45977478,24
554982178342187008,26320819,44828940,24
554982181559205888,25853377,43500770,24
554982228661264385,26133711,43658141,24
554982233711185922,28446562,45977767,24
554982265361813504,25757715,43511554,24
554982293442273280,28446562,45977767,24
554982411436437505,27625328,45651477,24
554982418466103297,26090017,44024242,24
554982439370911744,25757715,43511553,24
554982563345731584,28453201,45975555,24
554982666710155265,28446562,45977767,24
554982738550218753,28446701,45978042,24
554982761937657856,26320819,44828940,24
554982782846246912,26084965,44050205,24
554982809027092480,25854184,43519832,24
554982819110219776,28397099,45933004,24
554982821844897793,26320819,44828940,24
554982867252436993,28452376,45974664,24
554982950027022337,25913065,45383961,24
554982979735273472,28452339,45974624,24
554983006310371328,26084965,44050205,24
554983080587300864,28446700,45978044,24
554983247331876866,26088014,44024845,24
554983273487548416,28396763,45932488,24
554983286653468672,25196750,44600606,24
554983330681061376,25854184,43519832,24
554983402735022080,25898003,43505224,24
554983410909728770,28435924,45930694,24
554983418526580736,28452308,46052568,24
554983439720394752,25200384,44235536,24
554983529499459584,25853361,43500738,24
554983579826921473,27698598,45664970,24
554983586148139008,25757716,43511554,24
554983594850938880,28450409,46006370,24
554983646591864832,28450443,46006343,24
554983687528271873,26320819,44828941,24
554983704825569282,28450443,46006343,24
554983711083466753,26319459,44042165,24
554983760928600065,26320819,44828940,24
554983806407438337,26320819,44828940,24
554983811306373120,28450373,46006309,24
554983852066627585,28450373,46006309,24
554983859259863040,25898003,43505225,24
554983882773110785,25854184,43519833,24
554983964079697921,26090017,44024242,24
554983982756929536,28401118,45929929,24
554984158863179776,27760622,45677878,24
554984239381241857,26414194,43925708,24
554984268414603264,25757715,43511552,24
554984373854826497,26144584,43667284,24
554984512728207360,26413820,43925850,24
554984567681986561,27038960,42180508,24
554984671562305536,26320819,44828940,24
554984678591971329,28449856,46006258,24
554984827519119361,26069777,43612728,24
554984862453493763,26144475,43667419,24
554984910025662464,25757714,43511552,24
554984933622439936,28450328,46006374,24
554984943927832576,26315515,44813528,24
554984995060604928,26320819,44828940,24
554985076895653889,28449797,46006085,24
554985248417538051,28450461,46006299,24
554985439719727105,28450347,46006276,24
554985563632058368,28450318,46006298,24
554985646406635520,28450318,46006298,24
554985820650627072,28450406,46006287,24
554985823620182018,26076889,43981724,24
554985989857234944,26320819,44828940,24
554986008362491904,28450465,46006132,24
554986122149773313,26320819,44828940,24
554986211849150464,26320819,44828940,24
554986371480186881,28452257,46006723,24
554986393001558016,25456894,46070328,24
554986420704522240,25196751,44600605,24
554986471023587329,26089626,44004706,24
554986493182083073,25196751,44600605,24
554986510890438659,26395644,43952659,24
554986578892705793,28450408,46006423,24
554986654838947840,28450486,46006197,24
554986778764251136,26003037,43736138,24
554986869537009665,26471580,42302957,24
554986889069867008,26320819,44828940,24
554986963820761088,26320819,44828940,24
554987016446681089,26769209,43469465,24
554987079122165760,26376058,43972761,24
554987211297271808,26336354,44018515,24
554987217521606656,25626606,45574318,24
554987278095761408,25855091,43517583,24
554987278217404416,25196752,44600607,24
554987287621009408,26320812,44828916,24
554987389240610818,25842125,44230353,24
554987413391425536,26320819,44828941,24
554987557977468929,26320819,44828941,24
554987670552600576,26350124,43939562,24
554987671341113345,25842125,44230353,24
554987671391461376,26320819,44828941,24
554987743508299776,26349762,44015450,24
554987776035135494,26293070,44816070,24
554987787577872384,26320819,44828941,24
554987789305933825,25853243,43500400,24
554987817026076673,26350122,43939560,24
554987832020713472,26320819,44828941,24
554987838219907072,26364190,43951209,24
554987848240082946,25842125,44230353,24
554987862957912064,27489875,43016106,24
554987931299893249,26320819,44828941,24
554987990888370176,26581909,45269348,24
554988006147248129,26349626,44015418,24
554988066381627392,25842125,44230353,24
554988099088809984,26320819,44828941,24
554988119561220096,26581909,45269348,24
554988137814822912,27991384,45547528,24
554988165841178624,26320819,44828941,24
554988262998044673,26320819,44828941,24
554988272661708801,25842125,44230353,24
554988310351716352,26349599,44015465,24
554988335165210624,26320819,44828941,24
554988334871613441,26089166,44024619,24
554988460486828033,27989777,45550213,24
554988595971235840,27989794,45550280,24
554988614161944576,26073623,43980825,24
554988623620100096,25385296,44462686,24
554988653844234241,26349363,44015495,24
554988703123132418,25988585,43739756,24
554988716700090368,25849012,44218581,24
554988717350219776,27989794,45550280,24
554988735192788992,28124221,45669890,24
554988791920750592,27989876,45549854,24
554988869095944193,27989876,45549854,24
554988871142748162,26083277,44017610,24
554988879657193473,25385211,44462753,24
554988886238044162,26106262,43961925,24
554988972036730880,26320819,44828941,24
554988981473906690,27989529,45550112,24
554989042085806080,27989532,45550107,24
554989064680525825,26378865,43852790,24
554989108276101120,26320819,44828941,24
554989168346947586,27489875,43016106,24
554989174088929281,25842125,44230353,24
554989197904199680,27994594,45529379,24
554989330494545920,25842125,44230353,24
554989483775381504,28446413,45977601,24
554989767901716480,27207612,43832953,24
554989768204120064,26088014,44024845,24
554989846842732547,26374892,43936372,24
554989972223049728,26073588,43980879,24
554990041114480640,25201669,44596969,24
554990080561913856,26400698,43981979,24
554990270970728448,25386577,44450848,24
554990363497070593,26075925,44006340,24
554990444472717312,26368934,43936163,24
554990514315878400,28310017,46120596,24
554990527322398720,26320819,44828940,24
554990579671511040,26369720,43963102,24
554990602916335617,28309995,46120586,24
554990659166154752,28451547,45929303,24
554990687301541889,26320819,44828940,24
554990766318039040,28223332,45905735,24
554990784286429184,26349393,44015503,24
554990822299414528,25370195,44441901,24
554990891685777408,26378901,43852855,24
554990908962136065,26320809,44828905,24
554990957850943488,26349647,44015391,24
554990976385556480,25601565,45624982,24
554991048791846913,25370201,44441914,24
554991157445292032,25370189,44441903,24
554991191091978241,26389943,43876577,24
554991249732562944,28122738,45676721,24
554991288462766080,28122726,45676719,24
554991365109456897,26354613,43954204,24
554991376970948608,26317304,43776937,24
554991435049484289,25370193,44441905,24
554991464627699713,26406369,43920727,24
554991557930000384,25601554,45624981,24
554991589655719936,25370205,44441902,24
554991723550490627,26383049,43897834,24
554991750939291648,26406369,43920727,24
554991787731742721,25370204,44441899,24
554991832514301952,25370204,44441899,24
554991863375990788,25373465,42100696,24
554991927431413761,25370197,44441895,24
554992087062437889,25370197,44441895,24
554992133363343361,25373465,42100696,24
554992251651100673,26358425,43948664,24
554992254134124544,28271926,45950915,24
554992265387462656,25373460,42100717,24
554992336724180992,28429973,45964482,24
554992376913997825,25370161,44441884,24
554992588130750464,28122714,45676725,24
554992771681894401,28314011,46129519,24
554992797896671232,25998320,43726648,24
554992813109026817,25999771,43729633,24
554992853084946432,28122731,45676751,24
554992884521267200,28331893,45963243,24
554992892868308993,26329815,43973885,24
554992957212749824,26430013,43905637,24
554993091531120643,28324809,45957248,24
554993100934746112,26055732,42663108,24
554993156282789891,26272571,44010288,24
554993198917885952,25854184,43519832,24
554993218081652737,28627783,45334355,24
554993221466484737,25881946,43503320,24
554993260179881984,26500449,45340443,24
554993260184092672,26069160,43981890,24
554993410147627008,26305334,44815929,24
554993441810051073,27489946,43016054,24
554993466153762817,26379137,43974282,24
554993500916166658,28627977,45334385,24
554993584114372608,25881946,43503321,24
554993625679941632,28360038,45962817,24
554993677206949888,25569838,44103808,24
554993745221799936,28627968,45334403,24
554993761185325056,26304344,43770005,24
554993761424375809,26389092,43874218,24
554993772262469632,26064092,43623426,24
554993815119863809,26377572,43931763,24
554993835109908482,25373461,42100719,24
554994018015125504,26408271,43914007,24
554994116409303045,28628049,45334172,24
554994277248299008,28627967,45334439,24
554994374153469952,26064156,43623396,24
554994376200302592,26320819,44828940,24
554994391291412480,25373443,42100714,24
554994568085516289,28627967,45334440,24
554994586888581121,26366975,43955979,24
554994795249016834,26376061,43972762,24
554994898873491457,26092223,44015024,24
554995011448623105,28627866,45334327,24
554995256337235969,25915974,45368811,24
554995275731701762,25488699,44411146,24
554995314759725057,25915072,45344399,24
554995401468547072,28436512,45994105,24
554995451565322244,28314010,45951613,24
554995472423608321,28627871,45334376,24
554995548973834240,26320819,44828940,24
554995589318848513,26320819,44828940,24
554995600991604737,28436512,45994104,24
554995859486556160,26090017,44024242,24
554995868248444928,26068393,43922553,24
554995903606427648,28298667,46025734,24
554996077334511616,28627832,45334124,24
554996086876561408,26417601,43909537,24
554996118791024642,28438744,45995738,24
554996191872548865,26092246,44015027,24
554996199472648194,26344440,43987198,24
