555241397159096320,26318520,50169700,40
555241434601648128,26203657,50185424,40
555241440159080448,26431104,50087974,40
555241463244521472,26192902,50160418,40
555241480277614592,25390669,49590179,40
555241509562228737,26262568,50191990,40
555241513278398464,26382511,50049735,40
555241547340328960,26431885,50078366,40
555241577182797824,26290899,50185280,40
555241610267480064,26302708,49968645,40
555241633923354624,26192913,50160416,40
555241661555417088,25338822,49611092,40
555241679167299584,26431885,50078365,40
555241735857504256,26423894,50071623,40
555241779960639488,26431870,50078366,40
555241829478973440,25686868,49531020,40
555241848470380544,26290952,50185294,40
555241851486105600,26304179,50181611,40
555241866321330177,26379092,50059470,40
555241870305935361,26423852,50071565,40
555241942859010050,26362427,50200640,40
555241943530082304,26382453,50049763,40
555241960491851778,26379093,50059471,40
555242144391106561,26332311,50156228,40
555242157263446017,26423880,50071615,40
555242196622782464,26342534,50163065,40
555242197172633601,25407680,49660931,40
555242196782579712,26358081,50129341,40
555242236116353024,26308107,50128804,40
555242249777184769,26290944,50185289,40
555242320405082112,26263910,50204978,40
555242354089525248,26196851,50159674,40
555242385609748482,25938538,49658806,40
555242423475896320,26382519,50049733,40
555242449757417472,25367803,49562444,40
555242500684644353,25938537,49658814,40
555242561984401408,25363592,49628266,40
555242586290393089,26362858,49980856,40
555242684902678528,26340802,50159719,40
555242760236576769,26409729,50183650,40
555242789466697728,26274424,50184722,40
555242792692092929,26205196,50158101,40
555242814989012992,25405420,49713450,40
555242878339792896,26404933,50111438,40
555242881225457664,26205619,50158021,40
555242881531658240,26396893,50032606,40
555242906601000960,26446750,50105364,40
555242912552738817,26290741,50180912,40
555242949118672897,26379093,50059471,40
555243057558614016,26311990,50131302,40
555243129960288256,26357199,50141739,40
555243137182883840,26313430,50216630,40
555243240551510016,25340710,49606055,40
555243261552381952,26288929,50142789,40
555243313171689473,26346530,50191760,40
555243318511026176,26357100,50133370,40
555243375834980352,26412626,50071080,40
555243389914845185,26205711,50158003,40
555243412958359553,26289554,50142802,40
555243431992102912,25922572,49651005,40
555243456784658432,26446713,50105257,40
555243463327752192,25390694,49590196,40
555243486552018944,26426645,50074533,40
555243551705944065,26307683,50126308,40
555243555250118656,26205705,50158005,40
555243612200386560,26290891,50185243,40
555243673152012288,26362983,50032915,40
555243766097784833,25349792,49598828,40
555243768740188160,25390704,49590188,40
555243771713970176,26290891,50185243,40
555243813791203328,26382647,50121712,40
555243854970900480,25422235,49545862,40
555243975099965440,25433934,49572098,40
555243981932478465,26205704,50158005,40
555243982888787968,26362976,50032915,40
555244042372395008,25433940,49572099,40
555244045807529984,26304189,50181612,40
555244074207150083,26446757,50105373,40
555244098970337283,26448322,50116572,40
555244134911315969,25433917,49572113,40
555244223767670784,26289522,50142779,40
555244254654509056,26358449,50096327,40
555244297940107264,26323531,50164619,40
555244384078143489,26414681,50084294,40
555244425740161024,25349793,49598830,40
555244444773912576,25431407,49720664,40
555244450859868160,26205704,50158005,40
555244489959153665,25922595,49650950,40
555244632901025793,26446751,50105374,40
555244633106972672,26303882,50211819,40
555244649514692610,26262533,50191984,40
555244690820194304,26308019,50155870,40
555244820071854081,26401369,50015014,40
555244862627254272,26289523,50142830,40
555244943908671490,25606003,49563039,40
555244978557816832,26405117,50111816,40
555245014918234112,26289533,50142748,40
555245073558802432,26282975,50193387,40
555245076587110400,26446752,50105386,40
555245080424878080,26304870,50171770,40
555245081737715712,26354732,50142836,40
555245168169725952,26289544,50142795,40
555245252378775554,26289541,50142801,40
555245351616008193,25341263,49566020,40
555245395597463552,26354665,50142995,40
555245456716869632,26289548,50142822,40
555245464467951616,26446744,50105369,40
555245526874996736,26396873,50032609,40
555245602557018112,26403000,50100360,40
555245642197393408,25422217,49545829,40
555245645028528128,26289543,50142798,40
555245789954330625,26289512,50142818,40
555245886054219776,26307683,50126307,40
555245895826931712,26273150,50220920,40
555245919109521408,25340948,49599780,40
555245970057744384,26396882,50032610,40
555246049074245633,26449480,50129470,40
555246059912310784,26420374,50155762,40
555246076907630592,26447136,50107817,40
555246102991994881,26289545,50142798,40
555246121274986496,26343957,50144477,40
555246161573859328,26296083,50191371,40
555246194851467266,25374095,49555016,40
555246204536094720,26420385,50155782,40
555246217441968128,26289533,50142818,40
555246290380935171,26420383,50155782,40
555246299172175872,26343967,50144488,40
555246323171983360,26289552,50142802,40
555246337759772672,26400756,50062766,40
555246383326715904,26400786,50062760,40
555246404143030272,26343938,50144484,40
555246414523944961,26427855,50084491,40
555246476776210432,26445773,50064774,40
555246489954287617,26343963,50144491,40
555246583206658048,25425721,49520496,40
555246600096731136,26446985,50105955,40
555246607898128385,26420382,50155775,40
555246860437180417,26425507,50115243,40
555246869844983808,26289493,50142804,40
555246873376591873,26309085,50028675,40
555246943631200256,26420370,50155779,40
555247000740851714,26438106,50082696,40
555247047507324928,26446751,50105377,40
555247155338678273,26438106,50082696,40
555247339409899520,26427044,50164003,40
555247379012546560,26342221,50197530,40
555247417977999360,25437299,49580598,40
555247424583659520,26409281,50057281,40
555247453427867648,26326832,50185857,40
555247457429618688,26438106,50082696,40
555247473002680322,26420374,50155781,40
555247489926701056,26289518,50142797,40
555247508251611137,26447721,50107303,40
555247572072558592,26343966,50144490,40
555247654427717634,26434666,50115311,40
555247683141517312,26289516,50142795,40
555247745494052864,26302664,50181215,40
555247771578408960,26420376,50155771,40
555247895452999680,26406003,50025694,40
555247984460705792,26300067,50189344,40
555248064663785472,26398540,50100600,40
555248077112496128,26329583,50153366,40
555248124868825088,26367130,50005474,40
555248131353235458,26438106,50082696,40
555248212261765121,26288821,50220589,40
555248338098872320,26262572,50191999,40
555248456202481664,26467500,49797592,40
555248640411713536,26262604,50191951,40
555248736817778691,25391430,49623266,40
555248811321602048,26331780,50168999,40
555249041605271552,26271543,50191200,40
555249215526281216,26262604,50191951,40
555249345549721600,26368899,50121100,40
555249364856082432,26414121,50117644,40
555249397194174464,26311595,50131371,40
555249410720813056,26269926,50191474,40
555249521484001280,25384212,49587146,40
555249608108953600,26262481,50192016,40
555249636915417089,26482784,50132199,40
555249772156575744,26368897,50121226,40
555249793086132224,26395366,50054144,40
555249847821824002,26482784,50132199,40
555249976565985280,25410589,49573922,40
555250012704104449,26262891,50191628,40
555250020237066240,25341372,49565950,40
555250048590569472,26315047,50215825,40
555250070375788544,26438106,50082696,40
555250098326605826,26291205,50201668,40
555250140500332544,26409961,50015352,40
555250202928357376,26493463,50182950,40
555250232598880256,26482784,50132199,40
555250239339524097,26406350,50158679,40
555250312739438592,26327021,50136814,40
555250318150086656,26414121,50117644,40
555250362991407104,26289533,50142807,40
555250372495671297,26351760,50042779,40
555250434885959680,26219939,50201616,40
555250437511589888,26395318,50054125,40
555250440569249792,26286538,50144650,40
555250492477947904,26393760,50096830,40
555250513407528960,25953159,49661520,40
555250533926055936,26409670,50088320,40
555250555186995200,26482784,50132199,40
555250560597626881,26395318,50054125,40
555250623923253248,26417623,50117839,40
555250691581550592,25363592,49628266,40
555250747604881408,26327035,50136841,40
555250823756664834,26448309,50116554,40
555250845101469697,26362888,49980878,40
555250848574341120,26404297,50031114,40
555250914814984192,26265477,50204781,40
555250976542576640,25608303,49565239,40
555251060298641408,26219907,50201649,40
555251065851883521,25422930,49573550,40
555251073187721217,26351615,50042718,40
555251137398325249,26294881,50189942,40
555251142087553024,26290467,50185083,40
555251165722460160,26264046,49975456,40
555251204532367361,26414231,50117650,40
555251278406643712,25277052,49823940,40
555251280864485376,26393476,50026232,40
555251282986823680,26424952,50086466,40
555251325038907392,25608331,49565217,40
555251341723840512,25388610,49761761,40
555251345863614464,26393476,50026232,40
555251440050909184,26290838,50185184,40
555251451019005952,26264138,49975500,40
555251465027993600,26416829,50100812,40
555251469562019841,25341877,49556233,40
555251489321414656,26413106,50123977,40
555251491326283777,26393540,50026241,40
555251518652166144,26414313,50078109,40
555251519843356672,26414135,50117645,40
555251525602136064,26290838,50185184,40
555251552835747840,25363592,49628266,40
555251586071412736,26301640,50223430,40
555251587338076160,26438107,50082696,40
555251591075217409,26393540,50026241,40
555251604610236417,26414125,50117644,40
555251606824833024,25448170,49580127,40
555251631546056705,26413114,50123910,40
555251637069967360,26414274,50078023,40
555251659450773505,25384212,49587146,40
555251770834698240,26393513,50026180,40
555251800073191424,26414122,50117644,40
555251828653187072,26447834,50053812,40
555251831471751168,26393892,50096775,40
555251950610964480,26393512,50026179,40
555251988439367680,26411449,50108239,40
555252009540919296,26395318,50054108,40
555252023130861569,26299776,50189148,40
555252036610965505,25448047,49580265,40
555252087169114114,26393506,50026139,40
555252188868390912,26326440,50187030,40
555252190952976384,25331705,49782385,40
555252219189395456,26438426,50113792,40
555252237698490369,25608298,49565258,40
555252252110102528,26409474,50036582,40
555252259378851840,26395348,50054165,40
555252264227463169,25340818,49605882,40
555252288827056128,26264842,49973303,40
555252366598221824,26299860,50189229,40
555252445245632512,26289976,50180550,40
555252529550733313,26397262,50096315,40
555252535922266112,26191119,50205628,40
555252625000521729,26307405,50178984,40
555252631128387584,26395319,50054127,40
555252696584708096,26271520,50191200,40
555252722375487488,26407488,50095813,40
555252838100520960,26429839,49992432,40
555252881058574336,26288527,50184383,40
555252931616706560,26363930,50163550,40
555252961270439937,26395319,50054127,40
555252991846924288,26413969,50129365,40
555253038881853440,26296076,50191463,40
555253176165609473,26431664,50106819,40
555253194742177792,26395318,50054125,40
555253292540772353,26418690,50080099,40
555253299322970112,26409240,50012230,40
555253374191271936,26395318,50054125,40
555253445482258432,26185065,50321424,40
555253461369909248,26363930,50163550,40
555253571512315904,26431832,50078370,40
555253608069881856,26394850,50072481,40
555253650210058240,26342314,50197478,40
555253674042089472,26271492,50191213,40
555253705658753025,25440224,49587931,40
555253785321160704,26288370,50200578,40
555253831089397760,26431839,50078366,40
555253832423186432,26395320,50054108,40
555253915042590720,25367810,49585400,40
555254033586212864,26449387,50100542,40
555254076095471616,26410548,50099535,40
555254079861960706,26402817,50116977,40
555254105690497024,26405490,50118863,40
555254168043012097,26396875,50032604,40
555254188267958272,26404297,50031114,40
555254211990921217,26222150,50184638,40
555254256937091073,26342282,50197503,40
555254363564670976,25416179,49680658,40
555254408276344832,26299978,50189185,40
555254479625277441,26342307,50197473,40
555254494410178563,26395317,50054124,40
555254537926090752,26382224,50086052,40
555254584323489792,26396890,50032611,40
555254604674260992,26326497,50187453,40
555254607622832128,26327056,50169198,40
555254687960551425,26394661,50084544,40
555254713071833090,26418414,50097320,40
555254734181765120,26265581,50204758,40
555254747863597056,26395317,50054124,40
555254786258636802,26342268,50197488,40
555254821431697408,26393536,50026228,40
555254831900667904,26393541,50026233,40
555254859687923713,26393517,50026194,40
555254867141214208,26395318,50054125,40
555254867791314945,26420383,50155783,40
555254868760199169,26288829,50184469,40
555254994979414016,26396880,50032606,40
555255018891517952,26299956,50189192,40
555255024364703744,26419895,50096585,40
555255041800417280,25377566,49590197,40
555255065590517760,26393519,50026194,40
555255065682776064,26290804,50185206,40
555255149187596288,26299928,50189196,40
555255172549464065,26420375,50155772,40
555255193952976897,26402818,50117037,40
555255202018623488,26405430,50109221,40
555255230481190912,26439372,50129313,40
555255272013180928,25338068,49601248,40
555255336941019136,26418625,50080074,40
555255400526655490,25369264,49559532,40
555255409733144577,26396899,50032564,40
555255414523428864,26449316,50100676,40
555255441366609922,26319287,50162289,40
555255498610446337,26420378,50155781,40
555255507506565120,26262522,50192001,40
555255567208312833,26420837,50089225,40
555255592772595712,25318785,49642893,40
555255678046990337,26351413,50197159,40
555255714851991553,26319286,50162289,40
555255776365662209,25413370,49542705,40
555255838449733632,26396852,50032625,40
555255872142589952,26210029,50203750,40
555255898319228928,26420385,50155774,40
555256042095783936,26262440,50192019,40
555256057082019841,26452750,50120160,40
555256066909294593,26210029,50203750,40
555256075830575105,26406957,50084436,40
555256126921396224,26422189,50091116,40
555256183519318016,26396893,50032599,40
555256197960327168,26418979,50074060,40
555256208848732160,26210029,50203750,40
555256309084209152,26478885,50124320,40
555256317057576960,26418641,50080088,40
555256375282892800,26312034,50041255,40
555256385013698561,26210029,50203750,40
555256430278615040,26302948,50173277,40
555256455985524736,26292020,50208890,40
555256463619133440,25348902,49597116,40
555256465691115520,25599128,49564311,40
555256470426492929,26369022,50121076,40
555256483500146690,26409710,50183701,40
555256486322917376,26482569,50121918,40
555256523580903424,26421316,50089489,40
555256530908372993,26459365,50091920,40
555256545227722753,26287220,50133510,40
555256596133986304,26253246,50214092,40
555256682205286400,26421316,50089489,40
555256759854858240,26299844,50189202,40
555256787046117376,26421316,50089489,40
555256801357082624,26409335,50036514,40
555256833967788032,26453615,50118990,40
555256860698083328,26314758,50216629,40
555256871636836353,26439125,50108428,40
555256878972690434,25595566,49563062,40
555256928406749184,26269989,50193762,40
555257031188172800,26323310,50162870,40
555257057142517762,25354190,49599581,40
555257091502252032,26097344,50136972,40
555257095956623360,26456860,50102204,40
555257100138725378,26299970,50189189,40
555257194736668672,26262400,50192039,40
555257221483749376,26396879,50032607,40
555257236046348288,25434002,49572095,40
555257239552806912,26210029,50203750,40
555257240555245569,25363592,49628266,40
555257245252849664,26284516,50190685,40
555257266304086016,25352142,49589710,40
555257277846790145,26411439,50177440,40
555257283836252160,26416925,50038866,40
555257309819977729,26269892,50193681,40
555257341210152960,25599204,49564344,40
555257417991483392,26336289,50145956,40
555257432209776641,26309938,50127294,40
555257444033507328,25413333,49542913,40
555257519069622272,25333068,49513689,40
555257531077894144,26269945,50193782,40
555257559423012864,26396876,50032609,40
555257560849063936,25369858,49556945,40
555257595934420992,25413333,49542913,40
555257611583774720,26284894,50185766,40
555257623637811200,25366425,49554121,40
555257718798176256,26378939,50041618,40
555257726406635520,26366161,50036380,40
555257746996490240,26262400,50192039,40
555257751501144064,26366236,50036583,40
555257759134801921,26284891,50185766,40
555257828055580673,26262487,50192010,40
555257833814757378,26310910,50210750,40
555257844648271872,25377330,49564860,40
555257844501471232,26414208,50079235,40
555257864697036800,26367082,50005580,40
555257870518714368,26396894,50032524,40
555257880887046144,26386596,50019494,40
555257885211385856,25366526,49554111,40
555257887786672129,26306123,50093988,40
555257922897211392,25369858,49556945,40
555257947521953792,26343422,50138049,40
555258039704358912,26418525,50079733,40
555258064304365569,26302174,50211545,40
555258099951357952,26469350,50124922,40
555258155030945792,26269901,50193667,40
555258198966697984,26432277,50097923,40
555258204691505153,26405221,50113984,40
555258204800565248,26343345,50137992,40
555258245921521665,26323990,50161940,40
555258273671041026,26290814,50185210,40
555258293694636032,25371925,49576201,40
555258299545702402,26447295,50126659,40
555258309591457793,26486393,50203372,40
555258332617781249,26418525,50079733,40
555258364758736897,25380433,49566996,40
555258380730646528,26396981,50032554,40
555258497965625344,26274258,50184978,40
555258577481261056,25374110,49555020,40
555258627053731840,25369861,49556937,40
555258639955419136,26409682,50183719,40
555258653477842944,26346386,50040787,40
555258792909090817,26396881,50032612,40
555258813264035840,26184807,50322724,40
555258871791357952,26346431,50040830,40
555258896290287618,26343300,50138158,40
555258926300549120,26346530,50040797,40
555258947871858688,26269903,50193652,40
555258991048015872,25377617,49589612,40
555259037810298881,25930569,49650742,40
555259038934376448,26343317,50138029,40
555259041362886656,26269905,50193668,40
555259213455167490,25415653,49580725,40
555259231809454080,26226188,50103773,40
555259237144604672,26099716,49990331,40
555259265242251264,26465205,49800213,40
555259336633507840,26417016,50038878,40
555259337359118336,26393227,50094161,40
555259346200702976,26396953,50032577,40
555259379620909056,26335185,50200467,40
555259384704401408,26184807,50322724,40
555259420427288576,25351052,49602769,40
555259438789980161,25433997,49572117,40
555259483417362432,26409702,50183714,40
555259505718464513,25442799,49585823,40
555259518272040961,25433997,49572117,40
555259584944676864,25434154,49572108,40
555259585825501185,26343296,50138045,40
555259642108866560,26411849,50121059,40
555259666406838272,26459365,50091920,40
555259684152565760,26269898,50193678,40
555259685515702272,26346480,50040850,40
555259709046161408,26299966,50189176,40
555259730734481408,26439708,50072867,40
555259754805608450,26313650,50202020,40
555259783079403520,26269898,50193678,40
555259802637463552,26304910,50171240,40
555259829002846209,26396905,50032569,40
555259831028690944,26324403,50206084,40
555259866143399936,26180241,50194963,40
555259887546933248,26253243,50214138,40
555259905225928704,26419059,50074097,40
555259910758232064,26343310,50138023,40
555259940084781056,25415651,49580724,40
555259976638164992,26396885,50032604,40
555260009030766592,26262526,50192027,40
555260085371281408,25415913,49562134,40
555260120351789057,25410430,49578140,40
555260128878796801,26426646,50074443,40
555260139515555840,26313858,50136237,40
555260184960835584,26426646,50074443,40
555260185129013248,26426646,50074443,40
555260226106961920,26396877,50032625,40
555260293203234816,25408480,49560491,40
555260315760197632,26395200,50123059,40
555260340254945280,26262512,50192004,40
555260406793392128,26269866,50193714,40
555260407502225408,26396880,50032618,40
555260409645502465,26262548,50192001,40
555260419015602176,25919760,49640226,40
555260435121713153,26269842,50193689,40
555260455124340738,26262548,50192001,40
555260481209131008,26179565,50205646,40
555260484186681344,26300787,50201398,40
555260494504665088,26319286,50162291,40
555260659227582464,26366168,50036382,40
555260688252153856,26397034,50032557,40
555260692597444608,25439454,49574738,40
555260741888909312,25413444,49542724,40
555260841843380224,25369251,49559547,40
555260846209646592,26269902,50193662,40
555260852866002944,26253241,50214127,40
555260858188574722,26262420,50192037,40
555260858217943040,25415651,49580724,40
555260906116886528,26418984,50074093,40
555260908146925569,25415649,49580719,40
555260915323387904,26397022,50032579,40
555260919207301120,26262575,50191979,40
555260970067443712,25921929,49659651,40
555260999628886016,26405433,50109713,40
555261014917144576,26418984,50074093,40
555261021682561024,25364955,49556845,40
555261100506107904,26288194,50218613,40
555261185243639808,26396951,50032558,40
555261205929918464,26485819,50120314,40
555261220920373248,26307375,50124831,40
555261230001037312,26409685,50183707,40
555261288167665664,25413444,49542724,40
555261331385765888,26253241,50214145,40
555261332866347008,26388486,50154009,40
555261339036160001,26459465,50090196,40
555261379565715456,26422878,50102085,40
555261420476964866,26269903,50193660,40
555261473807532032,26319288,50162288,40
555261510075703296,26396884,50032605,40
555261581131399168,26422875,50102095,40
555261596570619904,26346412,50040937,40
555261623586131968,26405390,50102340,40
555261640342380544,26431844,50078367,40
555261664623206400,26327066,50169247,40
555261684109959168,26262575,50191979,40
555261698823565312,26290818,50185217,40
555261701528887296,25371918,49576207,40
555261712782213120,26388486,50154009,40
555261726011035648,26270472,50203189,40
555261740426883072,26431840,50078367,40
555261768386088960,25323148,49653592,40
555261783754014720,25369260,49559546,40
555261852397993984,26396876,50032606,40
555261912363978752,26363467,50047664,40
555261949408067584,26336302,50144146,40
555261999420932097,26343358,50200440,40
555262049563836416,26409683,50183708,40
555262093796970496,26422875,50102095,40
555262104907689985,25374915,49576576,40
555262121228136449,26315926,50223114,40
555262127036846081,26290820,50185213,40
555262149702848512,26363341,50047610,40
555262155218378753,26274289,50185077,40
555262160834555905,26368859,50121114,40
555262164752035843,26388553,50154073,40
555262217428291584,26269877,50193694,40
555262217214390273,25351051,49602757,40
555262240857653248,26269883,50193678,40
555262261275553793,26253299,50214798,40
555262268963704833,26362911,49980855,40
555262273451610113,26262432,50192024,40
555262279059386369,26320182,50178433,40
555262319890952192,26405117,50111980,40
555262334344495104,26431841,50078365,40
555262381824016384,26099482,49990411,40
555262397816909825,26203652,50185430,40
555262411121258496,26417207,50061032,40
555262462321098752,26445213,50118250,40
555262473662509057,26343307,50200427,40
555262492398460928,26439720,50072890,40
555262505564397568,25938462,49658751,40
555262516964511744,25354685,49599463,40
555262517933383681,26342190,50201525,40
555262550384709634,26099482,49990399,40
555262552859348992,26203658,50185424,40
555262561101156352,26295631,50155276,40
555262597318975489,26121095,50143981,40
555262596987637760,26208725,50156815,40
555262602238885888,26478588,50125407,40
555262643112407041,26267051,50211032,40
555262670035636224,25323144,49653595,40
555262687303585792,26363477,50047666,40
555262703342592000,26209639,50156454,40
555262728437530624,26306405,50210072,40
555262735257063425,26343311,50138003,40
555262746430676992,26397102,50032502,40
555262789225156608,26267062,50211022,40
555262816215511041,26459401,50090249,40
555262853494493184,26267062,50211022,40
555262954619162624,26343299,50137956,40
555262973212884992,26437737,50114864,40
555262992569602048,26401343,50123332,40
555263053743149056,25369270,49559543,40
555263132235345921,26210029,50203750,40
555263306412204032,26357054,50052664,40
555263343078809600,26366160,50036382,40
555263394450657280,26323310,50162840,40
555263417087299584,26202456,50199666,40
555263438004305921,26343301,50137993,40
555263447005278209,26357054,50052664,40
555263451098918913,25439449,49574760,40
555263451992309760,26295620,50155282,40
555263572381413377,26411274,50025362,40
555263583081086977,26267051,50211032,40
555263617763774464,26357053,50052664,40
555263649309130752,26295620,50155278,40
555263661715906560,26343202,50138026,40
555263665905999873,26202462,50199687,40
555263693282234368,26343341,50200447,40
555263738199031809,25323145,49653593,40
555263748168884224,26464415,50095978,40
555263763465527298,26269878,50193677,40
555263808906600448,26295624,50155277,40
555263837553704960,26269879,50193678,40
555263878381051904,27009462,49653755,40
555263927588626432,26420930,50100642,40
555263969342926848,26456229,50128834,40
555263992059285504,26209730,50156418,40
555264006034694144,26295629,50155274,40
555264013014007809,26343345,50200447,40
555264042437074944,26343201,50138021,40
555264043473068032,25354307,49596151,40
555264050548846592,25935658,49627742,40
555264053396770817,26267051,50211032,40
555264054671855616,26452398,50098357,40
555264071172235264,26441601,50117032,40
555264117536083968,26409684,50183707,40
555264165120454656,26453779,50120319,40
555264267968970752,25968139,49672563,40
555264287376019456,26405108,50061655,40
555264319743885312,26307565,50169704,40
555264326832238592,26306030,50156660,40
555264384990068736,26452380,50098403,40
555264391466467328,25355465,49609475,40
555264405093380097,26343370,50200410,40
555264411867168768,25370245,49574054,40
555264479550648320,26404537,50179195,40
555264698753351680,26343356,50200441,40
555264762410713088,26409674,50038904,40
555264772094963712,26209732,50156418,40
555264794819710976,26450836,50097680,40
555264831175917568,26258978,50206048,40
555264893763350528,26437996,50072828,40
555264905591275520,26206711,50157608,40
555264926294360064,26210029,50203750,40
555264964768702464,26432156,50044130,40
555264999271059457,26412015,50026715,40
555265030602493953,26362183,50058024,40
555265057303429120,26262515,50192011,40
555265091067576320,25368212,49562526,40
555265102518034432,26203790,50194497,40
555265205718904832,26210029,50203750,40
555265225360826369,26390886,50182620,40
555265257594044418,25605882,49561063,40
555265281350582272,25368212,49562526,40
555265506349809664,25388600,49199627,40
555265600058961920,26046467,49780317,40
555265609475182593,25368215,49562527,40
555265623303782400,27009490,49653801,40
555265652550668288,26405480,50101740,40
555265702278348800,27079934,49358600,40
555265753381761024,26408433,50111562,40
555265773170462721,26464828,50128286,40
555265777683550208,25368210,49562532,40
555265885330743296,26430161,50075257,40
555265893844791296,25368208,49562534,40
555265901503594496,26269868,50193711,40
555265907241390081,25346891,49594603,40
555266056395042816,26468965,49796284,40
555266059767259137,25419727,49493963,40
555266076859060225,26409689,50038846,40
555266203753525250,26390847,50006014,40
555266218567823361,26269901,50193680,40
555266273420918784,26343414,50200503,40
555266313816260609,25369248,49559536,40
555266317595336704,26262521,50192032,40
555266335379173377,25323147,49653593,40
555266335358197760,26464283,50122951,40
555266426101981185,25368212,49562533,40
555266448193363969,25408941,49719434,40
555266464307888128,25360691,49586101,40
555266505940549632,26210029,50203750,40
555266563389915136,26326486,50186983,40
555266607669207040,26452395,50098349,40
555266632793071616,26427653,50102242,40
555266686673100800,26408452,50111579,40
555266745674371072,26427653,50102241,40
555266778532548608,26452394,50098384,40
555266803408961536,25369248,49559536,40
555266820987293696,26452376,50098322,40
555266822472073217,26427653,50102239,40
555266841262559232,26336314,50144279,40
555266881523691520,27012589,49654339,40
555266895805304832,25369801,49556950,40
555266905871622145,25368215,49562522,40
555266939287633920,26427653,50102240,40
555267019856424960,26456779,50096480,40
555267061333512193,26452388,50098356,40
555267092920807424,26427654,50102240,40
555267201150640128,26427654,50102240,40
555267226459066368,26343179,50180250,40
555267236546363392,26399110,50100728,40
555267284025896960,26269898,50193677,40
555267294398402561,25369268,49559547,40
555267308084404224,26253255,50214123,40
555267316011638784,26263072,50200524,40
555267317097963520,26262602,50191952,40
555267317899075585,26269886,50193665,40
555267324391870464,26311917,50220173,40
555267337016705024,26408454,50111578,40
555267340514775040,26203835,50194498,40
555267342280581122,26405108,50112072,40
555267344079925248,26146387,49900207,40
555267353466777600,26287932,50215846,40
555267355693961217,26434210,50072956,40
555267361809244161,26404321,50083110,40
555267383552516098,26203835,50194498,40
555267397876076546,26301178,50185328,40
555267402858901505,26368892,50121104,40
555267404226256896,26431832,50078366,40
555267412451270656,26263051,50200512,40
555267416154845185,25371926,49576217,40
555267421850714112,26262567,50191992,40
555267426263134209,25348935,49597106,40
555267441412952064,26326476,50186872,40
555267443371675648,25318785,49642893,40
555267445519179777,25413444,49542723,40
555267462648709120,26396876,50032612,40
555267483834150912,25938481,49658761,40
555267487353155585,26389716,50109108,40
555267512401526784,25366539,49554052,40
555267548422234112,26288966,50194664,40
555267562368282624,25412412,49539445,40
555267571398635520,26452391,50098366,40
555267579028066304,26420950,50100651,40
555267579850129408,25369861,49556937,40
555267580483481600,26269896,50193677,40
555267596400852992,26405108,50112071,40
555267601329172483,26477877,49796683,40
555267615435005952,25415736,49670310,40
555267628474699778,26422754,50102099,40
555267655171461122,26202185,50200121,40
555267660850540545,26452388,50098371,40
555267683382747136,26445773,50064774,40
555267683948589056,25368189,49562542,40
555267701602410497,26274301,50184949,40
555267726185201665,26452382,50098327,40
555267765871714304,26300206,50189398,40
555267837670199296,26314339,50179273,40
555267860465856512,26364963,50056406,40
555267879747084288,26269869,50193674,40
555267933501276160,26298159,50180691,40
555267949754195968,26336615,50144541,40
555267962832035840,26427693,50102288,40
555268022215012352,26427654,50102239,40
555268097804746753,26324898,50136610,40
555268105388048384,26427654,50102239,40
555268127357796353,26262567,50191992,40
555268140439842818,26357648,50061795,40
555268145875656706,26269867,50193713,40
555268167614738434,26413783,50046752,40
555268177014161408,26427654,50102239,40
555268185650262016,26296712,50027039,40
555268190997999617,26452395,50098347,40
555268251433697280,26365062,50056449,40
555268276402409472,26427653,50102239,40
555268329779105792,26427653,50102239,40
555268372854620161,26269981,50193474,40
555268386997817344,26452394,50098387,40
555268393947787265,26262491,50192008,40
555268406295789568,26438083,50085550,40
555268426059378691,26427653,50102239,40
555268435429818368,26284079,50214645,40
555268457952841728,26432988,50115749,40
555268465343205377,26269931,50193593,40
555268471051673601,26427654,50102239,40
555268487535656960,26258978,50206048,40
555268519177093120,26269931,50193593,40
555268565813583872,26269882,50193654,40
555268580183248896,26304876,50195484,40
555268581366054914,26269923,50193711,40
555268587506499584,26427708,50102292,40
555268587896582144,26262543,50192014,40
555268599980376064,26336506,50144412,40
555268600915689472,26263102,50200567,40
555268627159461888,26427676,50102261,40
555268637452288000,26434221,50072963,40
555268639318740993,26311803,50220161,40
555268647011110913,26405108,50111944,40
555268657429741568,26203632,50194720,40
555268662118998016,26262543,50192014,40
555268670423711744,25368207,49562531,40
555268682486538241,26385611,50071382,40
555268686232031232,26413835,50046571,40
555268691265204224,26375065,50040353,40
555268698575863808,26406725,50110038,40
555268700274573312,26343101,50180303,40
555268708587675649,26427669,50102255,40
555268776346652674,26385611,50071382,40
555268780742295554,26269923,50193711,40
555268790556966912,25368210,49562527,40
555268802108076032,26427669,50102255,40
555268824044298240,26343074,50180356,40
555268836815933440,25380994,49587546,40
555268860744454145,25314180,49644043,40
555268870353612800,26368892,50121103,40
555268878184349697,26359561,50062272,40
555268964331188224,26385625,50071411,40
555268972556218368,26427654,50102239,40
555268977073475584,26431842,50078365,40
555269017275879424,26427654,50102239,40
555269033168097280,25420294,49494739,40
555269034657067008,26304758,50171104,40
555269085085192192,26427654,50102240,40
555269092899180544,26282682,50182105,40
555269120443580416,26258978,50206048,40
555269138545774592,26384708,50167377,40
555269148398215169,26427654,50102240,40
555269154173767681,26259450,50211957,40
555269170560892928,26269867,50193714,40
