556513537908932608,22208800,39772265,58
556513868558516224,22407145,39084108,58
556514117532385282,22208800,39772265,58
556514345790627840,22346445,39327568,58
556516000036687872,22800689,39037004,58
556519682283302912,22346356,39327116,58
556520228335517696,22118708,39499898,58
556520730213367808,22129689,39510506,58
556521309337686016,22802112,39068822,58
556522297054330881,22357460,39317439,58
556522646062391296,22800691,39037004,58
556523402970677248,22800691,39037004,58
556524150466940929,22256666,39789848,58
556525361035755520,22068100,39118253,58
556526382432272385,22803551,39030936,58
556526795231490049,23015499,39737123,58
556526906921598976,23015499,39737123,58
556527286086676480,23015499,39737123,58
556527370081812480,22142121,39336806,58
556527529394044928,23015499,39737123,58
556529664294801408,22546362,39610236,58
556531940006690818,22346388,39327539,58
556532432271208448,22346366,39327532,58
556533189456322560,23011975,39733659,58
556533621167640576,22336698,39326497,58
556533871617904641,22795252,39029591,58
556534759052935168,22826254,39051545,58
556535109646430210,22795254,39029591,58
556535208535539713,22256181,39788195,58
556535600388395008,22820965,39027844,58
556535792986636288,22800691,39037004,58
556535910318481408,22794353,39033357,58
556536338703331328,22262219,39112136,58
556536758687387650,22346296,39327106,58
556536973469298690,22796995,39026381,58
556537187378794496,22207098,39777422,58
556537820639019008,23015635,39729526,58
556537928864657410,22800676,39037004,58
556537959843758080,23015635,39729526,58
556538016403972097,22086578,39323337,58
556538171781951488,23015635,39729526,58
556538239687733248,23015635,39729526,58
556538290220724225,22429836,39432219,58
556538318507085825,23015635,39729526,58
556538457133043713,23015635,39729526,58
556538465353879552,22576448,39370305,58
556538490863636480,22576496,39370250,58
556538705951719424,22576496,39370250,58
556539531424309249,22346503,39326260,58
556540361569349632,22800691,39037004,58
556540564368158721,22096080,39321156,58
556540793825927169,22590894,39073381,58
556541215093428224,23064318,38912653,58
556541756859092992,23015635,39729526,58
556541922295037952,23015635,39729526,58
556542075961741312,23015635,39729526,58
556542249975037952,22820905,39027893,58
556542334457102336,23015635,39729526,58
556542835294363649,22543027,39330434,58
556542922443587586,22542961,39330271,58
556543176488390656,22820898,39027893,58
556544904801701888,22820834,39027912,58
556545012821811200,22414814,39616624,58
556545106816159745,22414814,39616624,58
556545185665261569,22414814,39616624,58
556545560971194368,22414814,39616624,58
556546100115423233,22542965,39330280,58
556546258387472385,22790081,39042512,58
556546459726659584,23015635,39729526,58
556546534938914817,22542998,39330413,58
556546671551598593,22462776,39466542,58
556546944772734976,22440545,39681318,58
556546978188763136,23015635,39729526,58
556547135642951683,22790094,39042596,58
556547228660023296,22790084,39042604,58
556547331470790656,22790125,39042588,58
556547745758978049,22790104,39042589,58
556548978733371393,22282936,39102866,58
556549186062000128,23015635,39729526,58
556549430925479936,23015635,39729526,58
556549531488108544,23015635,39729526,58
556549623188189184,23015635,39729526,58
556549870538870785,22346316,39325243,58
556550030207643648,22346287,39326432,58
556551674664214528,22346312,39326433,58
556551882055766017,22790102,39042695,58
556551960975773696,23005060,39730868,58
556552597465612288,23015635,39729526,58
556553661325647873,23015635,39729526,58
556553886723366912,23015635,39729526,58
556553983112658945,23015635,39729526,58
556554150540898305,22431954,39439725,58
556554163199283200,22826894,39048364,58
556555360207515648,22095066,39316541,58
556557534446632960,22821968,39041922,58
556558473647759363,22605565,39638407,58
556558701557858304,22803616,39031003,58
556558781115424768,22803616,39031003,58
556559119235022849,22435540,39423465,58
556559430628569089,23015635,39729526,58
556564774461267968,22125110,39500424,58
556565187478560768,22335018,39163647,58
556565672159764480,22368940,39184340,58
556565762345684993,22378056,39189852,58
556566428690558976,22416807,39199296,58
556567097648480256,22155765,39321800,58
556567829097377792,22155765,39321800,58
556568499141619712,22346325,39326575,58
556569275725385728,22800691,39037004,58
556569375973457921,22346286,39326485,58
556571337607483393,22155765,39321800,58
556571811727421440,22800691,39037004,58
556571888667746304,22155765,39321800,58
556572091814641664,22159762,39405554,58
556572451119706112,22346316,39325243,58
556573019187843072,22346290,39326739,58
556573441877233665,22793064,39042951,58
556573726435590145,22323327,39284261,58
556574205836161026,22295512,39097001,58
556576723215470592,22346218,39326643,58
556576822284939264,22346218,39326643,58
556577325723025410,22346255,39326586,58
556577871977000960,22329466,39110099,58
556578722258898946,22412940,39077732,58
556578817947348992,22346340,39326625,58
556578963452346369,22800691,39037004,58
556579444853198848,22346303,39326404,58
556580879099650049,22346375,39326548,58
556581590206119936,22346376,39326582,58
556581900387491841,22339189,39152012,58
556582423098454016,22289620,39119365,58
556583023798259713,22272692,39811210,58
556583840592838656,22346316,39325243,58
556585187513888768,22546468,39610299,58
556588205139845120,22141047,39342476,58
556588677367746560,23015088,39733056,58
556589890670821376,22686331,39116678,58
556590341751439360,22698956,39112393,58
556590428321902594,22530426,39302305,58
556591315412975617,22795722,39041661,58
556596491960070144,22751922,39038301,58
556599061373911040,22790083,39042604,58
556599161986899970,22993423,39719081,58
556601867921137664,22120065,39310989,58
556602510677274625,22800691,39037004,58
556607684921659392,22800674,39037004,58
556612155567386624,22816913,39026456,58
556613207121334272,22120093,39310983,58
556613844420665344,22709779,39031140,58
556615226766790657,22816103,39026491,58
556615490152316928,22709707,39031087,58
556616601680633857,22482904,39515549,58
556616794908000257,22831650,38940776,58
556621494877315072,22817880,39026982,58
556624475945308160,22551622,39333283,58
556628815787466752,22800686,39037004,58
556629484841885696,22785742,39032274,58
556631912169476096,22785742,39032274,58
556633457351077889,22774317,39388534,58
556633799610470400,22551623,39333282,58
556635102394863616,22785742,39032274,58
556639651885101056,22800682,39037003,58
