555208034905886720,24357419,54658986,37
555208059963068416,25106386,55419705,37
555208068993019904,24427380,54646254,37
555208198756773890,25123161,56340030,37
555208260286812160,25068245,55142105,37
555208311847395328,24357419,54658986,37
555208333557108738,25119681,55277452,37
555208496598097921,25068509,55142190,37
555208526402842625,25002295,55165709,37
555208549119172609,25150220,56337293,37
555208562918440961,25002295,55165709,37
555208564541628416,24357419,54658986,37
555208612167958528,24485893,56584641,37
555208727083491329,25119676,55277450,37
555208808453005312,23524379,56548776,37
555208814765420544,25119676,55277450,37
555208872189644801,25068509,55142190,37
555208890560696321,24357419,54658986,37
555208986647994368,24357419,54658986,37
555209142625792001,25119697,55277459,37
555209161139429376,24357419,54658987,37
555209220958613505,24357419,54658987,37
555209238109114368,25020566,55098676,37
555209302428762112,24357419,54658986,37
555209405214375936,25158762,55230597,37
555209534008856576,24395167,54742717,37
555209560139395072,24202037,55628884,37
555209580334944257,24357419,54658986,37
555209624669155328,24413359,54535965,37
555209684638916608,25119689,55277453,37
555209709347561473,24357419,54658987,37
555209746882371585,25119689,55277453,37
555209787336429570,23224829,56491584,37
555209791002652672,24224130,55540580,37
555209984032509952,24357419,54658986,37
555210122746527744,25119687,55277453,37
555210212462698498,24422393,54550601,37
555210234826735617,24357419,54658986,37
555210321300709376,25043287,55252133,37
555210368289497090,24357419,54658986,37
555210405560082432,24382680,54531475,37
555210493288120320,24357419,54658987,37
555210591262875648,25100878,55178698,37
555210593146134528,25002271,55165789,37
555210594362482688,24357419,54658986,37
555210636691374080,24234362,55697545,37
555210711656181762,25051320,56356480,37
555210726189432832,24357419,54658987,37
555210726898274305,24430320,54642280,37
555210772377518080,25088275,55198306,37
555210786847477760,25051326,56356489,37
555210883840741376,25119687,55277457,37
555210924257054720,25162822,55423003,37
555210940879093760,25119687,55277457,37
555210986907385856,24357419,54658986,37
555210993773473792,25114253,56341194,37
555211016955371520,25119687,55277457,37
555211062241267712,24235505,54862960,37
555211066838224899,25119682,55277454,37
555211067828088836,24357419,54658986,37
555211115320209408,25119657,55277443,37
555211131623845889,24418841,54747231,37
555211135977140225,24357419,54658987,37
555211143417851904,25119657,55277443,37
555211221977153537,25022057,55200052,37
555211243443589120,24204079,55629556,37
555211276020744195,24427434,54752961,37
555211306416865280,25119662,55277444,37
555211332962615296,24357419,54658987,37
555211361819447296,24427422,54752929,37
555211414122401792,24427451,54752973,37
555211450285690880,24427451,54752973,37
555211457298583552,24737722,56454108,37
555211476743368704,24198009,55534276,37
555211479813615616,24427451,54752973,37
555211503792435200,24357419,54658986,37
555211542220648449,25119676,55277450,37
555211574491635714,24198009,55534276,37
555211636114337792,24197704,55673939,37
555211642720362496,25119679,55277452,37
555211700903743488,24357419,54658986,37
555211766569787392,24386010,54693470,37
555211796194529282,25103055,55176220,37
555211853182169089,24357411,54659002,37
555211967908966400,25119665,55277443,37
555212054487760896,24357415,54658994,37
555212092580429825,24197716,55673956,37
555212123463118848,24386010,54693470,37
555212153842454528,25119690,55277454,37
555212157143351296,24357419,54658986,37
555212207147872257,24357419,54658986,37
555212269173624832,24227520,55540550,37
555212286835441665,24276858,55774416,37
555212325888610304,25072056,55128703,37
555212391814664192,25119663,55277442,37
555212415369879552,24501861,54589276,37
555212446302863360,25119663,55277442,37
555212453844230145,24357419,54658986,37
555212491165151232,24399307,54754800,37
555212514552582144,25073959,55208257,37
555212588615618561,24371611,54702802,37
555212606047154176,24386010,54693470,37
555212634912337920,25108520,55183470,37
555212637546774528,24449723,54605423,37
555212659680116737,24428056,54646944,37
555212688150630400,25119689,55277451,37
555212760498577408,25163286,55233744,37
555212761534169088,24386010,54693470,37
555212801346924544,24227520,55540550,37
555212834444165120,24227520,55540550,37
555212903729483777,25119666,55277444,37
555212905868562435,25030860,55156949,37
555213035921342465,24399307,54754800,37
555213213868888064,25119765,55277482,37
555213296442568704,24227520,55540550,37
555213361101565953,24420144,54526758,37
555213435584004096,24408630,54608482,37
555213478299181057,25137732,55209398,37
555213527363776514,25030824,55156931,37
555213537077764098,25119585,55277389,37
555213613196009472,24546066,54767995,37
555213623660773379,25119713,55277467,37
555213779181789184,25057622,56353407,37
555213786391408642,25119705,55277462,37
555213847376568320,25119699,55277453,37
555213922882449408,25050016,56356470,37
555213985666957312,25119670,55277444,37
555213996643459072,25050016,56356470,37
555214115807850496,25119668,55277444,37
555214178521063424,25119675,55277447,37
555214180051976192,24197704,55673949,37
555214181931036672,25030848,55156943,37
555214182212067330,24352987,54622254,37
555214188616761344,25050016,56356470,37
555214191489871873,25126100,56353810,37
555214212201316352,25050016,56356470,37
555214313573470209,25119681,55277452,37
555214324952612864,25030832,55156927,37
555214415302119424,24420144,54526782,37
555214477667602432,24227520,55540550,37
555214501063061504,25030834,55156928,37
555214504078741505,25119723,55277466,37
555214504867692545,24239380,55734589,37
555214541793918976,25083017,55209349,37
555214557904265216,25050016,56356469,37
555214564774535168,24352988,54622255,37
555214626724380672,25119715,55277463,37
555214642713468929,24546076,54768002,37
555214672966602752,25050016,56356470,37
555214710652428289,25119706,55277460,37
555214731460362240,24546076,54768002,37
555214806169296896,25119701,55277458,37
555214819964776448,24981810,55615960,37
555214825400184832,24501861,54589276,37
555214855402037249,25050017,56356472,37
555214887173906432,25030855,55156958,37
555214914080342016,25119701,55277458,37
555214930773684224,24563026,54800880,37
555214983957475328,25034021,55215386,37
555215003133825025,25030853,55156967,37
555215011803430912,24985713,55019561,37
555215013229916160,25118258,55200420,37
555215065729609728,24220817,55769915,37
555215070628958209,24208657,55681371,37
555215094204735488,25030837,55156944,37
555215137431224321,24399307,54754800,37
555215139322880000,25119674,55277452,37
555215146167984128,25030833,55156941,37
555215204070338560,25030833,55156941,37
555215216686813184,24431207,54642325,37
555215235003318272,25119671,55277448,37
555215309800357888,25030838,55156941,37
555215365215494144,25030838,55156941,37
555215423189176320,25030838,55156941,37
555215461852274689,25119681,55277446,37
555215497919090688,25030841,55156934,37
555215543028838400,25030837,55156933,37
555215616307511296,24975416,55043495,37
555215696045412352,24360051,54564922,37
555215700646559744,25030837,55156933,37
555215711874715649,25119685,55277453,37
555215732217487360,25104170,55384087,37
555215784494915584,24408634,54608479,37
555215792942624769,25140038,55135496,37
555215809354534912,25119665,55277445,37
555215833232723970,24235547,54869060,37
555215850970435584,25030846,55156962,37
555215875817480194,24408647,54608462,37
555215901532762112,24287954,54645867,37
555215904795947008,25096842,55214223,37
555215976392704000,25030870,55156970,37
555216028674703360,25119653,55277438,37
555216040607510529,24536931,56566742,37
555216054297714688,24326653,54552606,37
555216128801140736,24213639,55480515,37
555216159897694209,24746251,56452426,37
555216205590454272,23476727,55245891,37
555216375560413184,25050016,56356469,37
555216382560706560,23481608,55220470,37
555216446179926016,24352986,54622255,37
555216446637096960,24408650,54608442,37
555216478111150080,25153187,56345123,37
555216526911873026,25030852,55156950,37
555216600479977472,25030858,55156957,37
555216618075062272,23481608,55220470,37
555216648181780480,25064679,55139241,37
555216728016175104,25030822,55156901,37
555216729874247680,24314687,55801809,37
555216732889939968,24330358,54584035,37
555216805031997440,24169161,55669485,37
555216805774381056,25030822,55156901,37
555216812065837056,25140529,56347562,37
555216859432103936,25030835,55156945,37
555216905821114368,25030833,55156946,37
555216952516308992,24432461,54640207,37
555216956941287425,25030833,55156946,37
555217011060375552,25140567,56347603,37
555217018421379073,25030833,55156946,37
555217064323846145,25030828,55156948,37
555217115775373313,25030828,55156948,37
555217163535908865,25030828,55156948,37
555217211384528896,24189936,55731831,37
555217216375775232,25030828,55156948,37
555217244041396224,24269485,54663315,37
555217282930970625,25030831,55156934,37
555217295740792832,24429581,54642970,37
555217338761359360,25030830,55156938,37
555217595196903424,24803544,55209940,37
555217627702759424,24197699,55673955,37
555217642894540802,24189945,55731820,37
555217662066700288,25140528,56347560,37
555217671302565888,25050017,56356472,37
555217704315928576,25119676,55277450,37
555217866677813248,25139693,55132460,37
555217912567316480,24220143,55736315,37
555218259931172865,24420226,54526787,37
555218385244782593,24790241,54716842,37
555218453791916032,25050016,56356470,37
555218474633420801,24554440,54854321,37
555218494959403009,25129173,55116112,37
555218574160064513,25069569,56360240,37
555218594506633216,25050017,56356470,37
555218669429473280,24234251,55692326,37
555218671027494913,24420194,54526781,37
555218723070828545,24996822,55153416,37
555218804414763008,24352987,54622255,37
555218882915356672,25050016,56356470,37
555219033054646272,24326463,54610249,37
555219052319105027,24352987,54622253,37
555219182195716096,25050016,56356469,37
555219191507066880,25067619,56353954,37
555219277616140289,24223978,55768533,37
555219283232292869,25119661,55277442,37
555219361766440961,24326053,54610126,37
555219530092273664,25140528,56347561,37
555219590389567488,25140528,56347561,37
555219780337016832,24171533,55673986,37
555219795801436160,24544050,54622660,37
555219825631309824,25119658,55277440,37
555219898687705088,24326265,54610169,37
555220035418218496,25011437,56348687,37
555220048017502208,24352986,54622265,37
555220094846914560,24259063,55754269,37
555220162199044096,24808593,55215831,37
555220197640904704,25050016,56356469,37
555220226556444672,25050016,56356469,37
555220362825191425,24546067,54834121,37
555220374565027840,24546173,54834262,37
555220414071201792,24352986,54622263,37
555220436493926400,25050016,56356469,37
555220489925185536,25031188,55177621,37
555220516018356225,25057622,56353407,37
555220552340615168,25119676,55277450,37
555220634372825089,25067697,56353932,37
555220699728457728,24962400,55061774,37
555220706720370688,24399319,54754797,37
555220780313632768,24962405,55061759,37
555220929760858114,24352986,54622273,37
555220948664983554,24794990,54722886,37
555220992281169920,25140528,56347562,37
555220993908547585,25119649,55277438,37
555221004461408256,24189936,55731829,37
555221033611849728,24397959,54575878,37
555221126683426816,24962410,55061754,37
555221147633975296,24236773,55789664,37
555221172988571649,24352987,54622256,37
555221200918417408,25119649,55277438,37
555221317268418560,24372275,54544423,37
555221520084381696,25163058,55415741,37
555221633263095808,24408618,54608419,37
555221809805549569,25133804,55185936,37
555221823898415105,24171534,55673988,37
555221949623054336,25027085,55158861,37
555222296290267136,24381870,54647829,37
555222303756152832,25077160,55145353,37
555222313654693888,25089925,55149009,37
555222383141720064,24352987,54622253,37
555222464599318529,24418499,54528602,37
555222500691300352,24420018,54526382,37
555222509327372288,24406452,54569239,37
555222509474566144,25101324,55171653,37
555222535504412674,24381870,54647829,37
555222581738242048,24500438,54596807,37
555222594568212480,25089925,55149009,37
555222711711326208,24184506,55735758,37
555222747937529856,24381870,54647829,37
555222795018174464,24206271,55338743,37
555222826668789760,25101356,55171677,37
555222934701088768,24352986,54622257,37
555222962391875585,24206273,55338737,37
555223022823428096,23978670,56505807,37
555223109758767105,25112192,55384441,37
555223132630310913,25119590,55202990,37
555223137848008705,25089926,55148983,37
555223184946233345,25067344,55141738,37
555223197876887552,25113340,55109902,37
555223208354254849,25157064,55406098,37
555223382099099648,24601704,54698355,37
555223485329321984,24517545,54970184,37
555223742402408448,24352987,54622254,37
555223766922326016,24513492,54687009,37
555223799105597440,24621520,54717489,37
555224184490430464,24233157,55739738,37
555224197987713024,24214744,55637393,37
555224263737622529,25089997,55149192,37
555224271526436864,24197080,55677001,37
555224330989105153,25115335,55192370,37
555224332553564161,24352986,54622253,37
555224423762890752,24294926,54645418,37
555224531120295938,24214828,55637558,37
555224564578279424,24315519,54560668,37
555224568558669824,23315129,56610892,37
555224604986597378,24428056,54646944,37
555224715426402304,23315129,56610892,37
555224888579854336,25089924,55148982,37
555224974013657088,24241393,55740223,37
555225175407333376,25089926,55148983,37
555225321322999808,25067791,56353961,37
555225469373521920,25067791,56353961,37
555225584943366147,25156119,55228856,37
555226029149536256,24411971,54551489,37
555226146883633154,25100843,55178608,37
555226784300814336,25091028,55149103,37
555226793100070912,25136417,55190793,37
555227156490371072,25089793,55148393,37
555227158671413251,24233157,55739738,37
555227177352843264,25114667,55137797,37
555227378038112256,25104694,55163697,37
555227383750721536,25084276,55146939,37
555227466273280000,24167575,55269972,37
555227504252690432,25094659,55175947,37
555227621902934017,25156493,55227779,37
555227636528476160,24167295,55271952,37
555227719186010112,25073713,55135344,37
555227899339763712,25073718,55135346,37
555227912379449347,24173554,55290494,37
555227987377803268,24808105,55237548,37
555227988560601088,25089861,55148908,37
555228014221725696,24467377,54597880,37
555228018621562880,25073034,55134970,37
555228068990550017,24177568,55312034,37
555228070563827713,24185820,55753492,37
555228141602754560,25073718,55135346,37
555228165522472960,24308716,54556204,37
555228293696208898,24191645,55658395,37
555228354400772097,25073718,55135346,37
555228369978007554,24182906,55331817,37
555228519785971712,25028422,55117602,37
555228611880316928,25067698,56353932,37
555228715676729344,24419909,54529235,37
555228809532698625,25039195,55143799,37
555228977644994560,25073718,55135346,37
555229085723410432,25073592,55130661,37
555229141025693696,25073718,55135346,37
555229147681660929,25078741,55134674,37
555229218863210496,24258027,55780202,37
555229296210763776,25059731,55244629,37
555229333845839872,24399314,54754800,37
555229353496555521,25073718,55135346,37
555229403299323904,24308650,54556204,37
555229499412189185,24985991,55018084,37
555229677061558272,24308662,54556151,37
555230003969798145,24287836,55766877,37
555230180440932352,24304074,55761623,37
555230265115570176,24287836,55766877,37
555230280538017793,25088646,55173580,37
555230325006020611,24807980,55243103,37
555230389376004096,25134746,55210085,37
555230434959716352,24970369,55486193,37
555230475166314496,24260174,55777851,37
555230631467044864,24427380,54646254,37
555230825675907072,24260174,55777851,37
555231020295782400,24261622,54551857,37
555231049664311296,25131348,55241064,37
555231177473142784,25080626,55146194,37
555231263435403265,25100376,55173872,37
555231296570408960,24985991,55018084,37
555231365961359360,25145867,55192780,37
555231373007794176,24985991,55018084,37
555231457375817728,25078825,55136147,37
555231765078765568,25098158,55174513,37
555231771822813187,24808453,55225224,37
555231931378311168,25115229,55192221,37
555232103164420096,24345610,55786669,37
555232134223261696,24196980,55674323,37
555232269137223680,25115249,55192231,37
555232276171067392,24196892,55674345,37
555232291551584257,24345610,55786669,37
555232296887132160,24467386,54605754,37
555232409080168448,25110802,55203078,37
555232525896138752,24427380,54646254,37
555232588097269760,24429976,54642589,37
555232784705257472,24411293,54550450,37
555232944764100609,25039189,55143808,37
555233044647264257,24430023,54642635,37
555233175689916420,25124031,55425861,37
555233246733406208,24329179,54557618,37
555233260276826113,24228146,55765295,37
555233307151966209,24543747,54693024,37
555233456465395712,25075462,55132099,37
555233579991461888,24547546,54697962,37
555233754940076033,24399314,54754800,37
555233780793745408,24547411,54697581,37
555233881348001793,24325345,54636261,37
555233980857856000,24325436,54636274,37
555234133375336448,25155587,55205833,37
555234152295825408,24529222,54992518,37
555234361402875904,25089213,55154120,37
555234379518074881,24220027,55736233,37
555234463043444736,24547276,54697214,37
555234609693462528,25073718,55135346,37
555234769500254209,24149939,55650776,37
555234943639363584,25030841,55156931,37
555235107892518913,25038599,55095937,37
555235147717804032,25057622,56353407,37
555235163550924801,25030833,55156920,37
555235214864044033,25138514,55234361,37
555235244815958016,24393697,54582030,37
555235259655008257,25142255,55205410,37
555235314743402496,23217981,56499439,37
555235441025118209,25068586,55140502,37
555235472444645378,25138514,55234361,37
555235473484832769,25142259,55205406,37
555235655588913153,25038394,55095958,37
555235716578283520,25101786,55170947,37
555235768193404928,24547348,54697361,37
555235903149309953,24149939,55650776,37
555235969641619456,25030826,55156926,37
555235971348697088,24178444,55739086,37
555235985835843585,25163498,55421816,37
555236038008770560,25030828,55156923,37
555236165154910208,25030836,55156932,37
555236224776957952,25070716,55140334,37
555236277402886145,25112356,55188513,37
555236290745352192,24178444,55739086,37
555236411293831168,25138445,55236438,37
555236464988930050,25134781,55210031,37
555236620052340736,25039189,55143767,37
555236741842362369,24149938,55650775,37
555236872847228928,25039195,55143785,37
555237032902275072,25076836,55139053,37
555237119757541378,24163873,55926960,37
555237267556401153,24233157,55739738,37
555237394036056065,25092778,55152778,37
555237508402151424,25092778,55152778,37
555237694519779328,25102985,55384836,37
555237803068362752,24547396,54697250,37
555237838866767873,25133807,55246945,37
555237966247780352,24547338,54697272,37
555238002507534337,25051799,55214975,37
555238145558867968,25030870,55156970,37
555238499105132545,25102881,55384677,37
555238627878240256,24300530,54656361,37
555238655069941760,25119741,55217777,37
555238713781792768,24262104,55723099,37
555238932141453312,25030827,55156910,37
555239083958497280,25110733,55203014,37
555239157807599617,25070963,55138642,37
555239300518785024,25070745,55140234,37
555239416772694016,25084276,55146939,37
555239533751443456,25101199,55168955,37
555239616295346178,24270270,55717270,37
555239793324335104,25082785,55202147,37
555239793727373312,25079412,55135478,37
555240115711516672,25057128,56350528,37
555240201899896832,25082525,55203203,37
555240262130098176,25140762,56347695,37
555240330166296576,24199287,55760885,37
555240370867814400,25138445,55236438,37
555240391130112000,24130392,55542032,37
555240536898936834,25030840,55156954,37
555240583615098881,25163515,55422020,37
555240639101562881,25111755,55188532,37
555240757137649665,25140655,56347724,37
555240781401694209,25051810,55214960,37
555240796757041152,25110679,55203068,37
555240913908162561,24429076,54644472,37
555241112588124160,24547399,54697256,37
555241136324083712,25153180,56345122,37
555241220994105344,25111492,55205093,37
555241314023792640,25030837,55156923,37
555241464775458817,25030839,55156935,37
555241479254585344,24195389,55647801,37
555241500842266625,24429256,54564156,37
555241650033668096,25111341,55205170,37
555241669923057664,24547407,54697298,37
555241702944825344,25111341,55205170,37
555241759190437888,25068663,55140440,37
555241928011177984,25020015,55142836,37
555241932083847168,25063469,55131271,37
555241971376480256,25122305,55378152,37
555242094000746497,24195604,55676845,37
555242144793755649,25111421,55205190,37
555242176637313024,24527668,54679968,37
555242216625418240,25051834,55214996,37
555242485362855937,25111364,55205090,37
555242518858563584,24149483,55547584,37
555242586915762176,25111040,55226139,37
555242631736078336,24200130,55678618,37
555242699033309184,25116805,55207415,37
555242774660784128,24195544,55676864,37
555242801622179840,24325450,54549430,37
555242889089802240,24406074,54551811,37
555243091129823232,24349943,54626502,37
555243316418449408,25059731,55244629,37
555243324332703744,24430480,54641704,37
555243329026539520,25163058,55415741,37
555243517833142273,24337111,55795337,37
555243553387847680,24233504,55687472,37
555243760204791809,25111340,55205079,37
555243824789090304,25075739,55137985,37
555243856480849920,23630939,55563443,37
555243913770844160,25090126,55151657,37
555243998994911232,24429541,54643382,37
555244047644635138,25090130,55151633,37
555244083623370752,25149976,55436393,37
555244257456320513,24971209,55162004,37
555244301157150722,24077502,55839114,37
555244380408545280,25069216,55308137,37
555244425694019584,24602178,54698264,37
555244436938964992,24220064,55736226,37
555244438973214721,24421515,54594645,37
555244440961286146,25090151,55151648,37
555244812811505664,24602178,54698264,37
555244815152336897,25091832,55154147,37
555245124163493888,25116645,55240409,37
555245230580985857,24149939,55650776,37
555245324340457472,24071883,55727445,37
555245416145358848,25093916,55152783,37
555245458319097857,24196585,55533223,37
555245602536030208,24213752,55542879,37
555246201319075841,25002186,55166084,37
555246267614236673,24214148,55779694,37
555246351286411265,24411404,54550263,37
555246358781636608,24218777,55539639,37
555246432207118336,24149938,55650775,37
555246456269856769,24430342,54643183,37
555246481578270720,24149938,55650775,37
555246667331432448,25030824,55156924,37
555246723031777280,24393810,54581363,37
555246801490423808,24430307,54643258,37
555247004855447552,25142040,55247932,37
555247074002759680,25102504,55161711,37
555247187509010433,24469736,54607158,37
555247205066735616,24418871,54530640,37
555247226214035456,24338183,55803928,37
555247251019137024,24411595,54736353,37
555247335228203009,25030826,55156926,37
555247422826246144,25068491,56354164,37
555247439750246400,24308660,54556150,37
555247500781576192,25068493,56354160,37
555247537448173568,24467796,54605321,37
555247581131857921,25031319,55177273,37
555247617014501376,25077129,55131929,37
555247622403796992,25068496,56354159,37
555247720349184001,25068496,56354159,37
555247755270959105,25113294,55195121,37
555247760861966337,25030829,55156924,37
555247942672474112,24420570,54530925,37
555248127280553984,25064531,55137964,37
555248230946983936,24214181,55779698,37
555248295946096640,24220078,55736251,37
555248341823389699,24324547,54693260,37
555248425684307969,24422134,54527756,37
555248433808699392,25113314,55195045,37
555248448975273984,24219463,55777141,37
555248450225205248,25030871,55156971,37
555248484300115969,24800438,56416137,37
555248569070796800,24324547,54693260,37
555248611894648833,24411379,54550307,37
555248654252929025,24447888,54678778,37
555248732954824704,25030853,55156954,37
555248784502824962,25030847,55156949,37
555248826026434560,24219412,55777117,37
555248949502558208,25067942,55209500,37
555249006566051841,24481384,54675410,37
555249078661955584,25068321,55141588,37
555249156910878720,25115946,55210036,37
555249174531547136,24279223,54690850,37
555249192138838016,25030844,55156949,37
555249269586669568,25108757,55182874,37
555249570817404928,24345132,55789682,37
555249588383141888,25068567,55140920,37
555249622734499840,25048352,55135092,37
555249764057370625,24219462,55777140,37
555250033558179841,25030870,55156971,37
555250038658453504,25078255,55134547,37
555250088230936576,24545981,54767869,37
555250200571166720,25083322,55202600,37
555250232955768832,24459774,54670704,37
555250338920280064,25068223,55141647,37
555250352329457665,24288009,54645865,37
555250375440076800,24095789,55718714,37
555250379630190592,24149938,55650775,37
555250525784899584,24312289,54556455,37
555250590863732737,24228415,55701995,37
555250710330081280,24546055,54767971,37
555250730437578752,24221375,55692895,37
555250858745552898,25068434,55141196,37
555251124546977792,24200433,55671416,37
555251137905819650,25082843,55202928,37
555251185632813056,24219464,55777140,37
555251233875693568,24428856,54644900,37
555251279522299904,24546053,54767966,37
555251296484470785,25073823,55400341,37
555251333800816640,25130861,55117449,37
555251423923806208,25142050,55250010,37
555251447197999105,24429386,54643867,37
555251578534649856,24362232,54551575,37
555251618115878913,24197306,55675026,37
555251619047419905,25070914,55134942,37
555251721660669952,25068234,55141818,37
555251745878601728,25102059,55168400,37
555251869073678336,24546054,54767970,37
555251965874040833,25098479,56338699,37
555251990876258304,25111361,55205180,37
555252006323908608,24308202,54554265,37
555252011331895297,24545989,54767776,37
555252064255627264,24197265,55674996,37
555252123516948481,25083574,55202686,37
555252127186956288,24352986,54622264,37
555252189111656449,25030832,55156938,37
555252223630778368,25111435,55205216,37
555252291578515457,24197343,55675015,37
555252451507310595,25030829,55156938,37
555252539575533568,25103284,55170449,37
555252586849136640,24546002,54767762,37
555252588170739712,25030830,55156938,37
555252641282789377,24197277,55675024,37
555252665257431041,24430083,54643546,37
555252782299496448,25106029,55164062,37
555252841221062656,25129924,55416389,37
555252858585493505,25111647,55393096,37
555252880714637314,24428049,54727340,37
555252956480548866,25083789,55202820,37
555252972599259136,24197251,55675033,37
555253149183643649,24197283,55675093,37
555253150437736448,24430083,54643546,37
555253179286167552,25083300,55202839,37
555253258130698240,24220236,55777722,37
555253326959239168,24417825,54535125,37
555253377852899330,24197277,55675004,37
555253587576492033,25092044,55155697,37
555253645977997312,25092184,55155952,37
555253884675837954,24417835,54535125,37
555253889847410688,24197191,55674661,37
555253980452769792,24197153,55674637,37
555254014279811074,24395093,54699839,37
555254061830647808,25080120,55138615,37
555254269415141376,24411373,54549947,37
555254324633165827,24197363,55674273,37
555254452190322688,25068414,55142114,37
555254458616012800,24199541,55675194,37
555254484939464705,24334350,54544446,37
555254637863784450,24060358,55735101,37
555254679395778560,25080120,55138615,37
555254779157311489,24426289,54715869,37
555254862493933568,24334340,54544450,37
555254920266264576,24423546,54715168,37
555254945289490432,25150291,56337186,37
555254997026226176,25111375,55205144,37
555255001862250496,25082820,55139410,37
555255013866737664,25102671,55169917,37
555255036482035712,24250170,55787411,37
555255091867836416,25080120,55138615,37
555255119332126723,24197393,55674136,37
555255229512687616,25057622,56353407,37
555255299071041536,24488474,54608943,37
555255496165171200,25111477,55205347,37
555255854149013505,25111486,55205347,37
555255910684045312,25116792,55195892,37
555255918036660224,25150211,56337237,37
555256216343965697,25116816,55195900,37
555256391267393536,24220133,55736199,37
555256395482669056,25113290,55195029,37
555256509215420416,25081374,55145405,37
555256564404080640,25081374,55145405,37
555256707132055553,24237899,55731400,37
555256733648822272,25069216,55308137,37
555256735795924992,25111342,55205199,37
555256748697595905,25101871,55168819,37
555256768167567360,25081374,55145405,37
555256770977730560,25030824,55156887,37
555256781014716416,25108847,55188623,37
555256860240932864,24394017,54702337,37
555256866758860800,25030835,55156901,37
555256926158598144,25057622,56353407,37
555256938066219008,25030835,55156901,37
555256956017836032,24218800,55756600,37
555256960564469760,25111505,55205245,37
555256973244248064,24199127,55677813,37
555257007209320448,25030826,55156919,37
555257030055714816,24197329,55674221,37
555257066047016960,25030834,55156924,37
555257074112667648,24333490,54650180,37
555257118170038272,25103642,55165004,37
555257138969604097,25128270,55198325,37
555257157948428289,25030834,55156924,37
555257317164216320,25141974,55248409,37
555257386726744064,25091230,55153140,37
555257407501127680,25030834,55156912,37
555257409979957248,24220356,55777667,37
555257413226348544,25111450,55205240,37
555257519036059649,24220356,55777667,37
555257567916474369,25096828,55213986,37
555257605988179968,25134008,55150305,37
555257745276805121,24219175,55778569,37
555257803711840256,24545295,54766866,37
555257821353091073,24800168,56134277,37
555257960213934080,24219463,55777141,37
555257974109663232,24886044,54844283,37
555258075989291008,25047972,55204800,37
555258084399259648,24545272,54767029,37
555258110814990336,25139795,55132917,37
555258222144020480,25133798,55150256,37
555258277794029568,24219463,55777140,37
555258340096212992,24545272,54767029,37
555258376276705280,25057622,56353407,37
555258385637994497,24228531,55702082,37
555258399794159616,25042830,55218050,37
555258591754473472,25004233,55154572,37
555258649774260225,24219463,55777140,37
555258694066110464,24141078,55548579,37
555258697660657664,24545273,54767014,37
555258709652148224,25133822,55150295,37
555258766422458368,25059302,55244194,37
555258820490838016,24545277,54766962,37
555258850316533760,24219463,55777140,37
555258864447131648,24273300,55792914,37
555258891857297410,25092778,55152778,37
555258913927352321,24659731,56495037,37
555259041685856257,25097470,55184363,37
555259122418192384,25095999,55172648,37
555259316307894273,24545358,54767011,37
555259359983198208,24545236,54767069,37
555259429570879489,24545236,54767069,37
555259430992752640,25117208,55195861,37
555259472755429377,24545178,54767031,37
555259514031579137,25116751,55195912,37
555259515008864256,24545246,54767015,37
555259563524366338,24545246,54767015,37
555259593014513664,24545246,54767015,37
555259623008399360,25128937,55293365,37
555259713219088386,25101871,55168819,37
555259873428922369,25098201,55191896,37
555260056439373824,25091446,55158531,37
555260213842825216,25075845,55136704,37
555260433146593281,25089727,55151950,37
555260439924178944,24228531,55702082,37
555260451051671553,24523576,54665995,37
555260488372584448,25105483,55185769,37
555260508899926016,25080361,55136420,37
555260681700655104,25004273,55154750,37
555260771475537920,25120674,56334609,37
555260820242722816,25116853,55195867,37
555260920239116288,25120674,56334609,37
555260967362109441,24307981,54554381,37
555260984978206720,24228531,55702082,37
555260988333637632,25102988,55385987,37
555261056306909184,25122198,55205049,37
555261086245851136,24319440,54534990,37
555261100917133312,25039202,55143841,37
555261230965739520,24507482,54949112,37
555261303384596480,25103146,55386009,37
555261464886276096,25031833,56363445,37
555261475238195200,24713229,56455517,37
555261515935150081,25116851,55195929,37
555261523715555328,24547151,54697374,37
555261553969070082,25081402,55145504,37
555261592565067777,25033623,56363289,37
555261622248157186,24358933,55790012,37
555261649452400640,24228531,55702082,37
555261676807671808,25096348,55183129,37
555261757321535488,25165325,55208367,37
555261759427059712,25120674,56334609,37
555261763470389248,25033567,56363358,37
555261770546556928,24319520,54534920,37
555261825424441345,24439379,54574805,37
555261836220563457,24987649,55182585,37
555261907926405121,25039183,55143798,37
555262006022770688,25081419,55145555,37
555262131054989312,25081396,55145480,37
555262150092939264,25075903,55136623,37
555262175556538369,25116812,55195933,37
555262217932013568,25078960,55136257,37
555262262533844992,24548084,54698842,37
555262279810179072,25120674,56334609,37
555262288051974146,24215130,55638267,37
555262303869100033,25158549,55206825,37
555262323665813505,25141254,55185585,37
555262370273329153,24987713,55182565,37
555262510618509312,25119336,55223853,37
555262518482857984,24456857,54634111,37
555262660288061441,25075430,55136880,37
555262686515441664,25040344,55192833,37
555262693150429184,25120674,56334609,37
555262698653757441,24328146,55789699,37
555262754094055424,24319520,54534910,37
555262762457104384,24228531,55702082,37
555262811694059521,25116711,55195756,37
555262823341621248,24197649,55675234,37
555262845815123968,24319520,54534910,37
555262864559071233,25090495,55156492,37
