556060920733237249,23974312,32847994,12
556061053386498048,24072895,32903092,12
556061250489421824,23974312,32847994,12
556062787290816513,24072905,32903033,12
556063413856919552,24098340,32901669,12
556065258092376064,24052982,32881067,12
556067625902809088,24052016,32880702,12
556070382684614656,24059288,32882748,12
556074574715301888,24060163,32883919,12
556074735151624192,24060149,32883941,12
556075138136145921,24063949,32885554,12
556077495192399872,24067242,32881842,12
556077591611072512,24067242,32881842,12
556080161515646976,24060194,32883760,12
556080399794077696,24092343,32902624,12
556081668986249216,24080692,32885999,12
556082016224309248,24086271,32910598,12
556082093638565888,24060321,32884256,12
556082346743853057,24060163,32883944,12
556082557935435776,24096166,32901466,12
556082610745929728,24647571,32949489,12
556083591768461312,24080692,32885999,12
556083614891671552,24060275,32883989,12
556083881351585793,24060123,32883870,12
556085044776026113,24080692,32885999,12
556085172987494400,24080692,32885999,12
556085393364615168,24052012,32880701,12
556085483537965057,24052016,32880702,12
556085554744672256,24052016,32880702,12
556086464766042113,24060196,32884014,12
556086779284312064,24439743,32880006,12
556087190904897536,24439743,32880006,12
556087938334068736,24439743,32880006,12
556090024580882433,24998815,32995918,12
556092376562016257,24095191,32898029,12
556092438637727744,24059678,32884234,12
556094133182693376,24086289,32910584,12
556094536032993280,24086291,32910620,12
556094608695099392,24064284,32884991,12
556095063550599169,24064284,32884991,12
556096021336702976,24086256,32910614,12
556096649618284544,24099981,32901958,12
556096784356102144,24063949,32885554,12
556097599493910528,24060368,32884787,12
556099483071967232,24094725,32900323,12
556102817895546881,24086243,32910621,12
556102974477709313,24086234,32910598,12
556103234264510464,24086246,32910623,12
556103452439617536,24086251,32910624,12
556103516406943746,24086252,32910625,12
556104162111655937,24086243,32910623,12
556104761943261186,24060328,32883905,12
556105545669947392,20618885,30275844,12
556112344032743424,24056226,32883043,12
556115368406962178,24067242,32881842,12
556118603012272128,24062352,32886198,12
556119827744849920,24067576,32886432,12
556119982418182145,24067573,32886425,12
556120010499031040,24062308,32886195,12
556120337717665793,24062354,32886111,12
556121234652815363,24062309,32886105,12
556123551603113984,24096938,32901223,12
556124261673611266,24062309,32886105,12
556130462079680513,24062335,32886169,12
556131103854297089,24063949,32885554,12
556131241872076800,24062361,32886133,12
556131641794772992,24063949,32885554,12
556132220973629441,24062373,32886073,12
556133323760996353,24062310,32886152,12
556134052991098880,24062346,32886142,12
556134129226747904,24541482,33033268,12
556137360485023744,24063949,32885554,12
556137983100076032,24063949,32885554,12
556141233475960832,24107470,32900762,12
556143177678458880,24063949,32885554,12
556144426377289730,24063949,32885554,12
556144811846410241,24092795,32896611,12
556145680876830722,24078048,32895971,12
556147193825214464,24090089,32896349,12
556148527790059520,24090089,32896349,12
556148590335500289,24063949,32885554,12
556148808632246273,24090089,32896349,12
556149626513137664,24064284,32884991,12
556150118966370308,24072938,32903039,12
556151143685193728,24675298,26318146,12
556151367602286592,24072946,32903046,12
556151592257585152,24054870,32864148,12
556151673941667840,24072985,32903047,12
556153037543460864,24090089,32896349,12
556153533658312706,24063949,32885554,12
556155923568525312,24090089,32896349,12
556156684293668864,24064284,32884991,12
556156685438709760,24090089,32896349,12
556156821363519488,24067242,32881842,12
556157152382169088,24921874,32877896,12
556157474504732673,24090089,32896349,12
556158513953910784,24090089,32896349,12
556158967152652290,24090089,32896349,12
556159430489034752,24922496,32878690,12
556159731551981568,24922496,32878690,12
556162990391963648,24063949,32885554,12
556170284156604416,24090089,32896349,12
556170784071487488,24090089,32896349,12
556171347853070336,24090089,32896349,12
556172349515788288,24090089,32896349,12
556173847884754944,24978425,32876925,12
556174223023308801,24978412,32876916,12
556174977456947202,24063949,32885554,12
556175095962824705,24978361,32876921,12
556176403868446721,24090089,32896349,12
556177015272144896,24067339,32888288,12
556177537236471808,24090089,32896349,12
556178265392832512,24978393,32877043,12
556178662857646080,24978395,32876904,12
556179138931728384,24090089,32896349,12
556180108554534913,24978196,32876373,12
556180193992519681,24090089,32896349,12
556180760273891328,24090089,32896349,12
556181447321874434,24063949,32885554,12
556181579912192001,24090089,32896349,12
556181960549498881,24090089,32896349,12
556182087569793024,24067339,32888288,12
556182462645432322,24090089,32896349,12
556182939642654721,24090089,32896349,12
556183176650190849,24090089,32896349,12
556183363330260994,24475937,32947522,12
556183567102115840,24090089,32896349,12
556184260655464448,24090089,32896349,12
556185022726959104,24090089,32896349,12
556186274223386624,24090089,32896349,12
556187888510316544,24090089,32896349,12
556188606113804288,24090089,32896349,12
556189880271650816,24092344,32902617,12
556191569691557888,24090089,32896349,12
556191599978631170,24054870,32864148,12
556191862160367616,24090089,32896349,12
556191914417197057,24080182,32885281,12
556192058533502976,24054870,32864148,12
556192648936300544,24090089,32896349,12
556201411927896065,24064284,32884991,12
556203371334733824,24083300,32933300,12
556205536950353921,24067242,32881842,12
556206004065800193,24068238,32883387,12
556206246576283648,24067242,32881842,12
556207836695629824,24067242,32881842,12
556211678652936193,25113677,32816267,12
556212267352879104,25113677,32816267,12
556217161702969346,24067242,32881842,12
556218370337812480,24067242,32881842,12
556218921238675458,24067242,32881842,12
556221608231436288,24067242,32881842,12
556221877211787264,24096634,32901980,12
556226919348568065,24052211,32882277,12
556227068661608449,24052208,32882277,12
556227302586327040,24052209,32882277,12
556227390347968512,24052210,32882277,12
556227671068508160,24052211,32882277,12
556227933690687488,24056210,32882973,12
556228130256719872,24052208,32882277,12
556228736811802624,24085424,32897315,12
556232522737418240,24067242,32881842,12
556233042759811074,24068238,32883387,12
556235109360484354,24086212,32910607,12
556235352336515072,24062297,32889314,12
556235360305704961,24655769,32951149,12
556235922753466369,24655769,32951148,12
556237612667904001,24978549,32881417,12
556237739369443328,24978549,32881417,12
556237919917457408,24978115,32878490,12
556239640697794561,24068925,32904002,12
556240340441907201,24655770,32951148,12
556247156995420160,24655769,32951148,12
556247231779844096,24655769,32951148,12
556247419600773120,24076790,32889463,12
556248439479361536,24076790,32889463,12
556248569993515008,24076790,32889463,12
556249291527041025,24076790,32889463,12
556249507500158978,24076790,32889463,12
556249853647683584,24076790,32889463,12
556250045381898240,17084024,25831464,12
556250468012548096,24655770,32951148,12
556250963879944193,24655770,32951147,12
556252128495538176,24655769,32951147,12
556253068170657792,24655770,32951148,12
556253315865251840,24655770,32951148,12
556253385629138944,24076089,32894253,12
556255952069218307,24655769,32951149,12
556256589708296192,24655769,32951149,12
556259447451189249,24076790,32889463,12
556260545637388288,24076790,32889463,12
556262317256880128,24076790,32889463,12
556265048424058880,24076790,32889463,12
556265157480185856,24076790,32889463,12
556266591210725376,24076790,32889463,12
556267013132541952,24076790,32889463,12
556267933065043968,24076790,32889463,12
556268435840438272,24076790,32889463,12
556268886661013505,24076790,32889463,12
556269391097372672,24076790,32889463,12
556269669183934464,24076790,32889463,12
556271853443231745,20161591,30112340,12
556272118812672001,24076790,32889463,12
556273774069547008,24060095,32883705,12
556273903933587457,24076790,32889463,12
556274317882052608,24076790,32889463,12
556278146354663424,24076790,32889463,12
556278721062391808,24076790,32889463,12
556278985634902016,24076790,32889463,12
556279422857523200,24076790,32889463,12
556279764793982976,24084951,32898263,12
556279939641913345,24076790,32889463,12
556280092134236161,24076790,32889463,12
556282573916504064,24076790,32889463,12
556284098495643648,24076790,32889463,12
556284222621884417,24076790,32889463,12
556284999973228544,24076790,32889463,12
556285121352187904,24076790,32889463,12
556285677382684672,24076790,32889463,12
556286081113808897,24076790,32889463,12
556287006264029184,24076790,32889463,12
556287280345006080,24076790,32889463,12
556288047319633922,24076790,32889463,12
556288720039866368,24076790,32889463,12
556289163029647360,24076790,32889463,12
556290550916460545,24076790,32889463,12
556291233388441601,24076790,32889463,12
556291956763291648,24076790,32889463,12
556292493495767040,24076790,32889463,12
556293699345580032,24068238,32883387,12
556293893189562369,24076790,32889463,12
556294094973317120,24068238,32883387,12
556294436658089985,24064284,32884991,12
556294836245254146,24075381,32899047,12
556295939829559297,24412575,32933762,12
556296376179769345,24075381,32899047,12
556296465795272706,24075381,32899047,12
556297499192066049,24075381,32899047,12
556297721708306432,24075381,32899047,12
556298268423225345,24075381,32899047,12
556298418369605632,24063949,32885554,12
556298650666934272,24063949,32885554,12
556303536586498048,24090820,32902749,12
556307211538804736,24986531,32899476,12
556312796107784192,24052199,32882294,12
556313532535668736,24067242,32881842,12
556319056568270848,24637005,32943120,12
556321639596818433,24087168,32903385,12
556325892205850624,24090820,32902749,12
556329295296356352,24064381,32884995,12
556330010634911744,24978389,32877038,12
556334401098092544,24998748,32996007,12
556335934321721344,24998757,32996000,12
556355444957278208,24109248,32907998,12
556361842075783168,18883300,29850000,12
556362531661295617,23831001,25228421,12
556363341917347841,24406047,32922812,12
556363963358019584,24406046,32922811,12
556369802122764288,24082968,32886259,12
556374156040994816,20643072,30310498,12
556378734916567040,24390486,32888967,12
556378763651735552,24086322,32910632,12
556379279664361472,24390486,32888967,12
556379280889094144,23997868,32852756,12
556379403648008193,24390486,32888967,12
556379523005284352,24086277,32910590,12
556379751200600064,24086260,32910621,12
556380309902880769,24086320,32910632,12
556380569375105024,24086321,32910634,12
556380954512863232,24086322,32910634,12
556381034187849728,24086295,32910641,12
556382161641947136,24086317,32910631,12
556382410204778497,24086312,32910631,12
556384756737519616,20618885,30275844,12
556387163114569728,24070467,32918778,12
556387468195663872,24070467,32918778,12
556390056571985920,24478843,32885090,12
556391693348786176,24027444,32867130,12
556395292266754048,24169028,32865902,12
556397081876000769,24090184,32888934,12
556407585059139584,24451881,32927835,12
556414970158927872,24087158,32903345,12
556415310530895872,25018776,32863466,12
556417059211710464,23974312,32847994,12
556420122668462080,23974312,32847994,12
556420632905527296,23974311,32847994,12
556428006751608833,19450411,30804866,12
556428890361847808,24439743,32880006,12
556429008318267393,24052208,32882277,12
556429036688117760,25133798,32777869,12
556429756590489600,24052209,32882277,12
556431687320870914,24104522,32901449,12
556435345483792384,24089039,32901812,12
556436167126962176,24094378,32896285,12
556440879796609025,24976837,32879900,12
556441722629414912,24089039,32901812,12
556446879073185792,24089039,32901812,12
556450651421806592,24052208,32882277,12
556452716428656640,24063985,32885519,12
556455232574873600,24068214,32882510,12
556459726029213699,24087203,32903947,12
556460230490738688,24087205,32903962,12
556461623414906880,24068214,32882510,12
556462014655381505,24068214,32882510,12
556462526184304640,22337828,31621916,12
556463066456797184,24061261,32886001,12
556463334405308417,22337828,31621916,12
556466026398101505,24087158,32903345,12
556471397791567872,24087158,32903345,12
556471691929743362,24087158,32903345,12
556484241157259265,24647400,32949244,12
556492482884956160,24052209,32882277,12
556492706462318592,24052208,32882277,12
556493009546903553,24052208,32882277,12
556493138815361027,24406046,32922812,12
556493194733821952,24052208,32882277,12
556493490881040385,24052208,32882277,12
556498139654656000,24063949,32885554,12
556498868012339200,24063949,32885554,12
556499809528737792,24063949,32885554,12
556499937140027392,24097959,32900302,12
556503019479924736,24403539,32896845,12
556505283909132288,24097981,32900322,12
556505991567900673,24451915,32927844,12
556507514574237697,24063949,32885554,12
556509713882685440,24055522,32874270,12
556511160280051712,24471338,32946255,12
556513873940217857,24063949,32885554,12
556518408817491969,24047412,32873668,12
556519515060994048,24063949,32885554,12
556520989644046336,24086243,32910623,12
556521390036484096,24086256,32910621,12
556521698770845696,24978877,32878054,12
556521846309666816,24086274,32910631,12
556521949103656961,24086229,32910614,12
556522096160149506,24086234,32910615,12
556522230633758720,24092346,32902619,12
556522691835211777,24086304,32910639,12
556522997155389441,24086276,32910589,12
556523201401196544,24064284,32884991,12
556523235156983808,24086274,32910595,12
556523398797721600,24086315,32910646,12
556523986348408833,24086274,32910623,12
556524093710024704,24086277,32910624,12
556524257778614274,24086289,32910660,12
556525556104429571,24085424,32897315,12
556526635772809217,24060247,32884335,12
556530677349642240,24086277,32910592,12
556531384769335296,24052209,32882277,12
556532809989652481,24080390,32885832,12
556532899621900288,24080390,32885832,12
556533577257869312,24080390,32885832,12
556535176155901952,24087159,32903345,12
556538482404114433,24080390,32885832,12
556543886014033922,24052210,32882277,12
556549112334913536,24063949,32885554,12
556550271728623618,24063949,32885554,12
556553571454685184,24052209,32882277,12
556556703509258240,24052210,32882277,12
556557039342997504,24052209,32882277,12
556557173845946368,24052208,32882277,12
556557535218765824,24052209,32882277,12
556557974265933824,24052210,32882277,12
556558080218234881,24052209,32882277,12
556559349263646721,24066241,32886794,12
556562399952928768,24067449,32886550,12
556562705512161281,24052209,32882277,12
556564281727393793,24052209,32882277,12
556565387467563008,24080390,32885832,12
556566259341750273,24080390,32885832,12
556576508375228416,24052071,32880722,12
556576620870631424,24097959,32900326,12
556576949649551362,24097988,32900317,12
556577366194290689,24087758,32899397,12
556581831202840576,23974313,32847994,12
556583402426884097,24103583,32902672,12
556583774683537408,24056225,32883043,12
556583797937160193,24097996,32900253,12
556589031451271168,24067683,32886212,12
556593701812989952,24066171,32904488,12
556594052381282304,24066170,32904479,12
556594071557263361,24608098,28072509,12
556594495308193792,24067734,32885657,12
556594679496863744,24067734,32885657,12
556601674920652800,24052071,32880722,12
556603494367784961,24067337,32888284,12
556604417836089345,24052071,32880722,12
556605972983341058,24084561,32906650,12
556606141174939649,24084554,32906655,12
556606766562414593,24054865,32864120,12
556607174760493056,24080504,32885890,12
556607177864282112,24059644,32874574,12
556609527228157953,24059644,32874574,12
556614031315042305,24130018,32898805,12
556621772104421377,24061039,32886820,12
556624324426485760,24086244,32910621,12
556629205778444289,24067734,32885657,12
556629442697895936,24067734,32885657,12
556634400495243265,24067734,32885657,12
556634901420998656,24495490,33033230,12
556636761477382144,24969852,32878974,12
556636854209224704,24970090,32878887,12
556637983785639937,24067734,32885657,12
