555142665873129472,15638266,32575893,7
555142708277571584,15650067,32493778,7
555143275792052224,15638263,32575892,7
555143301419266048,15615976,32600762,7
555143873635557378,15638263,32575893,7
555143877704040448,15548337,32566256,7
555143892329574401,15615969,32600724,7
555144191886774273,15638266,32575893,7
555144351484235777,15605058,32574917,7
555144724060069888,15638265,32575893,7
555145174545096706,15562332,32562668,7
555145196187697152,15638264,32575893,7
555145638422532097,15615874,32600504,7
555145725282365440,15638266,32575893,7
555145922037157888,15638266,32575893,7
555146297863569408,15615882,32600577,7
555146527736602624,15638266,32575893,7
555146646657703936,15620769,32541797,7
555146699765981187,15620953,32541719,7
555147120144318464,15638264,32575892,7
555147225006100481,15621476,32541075,7
555147490677497856,15638264,32575892,7
555148258797166592,15623723,32539720,7
555148403341271041,15638263,32575893,7
555148598447726592,15621501,32541051,7
555149593386971137,15638263,32575893,7
555149681047904256,15543541,32581533,7
555149767488311296,15543541,32581533,7
555150563315560448,15638263,32575893,7
555151157023473664,15621060,32541717,7
555152197928112130,15638264,32575892,7
555153000428474372,14387660,33533327,7
555153684926328832,15638264,32575892,7
555154216638218240,15529496,32585766,7
555155258541092864,15638264,32575892,7
555155893831352321,15577470,32560314,7
555155896410845185,15529499,32585759,7
555157172217462784,15638264,32575892,7
555158058373251073,15529480,32585760,7
555158576042627073,15638264,32575892,7
555159854642630656,15562482,32571924,7
555160658963361792,15638264,32575892,7
555161082218942465,15638266,32575893,7
555161198166306816,15606728,32446255,7
555162109013942275,15514880,32583834,7
555162151380590593,15638266,32575893,7
555162294012108800,15529492,32585768,7
555162349716664320,15529488,32585769,7
555162445258706945,15529488,32585769,7
555163146084970496,15529487,32585762,7
555163689012457472,15529493,32585769,7
555163934714757121,15529493,32585768,7
555164262424129536,15529443,32585776,7
555164404699131904,15529492,32585768,7
555164449947262976,15547526,32565555,7
555164539126554624,15547526,32565555,7
555164624774250497,15547526,32565555,7
555164821222875136,15529493,32585768,7
555165584636510210,15529495,32585768,7
555165795723276288,15529495,32585768,7
555165984370479105,15529494,32585768,7
555166048014852097,15529496,32585768,7
555167233992056832,15529495,32585768,7
555167642571788288,15654108,32574650,7
555168982689656832,15535569,32575806,7
555176852428705792,15643805,32531078,7
555177595344814080,15516088,32597215,7
555178299392278529,15516017,32597023,7
555178592834162688,15516051,32597080,7
555178776460791808,15516065,32597111,7
555178998041702400,15529496,32585768,7
555179163918012417,15643805,32531078,7
555181274575679488,15516056,32597018,7
555183238059401216,15689814,32554329,7
555183349653053440,15689814,32554329,7
555184585701871616,15651315,32498748,7
555187318139527168,15355023,17058458,7
555188274348953600,15529494,32585768,7
555190406389194752,11451712,26128091,7
555191479699009538,11451712,26128091,7
555192609254424576,11451712,26128091,7
555193217378189312,14390315,33535376,7
555197955935076352,15529782,32575861,7
555198182272303105,15529782,32575861,7
555198355664797697,15529782,32575861,7
555198428561813506,15529782,32575861,7
555198789112565760,15529782,32575861,7
555198870310100993,15529782,32575861,7
555198922118156288,15643805,32531078,7
555199213425164288,15529782,32575861,7
555199610738999296,15643805,32531078,7
555199695908524033,15643805,32531078,7
555199708550152192,15660056,32548692,7
555200598317211649,15617611,32561886,7
555200952777834496,15643805,32531078,7
555203074885951489,15643805,32531078,7
555204383659806720,15643805,32531078,7
555206539662073857,15529782,32575861,7
555206825378066433,15529782,32575861,7
555207072649052162,15528138,32536109,7
555207186067234816,15528138,32536109,7
555207526997041153,15529782,32575861,7
555207601244631040,15643805,32531078,7
555208118507175937,15529782,32575861,7
555208176849936384,15663844,32566775,7
555208987944423425,15601801,32572767,7
555209096400764928,15643805,32531078,7
555209209621774336,15547021,32534613,7
555209211958022144,15601801,32572767,7
555209412315742208,15608699,32544458,7
555209694407843840,15689200,32477342,7
555210365823623169,15529782,32575861,7
555210965210648576,15528962,32575273,7
555211067161591808,15528962,32575273,7
555211109394022400,15528962,32575273,7
555212051904491521,15528962,32575273,7
555212707583242240,15624457,32569923,7
555213282974629889,15624549,32569781,7
555213313521750016,15624549,32569781,7
555213610696183808,15528962,32575273,7
555216132295385088,15529372,32575567,7
555216342593589248,15659296,32549298,7
555216660354043904,15529782,32575861,7
555216716771651584,15642332,32440190,7
555216857733791744,15529782,32575861,7
555217326229164033,15687104,32554924,7
555217355950002176,15677837,32479056,7
555218022923653120,15550101,32532241,7
555218213651619840,15565058,32566003,7
555218465813200896,15689906,32554541,7
555219324383010816,15689775,32554143,7
555219390778851329,15626626,32479657,7
555220023586091009,15690184,32553176,7
555221300860698624,15525934,32494411,7
555221517920120832,15560829,32537878,7
555222093856800768,15529782,32575861,7
555222405569081345,15529783,32575871,7
555223013428588545,15559443,32549014,7
555223477473796096,15563216,32565610,7
555223920715235329,15563073,32565723,7
555223924771131393,15695292,32524751,7
555224247518646272,15559443,32549014,7
555224342364430337,15529783,32575871,7
555224517187227649,15563922,32570362,7
555224705011945472,15588553,32579651,7
555224741939015681,15715157,32555000,7
555224846024835072,15553866,32537874,7
555225014740725761,15553866,32537874,7
555225043555610625,15559443,32549014,7
555225468094652416,15541328,32579909,7
555225538000719872,15529783,32575871,7
555225563234070528,15559443,32549014,7
555225811645526016,16284461,23894447,7
555226235044114432,15529783,32575871,7
555226269483540480,15625456,32467044,7
555226391420338176,15529783,32575871,7
555226797835821056,15607657,32537399,7
555227184110272513,13185278,30235808,7
555227207271194625,15639873,32475109,7
555227230092410882,15643805,32531078,7
555227359381835776,15529783,32575871,7
555227912530825216,15529783,32575871,7
555228045423161344,15559443,32549014,7
555228053765623808,15539132,32583112,7
555228576333983745,15529783,32575871,7
555229388711948289,15537417,32590651,7
555230001592041472,15625947,32537829,7
555230052900962304,15559443,32549014,7
555230262767149056,15559443,32549014,7
555230362826067968,15610565,32538807,7
555231101162356736,15547505,32591335,7
555232026371317760,15609314,32537984,7
555232089776594945,15622803,32532891,7
555232371042418689,15649563,32463952,7
555234031068262400,15611246,32539062,7
555234077583110146,15639873,32475109,7
555234108339912706,15639792,32486756,7
555234185905205248,15540167,32584825,7
555235174989168640,15706192,32554098,7
555235383697735681,15530900,32569499,7
555235793590292480,15607692,32563291,7
555236046238416896,15530900,32569499,7
555236355870326785,15527881,32575780,7
555236419414007808,15530900,32569499,7
555236464083361794,15534368,32569892,7
555236894100193280,15610565,32538807,7
555237159159214080,15530900,32569499,7
555237629508456448,15706192,32554098,7
555237932739887104,15699774,32553443,7
555238260994506752,15534286,32569246,7
555238396361457664,11451705,26128042,7
555238479635161088,15534286,32569246,7
555238504712900608,15699774,32553443,7
555238533804621824,15569034,32563335,7
555238678852018176,15544550,32563671,7
555238948738703361,15570023,32561254,7
555239212744986625,15699774,32553443,7
555239394047971328,15699774,32553443,7
555240400605032449,13613452,25355759,7
555240402832220161,13613452,25355759,7
555240405361754112,15608575,32542648,7
555240407274356736,13613452,25355759,7
555240446260416512,15657779,32573147,7
555240943193169920,15507503,32570923,7
555241336258179072,15605100,32534543,7
555241515665350656,15559942,32543522,7
555241852887371777,15642330,32487623,7
555241909439184897,11451705,26128042,7
555242188867907584,11451705,26128042,7
555242567487725569,15506735,32572516,7
555243054094123008,15607692,32563291,7
555243403047628800,15506745,32571526,7
555243976077615104,15625456,32467044,7
555243993861472256,15647753,32483753,7
555244009527214080,15506745,32571526,7
555244306953670656,15643805,32531078,7
555244685808381952,15701489,32554102,7
555245059923533826,15701489,32554102,7
555246306139324416,15590790,32536459,7
555246564701372417,15670061,32511547,7
555247719963721728,15596410,32577409,7
555247790154985472,15609501,32541912,7
555247824590610433,15561979,32537459,7
555248046423158784,15607629,32563569,7
555248999541014528,15610565,32538807,7
555249267787722752,15679074,32585183,7
555249444883816448,15562115,32536521,7
555249845502754816,15688205,32589159,7
555249860329635840,15597454,32526063,7
555249893569470465,15695794,32486103,7
555250035412447232,15562115,32536521,7
555250237267521536,15597156,32526161,7
555250600418361345,15670061,32511547,7
555250721818673153,15609501,32541912,7
555251039910494208,15610663,32532159,7
555251185901654017,15579823,32564603,7
555251337655750656,15670061,32511547,7
555251351819546624,15701782,32555500,7
555251634973192192,15420398,32499550,7
555251739990167552,15420398,32499550,7
555252074716598274,15609501,32541912,7
555253542416842752,15608622,32541919,7
555254235290292224,15585303,32545220,7
555254243264040960,15543063,32572184,7
555254764909641728,15597199,32526190,7
555254998406557696,15580118,32523488,7
555255401177186306,15580118,32523488,7
555255819433177088,15664427,32438738,7
555255871731941377,15612488,32657584,7
555255888551112704,15566393,32568275,7
555256188016005120,15662101,32486348,7
555256587447586816,15576070,32558013,7
555256665571086336,15566393,32568275,7
555256676702777345,15546680,32570531,7
555257665404669952,15510983,32533156,7
555258348351012865,15529982,32542875,7
555258537539301376,15552916,32546272,7
555258868071415808,15658150,32545130,7
555260110617186304,15570802,32566215,7
555260532161511424,15701870,32554221,7
555260658250706944,15701870,32554221,7
555260853097082882,15506735,32572516,7
555261026648981504,15566336,32566260,7
555261329565822976,15580104,32578570,7
555261388353204224,15559537,32554394,7
555261540216352768,15643496,32528027,7
555261883934973953,15641277,32531239,7
555262235543470080,15701870,32554221,7
555262387209904128,15597897,32572938,7
555262943898906624,15507124,32571225,7
555263016384864256,15565270,32584097,7
555263143023497217,15622670,32461948,7
555263182487687168,15597897,32572926,7
555263710617694208,15634174,32572065,7
555263761251319808,15597897,32572926,7
555263927131832320,15701870,32554221,7
555264218124283904,15509063,32572350,7
555264332255494144,15699771,32546716,7
555264496412131328,15597897,32572926,7
555264697763901441,15506745,32571526,7
555265158168477696,15597897,32572926,7
555265892180045824,15597897,32572926,7
555266269377998848,15525571,32489649,7
555266437552824321,15697672,32539209,7
555266507459280896,15525571,32489649,7
555266789127749632,15507503,32570923,7
555266824028553217,15509063,32572350,7
555267060255973376,15509063,32572350,7
555267293719302144,15525571,32489649,7
555267536900866048,15612387,32616698,7
555267679180054528,15565278,32584114,7
555267925943533569,15701870,32554221,7
555268431847895040,15612387,32616698,7
555269187263012865,15509063,32572350,7
555269278442999809,15541537,32575566,7
555269433737101313,15509063,32572350,7
555269664138592256,15547037,32566291,7
555269737400532992,15506735,32572516,7
555269796955422722,15541537,32575566,7
555270044490661888,15541651,32575437,7
555270361458024451,15645487,32485689,7
555270537816342528,15526276,32494374,7
555270938590478336,15541765,32575308,7
555270941379665920,15547037,32566291,7
555271069826039808,15559443,32549014,7
555271139875123200,15542825,32572404,7
555271172733276160,15541765,32575308,7
555271291587293185,15657481,32496003,7
555271361552457728,15542835,32572400,7
555271599025565696,15505838,32599746,7
555271657771008001,15525571,32489649,7
555271906803589120,15644699,32470394,7
555272017180889088,15506735,32572516,7
555272207241605123,15541765,32575308,7
555272651078656000,15695978,32507968,7
555273348788543488,15510983,32533156,7
555273435736473600,15547269,32551012,7
555273509128396800,15655449,32539398,7
555273522290110464,15547269,32551012,7
555273564123717633,15506740,32572021,7
555273705581195264,15699774,32553443,7
555274731436646400,15591906,32585662,7
555275629038673921,15532607,32580049,7
555276134146134016,15591893,32584863,7
555276273715781633,15530956,32575780,7
555276601852981248,15698538,32555816,7
555277286132678656,15597779,32516454,7
555277444257951745,15659774,32461852,7
555277594657308672,15668688,32550817,7
555278060011130880,15657384,32485809,7
555278087836160003,15565058,32566003,7
555278512874332161,15576849,32577067,7
555278730822975488,15656878,32486051,7
555279067193544705,15656818,32485677,7
555279151197077504,15565058,32566003,7
555279272768995329,15657031,32485982,7
555279305979494402,15630648,32541106,7
555279437487280128,15533872,32576864,7
555279799980408832,15562115,32536521,7
555279877231095808,15619058,32542780,7
555279971380625410,15658941,32486353,7
555279983607029761,15805066,32561059,7
555280102003859456,15565058,32566003,7
555280132945235968,14467768,32748334,7
555280486579568640,15500861,32569494,7
555280508796825600,15666983,32552335,7
555280674778017792,15562724,32583657,7
555280782210904064,15607851,32544790,7
555281848595537920,15607271,32466513,7
555282212699254784,13269699,30238514,7
555284197880123393,15805066,32561059,7
555284205908025344,15601300,32447822,7
555285237409017856,15805066,32561059,7
555286810931527680,15638264,32575892,7
555286853809491969,15588093,32457132,7
555286989717524482,15560829,32537878,7
555287256928641025,15562427,32540822,7
555287283243679744,15561313,32563774,7
555287753228042240,15581346,32512425,7
555287777903128576,15564539,32547553,7
555288037899649024,15564203,32563867,7
555288716668076032,15805066,32561059,7
555288735584366592,15565058,32566003,7
555288771856723968,15573193,32561535,7
555288877704159232,15638206,32566228,7
555288887032291328,15574370,32555332,7
555289062912053248,15583588,32528692,7
555289249415966720,15805066,32561059,7
555289344366632960,15583605,32528775,7
555289353673379841,14377044,33530450,7
555289665939709952,15518556,32576279,7
555289814627799040,15805066,32561059,7
555290100327010304,15609898,32565106,7
555290183688781825,15710555,32578774,7
555290713693622272,15592649,32568500,7
555291037267398656,15609501,32541912,7
555291715872256001,15601300,32447822,7
555291849813147649,15634480,32572260,7
555291959095754752,15606522,32513564,7
555292136577724416,15610410,32566291,7
555292304693809152,15543259,32570023,7
555292481307541504,15634480,32572260,7
555294080872497152,15606581,32569240,7
555295064055119872,15519380,32578775,7
555295735294726144,15519473,32578727,7
555296470682075136,15589363,32665884,7
555296553259114496,15567519,32566452,7
555296578177863680,15613283,32544171,7
555297040125943808,15701870,32554221,7
555297576748990464,15556000,32554898,7
555298418063835136,15640232,32480607,7
555298433607954432,15628826,32466724,7
555298442302722048,15580065,32565362,7
555298442940272640,15532182,32532659,7
555298639447609346,15634174,32572065,7
555299064242503680,15638259,32575803,7
555299068843683840,15655982,32487723,7
555299674429882368,14472001,32750670,7
555300083152220160,15689980,32477102,7
555300415726944256,15637186,32572805,7
555301303170383872,15577718,32572490,7
555301378965651456,15577718,32572490,7
555301587938459648,15577718,32572490,7
555301855165956096,15577718,32572490,7
555302051065110528,15578045,32569817,7
555302337150210048,15601114,32530980,7
555302758786813952,15654108,32574650,7
555302798251016193,15624142,32556424,7
555303069395996672,15665298,32539530,7
555303164677984257,15619482,32554608,7
555303865739116544,15805066,32561059,7
555304079350833152,15634480,32572260,7
555304280916504576,15550332,32569316,7
555304371555401728,15805066,32561059,7
555304492804345856,15701870,32554221,7
555304701655547904,15634480,32572260,7
555305690013892608,15605243,32526389,7
555305932805373952,15580104,32578570,7
555306203358953472,15580104,32578570,7
555306335274029056,15601300,32447822,7
555306953732542464,15665282,32539541,7
555307007549657088,15571192,32535058,7
555307105214005248,15571192,32535058,7
555307428687138816,15571192,32535058,7
555308564601131008,15621546,32543363,7
555308714924990464,15581156,32569958,7
555309498022522880,15527881,32575780,7
555310176602165248,15527881,32575780,7
555310308387221504,15527881,32575780,7
555311011906224128,15805066,32561059,7
555311228055461888,13447436,22443774,7
555311298381361152,15606526,32569288,7
555311826637168641,15577626,32570130,7
555312079813771264,15546546,32564777,7
555312289969364992,15592368,32549658,7
555314121596739584,15577606,32570138,7
555314383568789504,15533815,32550706,7
555314855167938560,15646292,32537336,7
555314934268317697,15680307,32505687,7
555315227815071744,15577639,32570107,7
555315439744864256,15577668,32570086,7
555315619344965632,15603889,32498520,7
555315936237191169,15577628,32570088,7
555316930245320704,15577601,32570150,7
555318145209352193,15695846,32485863,7
555318319373619200,14379867,33541333,7
555318474101522432,15557946,32538290,7
555318986276368385,15577602,32570120,7
555319011307970560,15561055,32537064,7
555319208993898496,15577597,32570117,7
555319567841779712,15585113,32537748,7
555319799497367552,15606522,32513564,7
555320343347224576,13656460,25320550,7
555320585128259584,15577609,32570160,7
555320946782134273,15665261,32539541,7
555321077568929793,15665266,32539541,7
555321523347943424,15577621,32570099,7
555321901749657600,15507503,32570923,7
555322116950994944,15525505,32595965,7
555322740249735169,15525505,32595965,7
555322956260585476,15577611,32570085,7
555323634232082433,15577579,32570135,7
555323881482113024,15577629,32570106,7
555324305828225024,15525505,32595965,7
555324442495418368,15688258,32478033,7
555324566461890560,15579797,32544613,7
555325290638229504,15525505,32595965,7
555325401766305792,15610621,32461416,7
555325647955197953,15582152,32567562,7
555326063036080128,15587866,32524315,7
555326207018172416,15580104,32578570,7
555326795667738624,15605652,32527403,7
555326832925736960,15525505,32595965,7
555326977079787520,15610621,32461416,7
555327314368950272,15528946,32575243,7
555327752312999936,15584002,32534951,7
555327842545070080,15528946,32575243,7
555328738603581440,15528946,32575243,7
555328885739769856,15528946,32575243,7
555329122759888896,15651164,32498865,7
555329190023925760,15584014,32534962,7
555329393766461442,15551357,32565198,7
555329636595679232,15589453,32568095,7
555329753620971521,15690138,32547674,7
555329831995723777,15528946,32575243,7
555329895518470144,14763796,33371924,7
555329957824839680,14749649,33306185,7
555330023255994369,15586024,32569128,7
555330044948922368,15420398,32499550,7
555330370749865985,15584203,32569854,7
555330461598494720,15528946,32575243,7
555330589297876993,15609501,32541912,7
555330726221340672,15623744,32572592,7
555330960741642240,15528946,32575243,7
555331285443682304,11471786,26153885,7
555331333837574144,15528946,32575243,7
555331687060877312,15528946,32575243,7
555332077458292736,14763796,33371924,7
555332111188885504,15528946,32575243,7
555332269486141442,15528946,32575243,7
555332278554210305,15805066,32561059,7
555332375060951040,15528946,32575243,7
555332496435740672,15528946,32575243,7
555332623456038912,15528946,32575243,7
555332671698927617,15592368,32549658,7
555333238538108928,15592368,32549658,7
555333320343818240,15634356,32461969,7
555333376396496896,15634356,32461969,7
555333617501868032,15528946,32575243,7
555334240318291968,15528946,32575243,7
555334303522230272,15528946,32575243,7
555334515942764544,15634397,32461897,7
555334630287900673,15528946,32575243,7
555334766665687041,15528946,32575243,7
555334897301458944,15528946,32575243,7
555335012695175169,15634397,32461897,7
555335137362456576,15562252,32563279,7
555335289372430336,15634404,32461889,7
555335403583311872,15568494,32576518,7
555335469081579521,15528946,32575243,7
555335538916728832,15634435,32461844,7
555335540661575680,15577595,32570098,7
555335815694667776,15568776,32570437,7
555335819058511872,15634435,32461844,7
555335835793776640,15528946,32575243,7
555335898683170816,15549417,32565880,7
555336036944199681,15634445,32461830,7
555336224744177664,15528946,32575243,7
555336224828035072,15634455,32461818,7
555337184702889985,15634356,32461969,7
555337365355786241,15577624,32570141,7
555337395403784192,15634356,32461969,7
555337628900655104,15634356,32461969,7
555338175414288384,15528946,32575243,7
555338304431071232,15528946,32575243,7
555338600083382273,15528946,32575243,7
555338606492266496,15597134,32607386,7
555338695516364800,15528946,32575243,7
555338745029742593,15528946,32575243,7
555339392370614272,15506745,32571526,7
555339792574337024,15540271,32498040,7
555340091372347392,15529364,32575558,7
555340112486498304,15529364,32575558,7
555340264483868673,15529364,32575558,7
555340354598498305,15529783,32575871,7
555340390719836161,15529783,32575871,7
555340425129906179,15529783,32575871,7
555341022629470208,15626935,32484212,7
555341114912550914,15626935,32484212,7
555341261146963968,10404632,25193292,7
555341359209779200,15626935,32484212,7
555341788765224962,15529783,32575871,7
555342447040274432,15529364,32575558,7
555342529592561664,15580104,32578570,7
555342530540478464,15590226,32561081,7
555342626719678464,15590936,32542931,7
555343173237878784,15618353,32540599,7
555343293463420928,15529783,32575871,7
555343430235484161,15618353,32540599,7
555343730824458240,15529783,32575871,7
555344293997867008,15577596,32570132,7
555344331788525569,16067895,22828695,7
555344901194674176,15625456,32467044,7
555345152852897793,15805066,32561059,7
555345168346648576,15528946,32575243,7
555345574430789632,15577678,32570065,7
555347798036873216,15592266,32549813,7
555347823135555584,15565275,32573998,7
555347856388005888,15675318,32539752,7
555348021240934400,15676992,32540495,7
555348033769308160,15534823,32568322,7
555348236643618816,15577602,32570079,7
555348636948004865,15605862,32528917,7
555348670368194560,15674385,32455923,7
555349147516436480,15529783,32575871,7
555349568762937344,15493038,32483131,7
555349603521134592,15598567,32544295,7
555349900758876160,15560829,32537878,7
555350384626384897,15506735,32572516,7
555351117719404544,15598567,32544294,7
555351355570008064,15598567,32544294,7
555351626891149312,15611731,32538235,7
555351865094078464,15585113,32537748,7
555351930302525440,15601715,32587266,7
555351998535831553,15529783,32575871,7
555352008031739904,15568872,32548495,7
555352015292076032,15619885,32486978,7
555352051912151040,15559441,32554378,7
555352284398645250,15504549,32484932,7
555352579706994688,15529783,32575871,7
555352678382182400,15529783,32575871,7
555354082756808704,15659803,32548893,7
555354315255472129,15707075,32576138,7
555354465424130048,15507503,32570923,7
555354877594173441,15610520,32566392,7
555354968971296768,15707075,32576138,7
555355366876516353,15691996,32488622,7
555355475412545536,15611720,32539811,7
555355548133380096,15640864,32474766,7
555355560074567680,12039919,24874819,7
555355896550010880,15594823,32530890,7
555356037180850176,15605862,32528917,7
555356164150808577,15643851,32449891,7
555357455602159616,15689406,32477412,7
555357532802523137,15646755,32458632,7
555357546056536067,15707592,32574660,7
555357602830643203,15591892,32564430,7
555358223386308608,15707075,32576138,7
555358351727812608,15591892,32564430,7
555358582318055424,15644477,32469170,7
555358782503796736,15606918,32537003,7
555358823415054336,15516246,32563575,7
555358852318003200,15692099,32488947,7
555359145436913664,15642330,32487623,7
555359309190922240,15691896,32488728,7
555359588590309376,15598360,32558273,7
555359609947713536,15591892,32564430,7
555359655569162240,15608173,32537112,7
555359693464666113,15591892,32564430,7
555359776243462144,15515040,32583340,7
555359812499013632,15541631,32586142,7
555360241756667905,15569104,32563575,7
555360573651976194,15607160,32537024,7
555361014481715200,15805066,32561059,7
555361475163074560,15650027,32493779,7
555361594860109824,15509055,32572356,7
555361894220201986,15547024,32566231,7
555361910884159488,15509055,32572356,7
555362075326042112,15505958,32649703,7
555362397448585216,15532504,32569283,7
555362401491898368,15622073,32472133,7
555362568983031808,15707334,32575398,7
555362822528331777,15632989,32493564,7
555362972286345216,15516728,32573214,7
555362977126563840,15638223,32575947,7
555363070600814592,15515070,32583447,7
555363398410842112,15506745,32571526,7
555363436193128449,15723719,32487797,7
555363727823093761,15674385,32455923,7
555363917531475969,15505301,32572792,7
555364440749920256,15674385,32455923,7
555365380697636865,15515104,32583499,7
555365514034176000,15559441,32554378,7
555365549648404480,15674385,32455923,7
555365704795701248,15707075,32576138,7
555366250256535552,15537319,32585272,7
555366583015837696,15707075,32576138,7
555367115025575936,15624602,32556649,7
555367608800014336,15545982,32556177,7
555368513687552000,15577473,32560316,7
555368521858031616,15707592,32574660,7
555368767862362112,15509055,32572356,7
555369152924647424,15707075,32576138,7
555369163028713475,15547436,32566180,7
555369202476154881,11864067,30360615,7
555369213830115328,15609913,32565120,7
555369301742747648,15567910,32563907,7
555369499340570624,15707075,32576138,7
555369727737208832,15707075,32576138,7
555369927369318400,15707075,32576138,7
555369965625167872,15622532,32540370,7
555370109490196481,15707075,32576138,7
555370199063736320,15528946,32575243,7
555370217854218240,15690119,32554353,7
555370294177968128,15707075,32576138,7
555370789814673409,15707075,32576138,7
555370867266691072,15689998,32554537,7
555371164114378753,15690097,32554381,7
555371821605089282,15689946,32554412,7
555372206868660224,15632965,32554702,7
555372363223928832,15690083,32554333,7
555372468119306240,15732488,32576436,7
555372730246496256,15689906,32554350,7
555372740379947010,15689906,32554350,7
555372877923745792,15712834,32570045,7
555374275902046208,15547396,32565914,7
555374497285804032,15599440,32533143,7
555374606966861824,15631617,32487828,7
555374868053897216,15598375,32558268,7
555376230791671811,15535014,32578293,7
555376392238800897,13440945,21668294,7
555376522270638080,15690136,32554493,7
555376749429948416,15527881,32575780,7
555376839779422208,15639873,32475109,7
555376907257380864,15615885,32553243,7
555377456241471489,15805066,32561059,7
555377619274072065,15805066,32561059,7
555377853471395840,15654108,32574649,7
555377946803068928,15527881,32575780,7
555377963525767168,15559443,32549014,7
555378026977181697,15597535,32587366,7
555378317151723520,15529783,32575871,7
555378478296862720,15669435,32577672,7
555378506063163392,15506745,32571526,7
555379255497216001,15420398,32499550,7
555379337357434880,15547037,32566291,7
555379665385185282,15602148,32505452,7
555380091510079489,15805066,32561059,7
555380151178264576,15548139,32579935,7
555380592653922304,15639873,32475109,7
555380741694304256,15722233,32524617,7
555380833503412224,15805066,32561059,7
555381272261189633,15580104,32578570,7
555381336278859776,15598899,32523802,7
555381361356595201,15595804,32522306,7
555381431556665344,13440773,21668224,7
555381437550297091,15549193,32585414,7
555382024463462400,15596356,32519322,7
555382090129485824,15620787,32474442,7
555382226574376960,15677354,32456145,7
555382318396108800,15506745,32571526,7
555382393448984576,15675130,32456049,7
555382432791162880,15805066,32561059,7
555382507991232512,15614802,32462386,7
555382540404809728,15805066,32561059,7
555382606825811968,15507503,32570923,7
555382613998051328,15669894,32573275,7
555383086255718400,15529783,32575871,7
555383100587671552,15529783,32575871,7
555383117931098112,15529783,32575871,7
555384366697050112,15506745,32571526,7
555384449278705665,15529783,32575871,7
555384492391952384,15585113,32537748,7
555384652350099457,15648956,32531446,7
555384705806127106,15609154,32544750,7
555384804414611457,15674647,32574236,7
555384931283927040,15543834,32581364,7
555384990956269571,15560555,32557226,7
555385033369075712,15674647,32574236,7
555385171365867520,14394380,33551640,7
555385234339135488,15560438,32556306,7
555385430284451841,15543834,32581364,7
555385756899094528,15545228,32580882,7
555385817989124096,15579797,32544613,7
555386070078988288,15579797,32544613,7
555386511513112577,15506745,32571526,7
555386830221500417,15507503,32570923,7
555387168441794560,15506740,32572021,7
555387178986242048,15545228,32580882,7
555387305285152768,15580104,32578570,7
555387451083358209,15506740,32572021,7
555387512810909696,15564646,32544580,7
555388123077959682,15674647,32574236,7
555388525022281728,15564749,32553179,7
555388878719553536,15529783,32575871,7
555389090087329793,15529783,32575871,7
555389118184951808,15532123,32577016,7
555389127483752448,15707075,32576138,7
555389200246505472,15707075,32576138,7
555389281083346946,15532123,32577016,7
555389360028545024,15690383,32547691,7
555389441247027200,15559443,32549014,7
555389488005120000,15733609,32579029,7
555389599267426304,15471328,32491448,7
555389636252815360,15733596,32579017,7
555389812996583424,15626889,32484299,7
555389839630401538,15671679,32573487,7
555389868797612032,15690383,32547691,7
555389978935820288,15534463,32578159,7
555390078097563648,15607788,32565555,7
555390082866089985,15529223,32544055,7
555390186981720064,15534463,32578159,7
555390404141387776,15534463,32578159,7
555390735424716800,15707075,32576138,7
555390742005555200,15545715,32596314,7
555390835739860993,15531343,32576634,7
555390867151015936,15545715,32596314,7
555391292038189057,15535048,32576734,7
555391384694587392,15589845,32563285,7
555391613426737152,15650504,32522115,7
555391635010650112,15669962,32573166,7
555391833153740800,15535291,32579544,7
555391871741349888,15650505,32522104,7
555392175828398080,15591899,32564431,7
555392347148931073,15643670,32491726,7
555392479873466368,15674647,32574236,7
555392711533268992,15650966,32496488,7
555392818869706752,15675114,32574126,7
555393113926430720,15675114,32574126,7
555393168842452994,15588046,32568176,7
555393440322965504,15585299,32561588,7
555393512565641216,15567568,32582695,7
555393722134052865,15567568,32582695,7
555393901365059584,15595400,32565240,7
555394278642692099,15659296,32549298,7
555394323165229058,15675114,32574126,7
555394604191997953,15707592,32574660,7
555394992785870848,15626889,32484299,7
555396179606122496,15525903,32494418,7
555396219254874113,15547037,32566291,7
555396393138126849,15529783,32575871,7
555396510230523904,15525903,32494418,7
555396990130225152,15525903,32494418,7
555397061005545472,15707592,32574660,7
555397135760625665,15575890,32559185,7
555397490540036096,15529783,32575871,7
555397739098701826,15529783,32575871,7
555397842119163905,15529783,32575871,7
555398000051105792,15582834,32560595,7
555398336598269953,15529783,32575871,7
555398439560019969,15722400,32514951,7
555398933191868416,15547173,32566130,7
555399014762692608,15547173,32566130,7
555399122933805057,15547173,32566130,7
555399168664297472,15547173,32566130,7
555399929230020608,15547173,32566130,7
555399967511425025,15529783,32575871,7
555400070565478400,15547173,32566130,7
555400079302209536,15725293,32489162,7
555400090421329922,15547173,32566130,7
555400111342518273,15559443,32549014,7
555400189511737344,15674647,32574236,7
555400204569305088,15555223,32577486,7
555400243689574400,15547173,32566130,7
555400258818412545,15642043,32491509,7
555400736281202688,15529783,32575871,7
555400896184848384,15529783,32575871,7
555401043069390848,15516652,32576737,7
555401128570269696,15669894,32573275,7
555401166797152256,15623701,32531616,7
555401404870049792,15574321,32543343,7
555401812980023296,15572181,32552393,7
555402057398878208,15669962,32573166,7
