554703817682718720,30933296,31580093,50
554703820593594368,30591165,31492231,50
554704164350337024,30061027,31458731,50
554704177579184128,30933296,31580093,50
554704677296955392,30731859,31792680,50
554704697362497538,30882959,31459951,50
554704750319767552,30933296,31580093,50
554704772662820864,30592400,31492976,50
554705053366616064,30933296,31580093,50
554705061033836544,30591845,31487542,50
554705502840823810,30591852,31487496,50
554705505411944448,30933296,31580093,50
554705837105889281,31432211,31680178,50
554706022225674241,30591308,31491989,50
554706046695276544,30591802,31487482,50
554706073970823169,30933296,31580093,50
554706121001566210,30732202,31790734,50
554706246348316672,30591237,31492110,50
554706374199099392,30933296,31580093,50
554706404603596801,30732202,31790731,50
554706441148567553,30585683,31524254,50
554706464066244609,31160128,31483935,50
554706622225080320,30159004,31612302,50
554706629229555712,31090820,31593159,50
554706710225764353,30591757,31487692,50
554706929726283778,31160128,31483935,50
554707109573849089,31090823,31593144,50
554707155019128832,30933296,31580093,50
554707293418557442,30732144,31792315,50
554707330278100992,31095916,31594083,50
554707361223684097,31160128,31483935,50
554707408011161601,31426807,31659366,50
554707436033286145,31094106,31588047,50
554707445785059328,30591820,31487490,50
554707458758021120,31160128,31483935,50
554707543675920385,31091532,31592890,50
554707580497715200,30594081,31488851,50
554707594049495040,30585657,31524264,50
554707608968654850,31095914,31594070,50
554707736991375360,31090824,31593152,50
554707763851706369,31095913,31594068,50
554707912850165761,31091391,31593156,50
554707913370238976,31426985,31806147,50
554707920618008576,31262391,32293505,50
554707947826470912,31095915,31594078,50
554707975315922946,31258515,32273812,50
554708064512012289,30566488,32118920,50
554708109856620544,30731907,31792539,50
554708175522635778,30025180,31478026,50
554708192677339136,31091372,31593191,50
554708288752091136,30591792,31494092,50
554708303813832705,30591786,31494102,50
554708323682234368,31095916,31594081,50
554708344221749252,30245351,31731606,50
554708472168976384,31090822,31593144,50
554708524337741824,31160128,31483935,50
554708536295706624,31258513,32273732,50
554708539516923904,31095916,31594083,50
554708683222171648,31160128,31483935,50
554708685034123264,30732027,31792372,50
554708804060086274,31160128,31483935,50
554708875350654976,30591809,31487591,50
554708931118116865,31091371,31593193,50
554708957131198465,31090824,31593134,50
554708987074330624,31160128,31483935,50
554709005386661888,31095916,31594083,50
554709022725898240,30250055,31469976,50
554709219350708224,31160128,31483935,50
554709418231988224,30591957,31487532,50
554709577376464896,30591814,31487420,50
554709608435298305,31258511,32273781,50
554709616937140224,30250053,31469955,50
554709659400278016,31258559,32273739,50
554709671924482048,30566485,32118865,50
554709798718291969,30591879,31487424,50
554709816720244738,30055587,31497973,50
554709944046739456,30593970,31488803,50
554710001642905600,31258531,32273803,50
554710039005777922,30601346,31503981,50
554710087038955520,31258522,32273812,50
554710094139908096,30068026,31486497,50
554710098766217217,31432211,31680178,50
554710141925617665,30591503,31488115,50
554710375930003456,30025102,31477602,50
554710431366135809,31426807,31659366,50
554710438035070976,31258511,32273865,50
554710440656519169,30610944,32296176,50
554710500618276864,31354112,31687626,50
554710514040070145,30250051,31469956,50
554710516263030784,31356647,31680521,50
554710571116146688,30590558,31489490,50
554710580582699008,30055584,31497416,50
554710734501081088,30731917,31792259,50
554710745733427200,30053810,31494154,50
554710761759834115,31070629,31462145,50
554710788859260928,30732181,31790687,50
554710789903642624,30731646,31792595,50
554710825102229505,30590034,31490067,50
554710856244953088,30068026,31486497,50
554710864679673856,30136755,31617200,50
554711015271956480,30883625,31463455,50
554711027770982401,29964917,32532313,50
554711085274914816,30732171,31790678,50
554711177620889600,30610966,32296222,50
554711190765838336,30589692,32267961,50
554711224211243010,30883639,31463480,50
554711231471554562,30068048,31486469,50
554711246982107137,30592386,31493006,50
554711310852976640,31356658,31680516,50
554711564016975874,30883623,31463460,50
554711624981172224,31426807,31659366,50
554711636964278274,30732174,31790683,50
554711651652755456,31264413,32280285,50
554711676067389441,30594113,31488826,50
554711680375341056,31258519,32273819,50
554711790945566721,31015451,33010241,50
554711813183774721,30068025,31486498,50
554711840471920641,30732172,31790676,50
554711843995140096,31160128,31483935,50
554711964598165504,31160128,31483935,50
554712148019253248,30068025,31486498,50
554712148224802816,30594101,31488818,50
554712290059374592,30068025,31486498,50
554712397249003520,31160128,31483935,50
554712399769772033,30313005,32309092,50
554712400541519872,30883620,31463464,50
554712820617867265,31262160,32293450,50
554712983902101505,30589643,31490467,50
554713017326514176,31258498,32273870,50
554713038654541825,30886679,31459772,50
554713194888183808,30731824,31792507,50
554713308457369601,30731935,31792443,50
554713318079098881,30732175,31790689,50
554713388484661248,31160128,31483935,50
554713417576370176,30063755,31483807,50
554713452351356929,30732202,31790732,50
554713588632662016,30838961,32265786,50
554713633994063872,31085983,31591313,50
554713808548413442,29980810,32498481,50
554713838139232257,30732099,31790651,50
554713869864960002,30883568,31463426,50
554714465112195074,31046524,31617055,50
554714518618914816,30595304,31488811,50
554714571823673344,30655079,31554303,50
554714623434559488,30590562,31485367,50
554714688794423297,31412650,31811869,50
554714713968640000,30655071,31554310,50
554714714090266624,30163134,31607267,50
554714788123926529,31258527,32273829,50
554714803114352641,31046524,31617055,50
554714834064113665,30720535,31791650,50
554714854079361026,31091266,31593110,50
554714864690921473,30655072,31554305,50
554714915446222848,30578442,31511522,50
554714937655033856,31412650,31811869,50
554714947431956480,31258518,32273820,50
554714969393352704,30655072,31554306,50
554715009427963904,30731861,31790466,50
554715020811333632,31119710,31639249,50
554715039303995393,30731891,31792542,50
554715043200528384,31258519,32273819,50
554715062238466048,30731729,31792497,50
554715064419504128,29755675,32405898,50
554715113698361346,30054832,31493740,50
554715122741297152,31426807,31659366,50
554715187241304064,30655078,31554304,50
554715225120079874,30063619,31483876,50
554715324038516736,30063623,31483863,50
554715330116075522,30250066,31469958,50
554715331311464448,31258531,32273814,50
554715338781499393,30067982,31486533,50
554715410118225921,30068044,31486476,50
554715420322979841,31258514,32273803,50
554715445044215810,30826250,31601552,50
554715459132874754,31426807,31659366,50
554715480410558466,30578383,31511571,50
554715514128588800,30732200,31790577,50
554715534194143233,30655069,31554307,50
554715563420028928,30715134,31656898,50
554715600476733443,30068076,31486438,50
554715822997118978,31262160,32293450,50
554715843440152576,30883612,31463440,50
554715847852564480,31160128,31483935,50
554715864365539329,30250059,31469974,50
554715882958901248,31258533,32273846,50
554715919063470081,29968549,32509743,50
554715999866716160,29976696,32540585,50
554716017004658692,30068026,31486497,50
554716035589607424,31258527,32273840,50
554716166405750784,30068026,31486497,50
554716200396423168,29976696,32540585,50
554716213017063426,30731800,31792587,50
554716274534920192,30072565,31474372,50
554716310371057664,31046524,31617056,50
554716362116169729,31267025,32276932,50
554716407905386496,31160128,31483935,50
554716421629169664,29978189,32542886,50
554716422228951041,30883583,31463436,50
554716439123595266,29968407,32554012,50
554716451144499200,29978189,32542886,50
554716524255383552,30655099,31554285,50
554716524892938240,30826250,31601552,50
554716583780970496,29977443,32541735,50
554716619633868800,31433110,31678084,50
554716672813449216,30655065,31554313,50
554716689783607296,30072648,31474328,50
554716737745461249,29977443,32541735,50
554716745186164736,30877791,31461693,50
554716798906826753,30826249,31601553,50
554716828334055424,30068025,31486497,50
554716917567877121,31046523,31617056,50
554716999243558914,30883612,31463440,50
554717002632548353,30877791,31461693,50
554717026015780864,30591434,31495228,50
554717025122390019,30612643,32267710,50
554717048539189248,30732202,31790731,50
554717057804402689,30587434,31490906,50
554717109377585152,29978911,32541036,50
554717137970135040,30610928,32296279,50
554717168718577664,30736182,31847129,50
554717230353874944,30591313,31495217,50
554717306769522688,30588266,31489790,50
554717393097076737,30587188,31501612,50
554717449833435136,31258519,32273815,50
554717470234517505,30878627,31468195,50
554717597045104641,31258516,32273818,50
554717612215914496,30587652,31502885,50
554717654142164993,30610905,32296216,50
554717705396559878,30883600,31463441,50
554717732969930752,29980333,32540286,50
554717805757878272,31160128,31483935,50
554717936997646338,30731795,31792529,50
554717997102006273,31203315,31533332,50
554718172260335617,30883586,31463429,50
554718180485386241,30595304,31488811,50
554718208612397056,30030786,31476980,50
554718209149239296,31258549,32273764,50
554718247095140352,30863925,32306410,50
554718249003532288,30731831,31792503,50
554718254858772483,30882506,31578666,50
554718262001676293,30068026,31486497,50
554718356058959872,30698675,31785516,50
554718365122834432,30584649,31501284,50
554718374841028608,31247015,31650205,50
554718383556812800,31160128,31483935,50
554718398115221504,30592326,31478658,50
554718412015169536,30068093,31486416,50
554718465643532288,30731926,31792438,50
554718475491758080,30299915,31745676,50
554718547977707521,30655073,31554307,50
554718618181963776,31209578,31633556,50
554718779096444928,30583704,31504950,50
554718788449763328,31160128,31483935,50
554718796339249152,30586521,31501021,50
554718838613639169,30611585,31487583,50
554718844737314816,30592326,31478658,50
554718906221600768,30583704,31504950,50
554719060286771201,30883631,31463480,50
554719100585652228,30698675,31785516,50
554719111188848641,30611585,31487583,50
554719151261229057,30595420,31493238,50
554719246270627841,30882506,31578666,50
554719291996921856,30611585,31487583,50
554719312054059008,30585155,31490014,50
554719355330916352,30583704,31504950,50
554719436658475009,30883596,31463457,50
554719621170089984,31209584,31633556,50
554719627818070016,30732105,31792053,50
554719632691851264,30698675,31785516,50
554719657203351553,30732203,31790733,50
554719756771934209,30612642,32267721,50
554719805325201409,30301691,31743417,50
554719825562718209,30731930,31792091,50
554719982194798592,30586538,31500924,50
554719999148175362,30301677,31743417,50
554720030064386048,31209913,31633712,50
554720264949628929,30698675,31785516,50
554720374890708993,31267025,32276932,50
554720402849951744,31432211,31680178,50
554720437482319872,30883561,31463433,50
554720467312209920,30698675,31785516,50
554720586090696707,30588297,31493009,50
554720674129133568,30163135,31607266,50
554720889325903873,31258575,32273735,50
554720917553946624,30698675,31785516,50
554720952064704512,30301703,31743420,50
554720968997101568,31085579,31586919,50
554721122777063424,30611585,31487583,50
554721125708869632,30301707,31743449,50
554721215181778944,31258536,32273750,50
554721246907482112,30301707,31743449,50
554721424536272896,30588154,31492493,50
554721557948682241,30053721,31482083,50
554721597513564161,31209570,31633547,50
554721649564868608,30301691,31743416,50
554721706196361216,30595817,31505454,50
554721744142209024,30595304,31488811,50
554722000670044160,31233559,32317221,50
554722065354600450,30722390,31670547,50
554722343445352448,31090824,31593157,50
554722495774064642,31440304,31538055,50
554722514669408257,30028515,31479054,50
554722763957886976,31432211,31680178,50
554722980031651841,30053721,31482083,50
554723273154756608,30053721,31482083,50
554723293266448384,31090823,31593142,50
554723501891145732,31090824,31593152,50
554723818124890112,30596527,31496192,50
554723880888459264,30510171,31563174,50
554723906553409540,30028481,31478949,50
554723930511269892,30890535,31459787,50
554724064775143425,31015451,33010241,50
554724259550199808,30588818,31495907,50
554724273454325762,30873053,31458331,50
554724329230188547,31408997,31821755,50
554724420082999296,31197432,31522920,50
554724453394173953,30301687,31743418,50
554724599053959168,31410910,31820209,50
554724652686520320,30655075,31554304,50
554724666498351104,30733686,31793815,50
554724832391491585,30591165,31492231,50
554724844731125760,31410276,31820545,50
554724882718916610,30591165,31492231,50
554724963006308352,31406165,31848059,50
554725035727138817,30591165,31492231,50
554725178660630528,29966657,32539682,50
554725236902744064,31409605,31820823,50
554725238366539776,30301668,31743416,50
554725371531526144,30596515,31496181,50
554725474375860224,30576136,31508091,50
554725682954375168,31409646,31821009,50
554725704060141568,30594079,31488835,50
554725775606554624,31409547,31821757,50
554725792987774976,30053721,31482083,50
554725832204513280,30591165,31492231,50
554725977998508033,31435619,31804761,50
554725994029129728,30863925,32306410,50
554726058097143808,31258526,32273752,50
554726108495904769,30591165,31492231,50
554726233901367296,30612626,32267701,50
554726282148454400,31409593,31820791,50
554726380215480320,31409524,31820813,50
554726401807769600,31416115,31813807,50
554726535346012161,30744147,31461504,50
554726538596605952,30594114,31488828,50
554726584369037313,31267770,32271344,50
554726592656994305,31415925,31813477,50
554726614156980224,31435469,31805239,50
554726764178841600,30596510,31496188,50
554726776220692480,30591165,31492231,50
554726871024566272,30733724,31793849,50
554727149933191168,30877791,31461693,50
554727152957292544,30063211,31486254,50
554727282003410947,31416147,31813872,50
554727295462965249,30063236,31486261,50
554727298004692993,30883053,31459917,50
554727302433865728,30297665,31707695,50
554727406414888961,30673115,31589789,50
554727412014272513,30731409,31783520,50
554727604415389696,30063474,31486351,50
554727624787111939,30591165,31492231,50
554727865607262209,30286967,31744926,50
554727988303249410,30250051,31469954,50
554728108046430208,31416046,31813665,50
554728348833038336,30588686,31501360,50
554728419939069952,31415172,31814669,50
554728443926306816,30863247,31923190,50
554728555855511552,30297665,31707695,50
554728645059969024,30314169,31774330,50
554728776253571072,30882970,31459958,50
554728780783427584,30605867,32245689,50
554728798353358850,30733527,31794389,50
554728856629043202,30731800,31792502,50
554728976527392768,31416046,31813666,50
554728981900324864,30655074,31554310,50
554729000338472961,29979744,32530648,50
554729131142021122,30733721,31793884,50
554729167812837376,31415180,31814623,50
554729173479325697,30605867,32245689,50
554729196560609280,31433497,31675177,50
554729354245443584,30673078,31589837,50
554729483018973184,30733442,31794504,50
554729589168418816,30655062,31554318,50
554729697398251520,30863925,32306410,50
554729738393362433,30297710,31723620,50
554729784933376000,30731996,31792395,50
554729905112756225,31446047,31682331,50
554729980513775616,30065651,31478711,50
554730031034171394,30250048,31469955,50
554730045319938048,30499704,31481064,50
554730057038827520,30297752,31723671,50
554730114676953088,30731901,31792451,50
554730191013302272,30290603,31745061,50
554730239914692608,30250054,31469945,50
554730435700609026,30058238,31491294,50
554730481934413825,30250054,31469946,50
554730561303216128,30594009,31488893,50
554730643498995712,30058238,31491294,50
554730766677344256,31415890,31813693,50
554730935938461696,30890536,31459786,50
554731009384906752,30736991,31848206,50
554731097440157697,31084391,31597397,50
554731126615719937,31410117,31816307,50
554731322103832576,30250091,31470005,50
554731515792601089,30682491,31774554,50
554731664036073472,30297665,31707695,50
554731715416297473,30027860,31478762,50
554731755736137729,31430320,31809013,50
554731787373801472,31389779,31753482,50
554731841035710465,30736991,31848206,50
554731918156378114,30590801,31495209,50
554731940302311424,30655067,31554311,50
554732104186347521,30682477,31774472,50
554732158150279168,30590858,31495189,50
554732210725867521,31085929,31591292,50
554732499679846400,30290433,31744458,50
554732636636475392,30890534,31459785,50
554732684317319168,30301361,31745294,50
554732736121147393,30596518,31496176,50
554732883941015553,30055588,31497971,50
554732901599051777,30890535,31459786,50
554732952933138432,30682476,31774505,50
554733002933432321,31409075,31820957,50
554733143165792256,31409182,31820900,50
554733244672143362,31424025,31808493,50
554733245611638784,31389779,31753478,50
554733377996455938,30593258,31489703,50
554733624629948419,30682463,31774456,50
554733638680842242,30590848,31495240,50
554733747485290496,31084416,31597452,50
554734060430704640,30566510,32118969,50
554734123970199552,31409316,31820915,50
554734291889192960,31257059,32290703,50
554734310117621760,30682472,31774471,50
554734322948014080,30566511,32118935,50
554734368674291712,30301360,31745294,50
554734544398872576,30596516,31496174,50
554734592629161985,30590858,31495187,50
554734691207905281,30655069,31554310,50
554734825731792896,30566516,32118904,50
554735035656732673,30301361,31745294,50
554735211746197504,31258558,32273764,50
554735271284310016,31258535,32273811,50
554735290284507136,30566523,32118848,50
554735490860335104,30314173,31774330,50
554735705197670400,30301360,31745294,50
554735724575342592,31084391,31597397,50
554735835527262208,30596515,31496181,50
554735954070880256,30586261,32261553,50
554736009280503808,31248547,32323310,50
554736026204516353,30933296,31580093,50
554736037730467840,30566512,32118895,50
554736109906046980,30594113,31488826,50
554736133176061954,30590849,31495237,50
554736274574426113,29965549,32554851,50
554736305243160576,31248410,32322701,50
554736334167089153,30286991,31744895,50
554736449531432960,30596527,31496168,50
554736576828563456,31199820,31603345,50
554736629781630978,30590828,31495276,50
554736637016809475,30566511,32118907,50
554736822056939523,30566522,32118848,50
554736920698564608,30590811,31495293,50
554737022687272960,30561900,31547996,50
554737026579591168,30022152,31485191,50
554737043163844609,30590236,31490745,50
554737056883425281,31082822,31599982,50
554737315554549760,30933296,31580093,50
554737318075301888,30588845,31495838,50
554737430998577153,30596578,31496240,50
554737473864368128,30566524,32118848,50
554737489572032513,31432268,31681099,50
554737773845184512,30933296,31580093,50
554737773807423488,30566523,32118848,50
554737916589924356,30590829,31495292,50
554737983820402688,30160576,31606239,50
554738094130618370,30085070,31503334,50
554738129568276480,30596553,31496216,50
554738134320447489,30590849,31495237,50
554738391020220416,30590850,31495077,50
554738449421721600,30933296,31580093,50
554738523610558465,29969879,32516250,50
554738626882699264,30590843,31495235,50
554738678967582720,31251106,31810629,50
554738755433947136,29969883,32516250,50
554738934732029952,30590761,31494940,50
554739000121233409,30566523,32118848,50
554739052457787393,30596524,31496156,50
554739168992305152,31404961,31856386,50
554739247996215299,31432211,31680178,50
554739262340734976,30590771,31495306,50
554739336701571072,30566475,32118865,50
554739685428568064,30610926,32296207,50
554739781666877442,30566476,32118927,50
554739807449268224,31094170,31588346,50
554739885014544384,30591647,31488844,50
554739929931325441,30590789,31495294,50
554739941339848704,30596528,31496190,50
554740067718426624,31082813,31600041,50
554740081907761152,30590789,31495294,50
554740313583915008,30063384,31486103,50
554740318130941952,30731928,31792372,50
554740326565679104,30610949,32296222,50
554740356458479616,30590816,31495311,50
554740377388077057,30566509,32118865,50
554740411470983168,30212596,31465092,50
554740456635269120,30590816,31495311,50
554740521848299521,30063305,31486086,50
554740623258185729,30655069,31554309,50
554740819052482561,30590780,31495279,50
554740886018732032,30591894,31488771,50
554740898635210752,30212597,31465090,50
554740957653270528,30655099,31554285,50
554741036879478784,30590828,31495294,50
554741116046938112,30212597,31465090,50
554741223341453312,30596521,31496175,50
554741265917804544,30593969,31496962,50
554741355659132928,30212597,31465090,50
554741382833643520,30173975,31475791,50
554741760673734656,30877022,31461186,50
554741791564771328,30590893,31494900,50
554741872200273922,31084391,31597397,50
554741874893021185,30596498,31496160,50
554741973392035841,30212590,31465093,50
554741975979925504,30586261,32261553,50
554742088928342016,31434036,31658399,50
554742115448913922,30590828,31495277,50
554742196373843969,31082841,31599947,50
554742198286422017,30591771,31488808,50
554742459427983361,31431322,31679910,50
554742495096340480,30575744,31502808,50
554742593033347072,30590892,31494900,50
554742635857199104,30212592,31465096,50
554742660804911104,30566510,32118926,50
554742785514147841,31082849,31599941,50
554742853679599616,30566511,32118904,50
554742894545080320,30586261,32261553,50
554742904867266561,30136770,31617258,50
554743009762615297,30979207,31614791,50
554743124086755328,30979207,31614791,50
554743166231117825,30590821,31495100,50
554743183109009408,30594051,31488781,50
554743364688814080,30596487,31496143,50
554743393117827072,30590827,31495277,50
554743434347806721,30878787,31460399,50
554743439653625856,31267049,32300506,50
554743522793099264,30594046,31488878,50
554743618955927552,30566510,32118913,50
554743738707505152,31122775,31650187,50
554743769212669952,31056791,32199379,50
554743869758504960,30878688,31460284,50
554743889547255809,30314226,31774345,50
554743900041388033,30784120,32266342,50
554743911630254080,30566510,32118901,50
554743922350882816,31169744,31601832,50
554743961395679232,31267054,32300511,50
554743986846724096,30589144,31499103,50
554743987974971393,30590756,31495280,50
554744037203529728,31056791,32199379,50
554744233685712897,30729425,31814649,50
554744344742461441,30605244,32245095,50
554744613714812929,30590827,31495298,50
554744649244758016,31056791,32199379,50
554744792882896896,30596494,31496153,50
554744902337458176,30583933,31490011,50
554744917810249728,30590888,31495108,50
554745161482526721,30596507,31496152,50
554745504291385346,30566512,32118901,50
554745578970939392,30589830,31492071,50
554745592992509952,29969564,32550265,50
554745634461614080,30783894,32266418,50
554745795728384002,30566511,32118898,50
554745835049996288,30590779,31495280,50
554746121839726595,30594113,31488827,50
554746282234109952,30590729,31495228,50
554746382079520768,30136757,31617190,50
554746419576602625,31267059,32300508,50
554746527705731072,30731753,31792548,50
554746528766885889,31260501,32291798,50
554746754474987520,30731897,31792506,50
554746764218363904,31408986,31808764,50
554746810808680448,30590810,31494932,50
554746889611251712,30029278,31478718,50
554746935199150080,30590791,31495172,50
554746963552649216,29969570,32550263,50
554746971601502208,30731841,31792332,50
554747196034535425,30881012,31461933,50
554747278079320068,30590752,31495293,50
554747328658440192,30136756,31617198,50
554747390406963201,30069408,31488033,50
554747391476502528,31267051,32300527,50
554747702987464704,30878787,31460399,50
554747711187349505,31056791,32199379,50
554747883677691907,30067427,31485545,50
554747963994824705,31056791,32199379,50
554747986736336896,31267037,32300548,50
554748084962742274,30590828,31495295,50
554748115279151106,31056791,32199379,50
554748310284935169,31122794,31650149,50
554748314097565697,31056791,32199379,50
554748377649659904,30787544,31539757,50
554748416123994112,31056791,32199379,50
554748480212983809,31056791,32199379,50
554748518855114752,31056791,32199379,50
554748660429643777,30590781,31495272,50
554748672530202627,30583916,31490110,50
554748692335722497,30592773,31474400,50
554748819662188544,30301361,31745294,50
554748877304516608,31261740,32275830,50
554748926897963008,30588522,31486406,50
554748978710216705,30590893,31494898,50
554748988474155008,31193106,31519389,50
554749011769708544,30135379,31720529,50
554749054329290753,30590893,31494898,50
554749145735761920,31267042,32300524,50
554749147589652480,30061906,31491889,50
554749382919467009,31209579,31633556,50
554749467564736513,30722598,31799013,50
554749663853953024,30074388,31646931,50
554749700642193408,30172358,31549973,50
554749724503580672,30590827,31495275,50
554749748406923264,31435580,31817882,50
554749863838384128,31435580,31817882,50
554749908302172160,30172358,31549973,50
554749959229431808,31262391,32293505,50
554749997468897281,30722601,31798962,50
554750066704257024,30172358,31549973,50
554750073624875008,30058030,31506910,50
554750138909216768,31444076,31820984,50
554750146903556096,30722573,31798977,50
554750211239976960,30172358,31549973,50
554750215887261697,31444076,31820984,50
554750281351970817,31444076,31820984,50
554750344249765888,31444076,31820984,50
554750397576138752,31267045,32300511,50
554750401543950336,31440969,31537985,50
554750444460068864,30590820,31495297,50
554750474122170369,31255570,32318306,50
554750491130073091,30058030,31506910,50
554750567122481152,31444076,31820984,50
554750711075205120,30591318,31488456,50
554750730062815232,30590792,31495015,50
554751035991142400,30722585,31799005,50
554751066513108993,31444076,31820984,50
554751312223813632,30596531,31496201,50
554751346432557056,30061958,31491680,50
554751348592635905,30063349,31486009,50
554751350463299584,30172358,31549973,50
554751386492342273,30590867,31495217,50
554751443836891137,30301363,31745295,50
554751532252803072,31269033,32279227,50
554751851011518464,31122772,31650182,50
554751939129647105,30595486,31497667,50
554752019194740736,31153455,31934945,50
554752172173565952,29980888,32552279,50
554752302775808001,31056791,32199379,50
554752437685616641,31267025,32300531,50
554752452051079168,30069404,31488064,50
554752715113631747,31441534,31536611,50
554752760659587072,30731861,31792469,50
554752862765744128,31119710,31639249,50
554753002993905666,31430348,31657846,50
554753245042978816,30588603,31486399,50
554753426161414144,30589862,31487013,50
554753464925188097,30136756,31617199,50
554753500559970304,30863925,32306410,50
554753501965090816,31422021,31798418,50
554753538501648384,30590269,31495097,50
554753576762114049,31421992,31798395,50
554753597028982785,30172358,31549973,50
554753633947234307,31056791,32199379,50
554753686334095362,30841165,31587220,50
554753736200163328,29956750,32474493,50
554753785407733760,31056791,32199379,50
554753836670537728,30003002,32502429,50
554753892618366976,31056791,32199379,50
554754025749770240,31056791,32199379,50
554754088790159361,31267041,32300548,50
554754153151754242,30673069,31589807,50
554754212845080576,31056791,32199379,50
554754251415887872,31153433,31934934,50
554754278200709120,30301360,31745293,50
554754318537355264,30673083,31589797,50
554754321116835840,30863925,32306410,50
554754324296110080,31119710,31639249,50
554754370722869248,30841165,31587220,50
554754473852407808,31056791,32199379,50
554754550738190336,31441534,31536611,50
554754667679596544,30268566,31482239,50
554754682170900480,30099091,31635849,50
554754698272833537,29956748,32474493,50
554754743768461315,30025979,31491108,50
554754823535722496,31119710,31639249,50
554754977382793219,30942500,31467247,50
554754991769260032,30610321,32269394,50
554755016477921280,31262160,32293450,50
554755055115862016,30587619,31527070,50
554755105552334849,30170344,31551347,50
554755194278674433,31452572,31824085,50
554755205301288960,30610325,32269393,50
554755206471499776,31255983,31776876,50
554755208279236608,30841165,31587220,50
554755343180627969,31452572,31824085,50
554755524068405250,31421930,31798525,50
554755627147608067,30268027,31481454,50
554755704784158721,30590783,31495255,50
554755734035259392,30593261,31489710,50
554755814947573760,30108011,31634969,50
554755864696217600,31267048,32300544,50
554755901274746881,30307453,31772434,50
554755925828173824,30053721,31482083,50
554756022699831296,31263493,32268147,50
554756085874458625,30841165,31587220,50
554756134989729792,30063001,31487368,50
554756229978136576,31262160,32293450,50
554756381262512129,30873053,31458330,50
554756468386570240,30590812,31495289,50
554756508966473730,30590812,31495289,50
554756624544710657,30590813,31495224,50
554756664558374912,30053721,31482083,50
554756729171623936,31267031,32300539,50
554756812596318208,30593987,31496989,50
554756845014093825,30268425,31482116,50
554756860721770497,29974111,32545665,50
554756881470980096,30841165,31587220,50
554756903608524800,30593969,31496939,50
554756936294739968,31267038,32300525,50
554756940895895552,30590754,31495271,50
554756995304402945,30726918,31792284,50
554756999855239169,30053721,31482083,50
554757112094789635,31263496,32268183,50
554757122324717568,31404371,31810521,50
554757175533658112,30053721,31482083,50
554757242298597376,30841165,31587220,50
554757266847834112,29971322,32551799,50
554757448415068160,30075671,31491691,50
554757554698723329,31056791,32199379,50
554757595362492416,30590800,31495080,50
554757724786147328,30268634,31482193,50
554757869011480579,30590827,31495059,50
554757886166175744,31267015,32300569,50
554757904533057536,30058296,31493501,50
554757987764809728,31267015,32300572,50
554758029489762307,31402698,31808794,50
554758103619895297,30841165,31587220,50
554758168585461760,30170344,31551347,50
554758218476691456,31402758,31808743,50
554758232154312704,30592403,31492974,50
554758248424034304,31267665,32304620,50
554758259236945921,30590820,31495210,50
554758337515257858,30170344,31551347,50
554758469606473729,30315233,31721947,50
554758493308485632,30268032,31481592,50
554758692240121857,31409131,31821043,50
554758738952089600,30170344,31551347,50
554758752646492160,30593969,31496954,50
554758858024189954,29956788,32474480,50
554758914462720000,31084391,31597397,50
554758961136939009,30593967,31496934,50
554759044955897856,30298825,31721985,50
554759113457295362,31084391,31597397,50
554759139277438976,31402704,31808792,50
554759180616499201,30315233,31721947,50
554759444702441472,31090828,31593196,50
554759552194068480,30315233,31721947,50
554759621177774082,29968081,32549512,50
554759815516680194,30593278,31489724,50
554759884349378560,31086581,31602250,50
554760023612878848,29956754,32474494,50
554760046157234176,29968159,32549505,50
554760179875848194,29968217,32549425,50
554760311983837184,30315233,31721947,50
554760343281758208,30225113,31468687,50
554760354220507137,30873055,31458331,50
554760436768587776,29968192,32549439,50
554760548991393792,30063744,31458986,50
554760576464080896,29956770,32474480,50
554760589508358144,30873054,31458331,50
554760635205296129,30063744,31458986,50
554760724766273538,30225095,31469397,50
554760756189990912,30063744,31458986,50
554760802264440832,31452572,31824085,50
554760880010063872,30063744,31458986,50
554760914785030144,31398508,31734427,50
554760917817507840,31267014,32300593,50
554760921944698880,31435722,31681191,50
554760937887240192,30744147,31461504,50
554760959798312961,30873079,31458333,50
554760989540114432,30063744,31458986,50
554761012281610240,29968171,32549552,50
554761216628117504,30594169,31498291,50
554761241265045504,31086589,31602280,50
554761245904367616,29968190,32549387,50
554761248819384320,31082477,31598467,50
554761458626887682,30873053,31458332,50
554761630408769536,30873053,31458331,50
554761697660248064,30053721,31482083,50
554761736444993537,31452461,31808349,50
554761809060982784,31404976,31856251,50
554761831508881408,29968199,32549402,50
554761839654215680,30225086,31469064,50
554761957052792832,30586498,31501014,50
554762066251497472,29968192,32549388,50
554762224976531456,29968192,32549391,50
554762230252994560,30591355,31488428,50
554762329079164929,30595458,31495035,50
554762404702470145,30595467,31495075,50
554762456636329986,30053721,31482083,50
554762680180170756,30841165,31587220,50
554762871364939776,31082477,31598467,50
554762895012417536,30744153,31461522,50
554762946820448257,31430623,31658243,50
554762964482654208,31261335,32271611,50
554763068568506369,30933296,31580093,50
554763116429713410,30873114,31458333,50
554763127326523393,30587808,31523809,50
554763156674080768,30062499,31458213,50
554763227020947458,30863925,32306410,50
554763304766562304,30062499,31458213,50
554763310793760769,30873054,31458331,50
554763363553906689,31244916,32290266,50
554763456810057728,30744125,31461345,50
554763474778464256,30841165,31587220,50
