554957966961823744,32374339,15136894,9
554958673072906240,32369956,15091952,9
554959115781697537,32368516,15110184,9
554960454574157825,32887105,13186524,9
554961667231326210,32381698,15093543,9
554962476002205696,32762976,12536806,9
554962819419217920,32862060,13173162,9
554963341857525760,32861522,13254484,9
554963430403497984,32883572,13309642,9
554963594673397760,32861522,13254486,9
554963894540988417,32862062,13173163,9
554964116306415616,32861522,13254484,9
554965062793068544,32861522,13254484,9
554966036014174208,32393602,15062687,9
554966723129245696,32861522,13254486,9
554966802888130561,32861522,13254486,9
554966844994768896,32861522,13254484,9
554967170153988096,32861522,13254484,9
554967451239452672,32811461,13184908,9
554967548786388992,32811461,13184908,9
554967785093468160,32811467,13184753,9
554967870661480448,32393603,15062683,9
554968084650659840,32811380,13184847,9
554968124421062657,32811377,13184852,9
554968181933342720,32861521,13254486,9
554968187901853697,32393602,15062680,9
554968438461186048,32763319,12537901,9
554968581008809984,32811377,13184852,9
554968631093002240,32393602,15062680,9
554968641935245312,32811377,13184852,9
554968742200098817,32527547,14388323,9
554968774982795265,32811576,13184622,9
554969117770678272,32393602,15062680,9
554969963644329984,32373635,15137094,9
554970553996804096,32861523,13254486,9
554970648892932096,32861522,13254486,9
554970992410648577,32861523,13254486,9
554971082927931394,32390953,15086838,9
554971351812165632,32861522,13254486,9
554971503885053952,32861522,13254485,9
554971557354045440,32861522,13254485,9
554971585539735552,32861522,13254484,9
554971635087069185,32393602,15062680,9
554971821049933824,32861522,13254484,9
554971868000952321,32381219,15093541,9
554971986703974400,32373669,15137122,9
554972064097267712,32861522,13254485,9
554972211170508800,32861521,13254484,9
554972261858676736,32861522,13254486,9
554972310441324544,32861522,13254486,9
554972488925724673,32861521,13254484,9
554972532219334656,32861521,13254484,9
554972566058991617,32861521,13254484,9
554972677996576768,32858835,13204763,9
554972734598684672,32861522,13254484,9
554972803632742400,32862060,13173162,9
554972812612734976,32858856,13204728,9
554973083514449921,32861522,13254484,9
554973121472897024,32861522,13254484,9
554973285201764352,32381191,15093685,9
554973302570385408,32858953,13204483,9
554974528741588992,29123436,15967364,9
554974766999031809,32649672,12663518,9
554974769888915456,32381202,15093676,9
554974951493865472,32744785,13036673,9
554974966379466752,32744785,13036673,9
554974982934372353,32744785,13036673,9
554975006460227584,32744785,13036673,9
554975043697266688,32744785,13036673,9
554975064308060160,32744785,13036673,9
554975099095642112,32744785,13036673,9
554975155332866048,32744525,13030043,9
554975200975273984,32765515,13012503,9
554975217169498112,32765515,13012503,9
554975250866515970,32765515,13012503,9
554975264032436224,32765515,13012503,9
554975279693983744,32765515,13012503,9
554975294973808640,32765515,13012503,9
554975312342450176,32753459,13014904,9
554975351852761088,32753459,13014904,9
554975379761668096,32753459,13014904,9
554975395452567552,32753459,13014904,9
554975419687264257,32753459,13014904,9
554975419888566272,32753459,13014904,9
554975433343901696,32753459,13014904,9
554975446702772224,32753459,13014904,9
554975480278155264,32753459,13014904,9
554975487051984896,32753634,13019324,9
554975511123079168,32753634,13019324,9
554975581465755648,32753721,13021534,9
554975638344708096,32753721,13021534,9
554975658057551872,32753459,13014904,9
554975673467817984,32753459,13014904,9
554975833304367104,32765518,13012508,9
554976199689392128,32753721,13021534,9
554976207255912448,32753721,13021534,9
554976224393850880,32753721,13021534,9
554976230383316992,32753721,13021534,9
554976244790722560,32753721,13021534,9
554976273374904320,32753721,13021534,9
554976344803913728,32753721,13021534,9
554976425317761027,32753721,13021534,9
554976425317777408,32753721,13021534,9
554976427410735104,32753721,13021534,9
554976427427528704,32753721,13021534,9
554976433073061889,32753721,13021534,9
554976433085620225,32753634,13019324,9
554976433085620224,32753721,13021534,9
554976437539971072,32753634,13019324,9
554976437535784960,32753634,13019324,9
554976449770553344,32753634,13019324,9
554976449770573824,32753634,13019324,9
554976495689818112,32374181,15090023,9
554977061975379969,32932495,10454907,9
554977619964211200,32894334,13171661,9
554977770263298048,32564548,13035258,9
554979320742301696,32753459,13014904,9
554979334369587200,32811366,13184851,9
554979395686137856,32811383,13184844,9
554979442058350592,32826301,13021629,9
554979573331673088,26499444,8472781,9
554979952572268544,32811451,13184766,9
554980032847032321,32811430,13184790,9
554980751109021696,32826301,13021630,9
554981636266524672,32891983,13244602,9
554981828558594048,32367934,15074090,9
554982439857430530,32400458,13579207,9
554982445398126593,32807899,13182599,9
554982448334131200,32826301,13021629,9
554982546669600768,32815524,13207842,9
554982598477635585,32826301,13021630,9
554982976233426944,32400471,13579142,9
554983301845635072,32891350,13245164,9
554983335412654080,32826296,13021633,9
554983959499898880,32826301,13021630,9
554984125187502080,32795608,12473530,9
554985809011822594,32811377,13184852,9
554985887558545408,32811377,13184852,9
554987055277961216,32845007,13118046,9
554987549761232896,32761440,13049747,9
554988136808599553,32564545,13035258,9
554989536183595008,32767553,13407153,9
554990082521047041,32796885,13085217,9
554990879145197568,32862062,13173163,9
554991056253894657,32805908,13212608,9
554992137738403841,32811691,13226001,9
554992677423681536,32795608,12473529,9
554993423993024512,32759817,12620524,9
554996150647136256,33496771,6012093,9
554996773476130816,32892550,13213062,9
554997461300019200,32386262,15089783,9
554997757967368192,33430844,11095258,9
554998645037465600,32765496,13012482,9
554998658668961792,32795608,12473530,9
554999539623792640,32874229,13132781,9
555000315414855681,32819043,12992631,9
555000721788395520,33437483,9010270,9
555001624276783104,32877100,13205972,9
555001732884103169,32877100,13205972,9
555002508666761216,32877108,13205973,9
555003634782842880,32896796,13182095,9
555003864643289088,32869174,13191357,9
555003919613837313,32869166,13191365,9
555004012320526336,32756770,12663356,9
555004095682338816,32756769,12663355,9
555004373844377600,32821002,12990170,9
555004472074985472,32756769,12663355,9
555004876774998017,32756770,12663356,9
555005070040121344,32756770,12663355,9
555006135934414848,32756769,12663355,9
555006453023776769,32756770,12663355,9
555006469587075072,32877097,13205965,9
555006777881014273,32756769,12663355,9
555006972551237632,31201998,16586829,9
555009053391597568,32796886,13085236,9
555010945429569537,32367652,15178771,9
555011363064778752,32889122,13190217,9
555012120879067136,31201990,16586818,9
555012409904345088,31201956,16586772,9
555012488778244096,32857357,13148347,9
555013050294890497,32857357,13148347,9
555014670026047488,32857357,13148347,9
555014871889502208,32857357,13148347,9
555015914304065536,32857357,13148347,9
555016138049196034,32379562,15101503,9
555016419323432961,32857357,13148347,9
555018570934280192,32880180,13205759,9
555018932151934976,31202017,16586867,9
555020269744820224,32866599,13245526,9
555020419187892225,32844983,13121096,9
555020605805064192,32866598,13245526,9
555021085981573120,32857357,13148347,9
555021321701453827,32857357,13148347,9
555021722597216256,32886758,13247938,9
555022734280118273,32798335,12999773,9
555022794690686976,32798335,12999773,9
555022868174880769,32798335,12999773,9
555022972189442048,32798335,12999773,9
555023074941468672,32798335,12999773,9
555023094793113600,32798335,12999773,9
555023129400344576,32798335,12999773,9
555023175084679169,32798335,12999773,9
555023209054339072,32798335,12999773,9
555023276532301825,32798335,12999773,9
555023322841612289,32798335,12999773,9
555023374490292224,32798335,12999773,9
555023419239305216,32798335,12999773,9
555023500000636929,32798335,12999773,9
555023601733484544,32798335,12999773,9
555024170552397825,32798335,12999773,9
555024290043944960,32798335,12999773,9
555024314245070848,32798335,12999773,9
555026211458777089,32893833,13204136,9
555026488861675521,32890169,13210741,9
555026646290661376,32861522,13254485,9
555026820731772928,32857357,13148347,9
555026975983960065,32811425,13184795,9
555026977707794433,32811425,13184795,9
555026991960055811,32811425,13184795,9
555027000088612864,32857357,13148347,9
555027233824579586,32861521,13254485,9
555027377609129984,29163222,16135845,9
555030079265603584,32791221,13163795,9
555030491901222912,32888933,13216205,9
555031110774972418,32888933,13216205,9
555031253217734656,32861522,13254484,9
555031393173258240,32861522,13254484,9
555032313357430786,32888933,13216205,9
555032446392365056,32802988,13036336,9
555033628464664576,32888933,13216205,9
555033682134970368,29077316,15773115,9
555033875504963584,32881363,13168216,9
555034193261236224,32850240,13073741,9
555035361794351106,16984224,7984394,9
555036288379011072,16984224,7984394,9
555036370901938177,32795608,12473531,9
555036406121504771,32795608,12473531,9
555036413549633536,32880232,13213198,9
555036548669124609,32795608,12473531,9
555036810167197696,32564548,13035257,9
555037588080590848,32795608,12473530,9
555037794033467392,32830691,13043541,9
555037846357409794,32795608,12473531,9
555038011638185984,32829836,13043462,9
555038094618292224,32795608,12473530,9
555038255931195392,30571223,2873080,9
555038347744522240,32795608,12473529,9
555038432872132608,30571224,2873081,9
555038433861984256,32795608,12473529,9
555038547313713154,32564549,13035258,9
555038569358966784,30571223,2873080,9
555038626544095232,30571223,2873080,9
555038652813045761,30571222,2873079,9
555038709725536256,30571222,2873079,9
555038736455856128,32795610,12473524,9
555038968858034176,32889141,13190185,9
555039085262557185,32795608,12473532,9
555039459176349696,22797191,5522565,9
555039727124885504,32382396,15096007,9
555040056961146880,33368999,6869394,9
555040061540941824,32433300,14983300,9
555040450135207936,32564548,13035257,9
555041387411177472,32815697,13259894,9
555041634828943362,32863906,13176115,9
555042406551543808,32379463,15088544,9
555045015345713152,32876368,13188549,9
555045063643107329,32372054,15084921,9
555045110485123072,32851625,13097202,9
555046234566955009,31062753,16662078,9
555046688327753728,32838932,13077806,9
555047340177113088,32886079,13383049,9
555047716552974336,32372053,15084984,9
555049615167619072,32564548,13035258,9
555050407178043394,32372051,15084967,9
555050556755308547,21330449,952509,9
555050781448364033,32829836,13043466,9
555050965758664705,32878113,13212338,9
555051773283799040,32878116,13212342,9
555053067507617792,32385343,14981339,9
555053545951879169,32878162,13212301,9
555054365892149248,32843753,13129051,9
555055166828056576,32878110,13212338,9
555055399809085440,32876232,13242981,9
555056568925188097,32893825,13204135,9
555057003614457856,32874645,13132531,9
555057287359127552,32790169,12686391,9
555057699835375617,30387091,7903204,9
555058559948709888,32388595,14991315,9
555058655281033216,32368516,15110184,9
555058953017901056,32805908,13212608,9
555059098107256832,32805908,13212608,9
555059229116354562,32368516,15110184,9
555059654536200194,32381200,15093676,9
555059804654542850,32464191,14525283,9
555060094254456832,32381202,15093677,9
555060303004971009,32388604,14991313,9
555061038631383040,32385343,14981339,9
555061867811717120,32860160,13237249,9
555062000267821057,32369946,15091755,9
555062437180080130,32819031,12993415,9
555062498899275776,32369946,15091755,9
555062868782362624,32896019,13248808,9
555062939850657792,32805434,13222097,9
555062950969765888,32369946,15091755,9
555062982917763072,32805434,13222097,9
555063463383691265,32372053,15084923,9
555063542526013440,32385343,14981339,9
555064565420294147,32385343,14981339,9
555065486879518720,32811691,13226001,9
555065790974935040,32846249,13178984,9
555066197642072064,33355310,10477446,9
555066430962810880,32848089,13160309,9
555066670629543936,32375866,15081046,9
555067046250422272,33355310,10477446,9
555067168975777793,32802338,13242135,9
555067799400243200,21116377,2658457,9
555067987993305089,32758122,12738309,9
555068293498040323,32891736,13203736,9
555068560369004544,32805908,13212608,9
555068951978590209,32758122,12738310,9
555068985734336512,32805908,13212608,9
555069051136131072,32805908,13212608,9
555069158363516929,32860250,13237231,9
555070619688398848,33358289,10472989,9
555070687052722177,25000000,15000000,9
555072142686289920,32862065,13173160,9
555073316630044672,32862060,13173162,9
555073345419763713,31202017,16586855,9
555073723393646592,32862060,13173163,9
555074696828702720,32388603,14991314,9
555074821886062592,32381203,15093677,9
555076013538181121,24563905,9487020,9
555076247316094976,32853217,13193625,9
555076286092427264,22798342,5531568,9
555076507723640835,31202017,16586855,9
555076851857887232,32862060,13173162,9
555077108138250240,18091011,7441024,9
555077129294319617,31201962,16586780,9
555077600725716992,32784796,12738678,9
555077761992495105,32888495,13216148,9
555078521358258176,25000000,5000000,9
555078584742989824,32896019,13248808,9
555078699788537858,32862060,13173163,9
555078842113867777,30571222,2873080,9
555079066748215297,32466890,14580626,9
555079247312605184,33343378,10484755,9
555079387339845632,32795608,12473531,9
555079661596983297,32815706,13259898,9
555079944829956096,31202009,16586860,9
555080409902776323,32757100,12727640,9
555081006899019776,32564546,13035257,9
555081243512283137,32798335,12999773,9
555081344544690177,32881428,13234786,9
555081890177486849,32862060,13173162,9
555082228108361728,32865751,13177041,9
555082636914622466,32583537,14035387,9
555082645902983168,32888779,13188013,9
555083143162916864,32898528,13302816,9
555083278131417090,32564548,13035257,9
555083470415073280,32768254,12406167,9
555083609519181824,19373099,16164660,9
555084306088210435,31202017,16586867,9
555084465228480512,32375949,15081126,9
555085165371072514,32837705,13071261,9
555085529243729921,32837629,13071144,9
555085648764608513,32851457,13264812,9
555085963085766657,32860284,13237219,9
555086002931650561,32881428,13234787,9
555086059978379266,32881428,13234787,9
555086126785249280,32564549,13035258,9
555086530038222849,22798342,5531568,9
555086812671397889,32877437,13203914,9
555086886633762817,32564548,13035257,9
555087269947006976,32881428,13234787,9
555087383344214018,32881428,13234788,9
555087594460286976,32564549,13035258,9
555088069742034944,32877437,13203914,9
555088073566875648,32564548,13035258,9
555088367810256896,32564548,13035257,9
555088383861862400,32862060,13173162,9
555089083463372802,32862060,13173162,9
555089159602593792,32766452,12392018,9
555089870549684225,32896019,13248808,9
555090420255191040,32367800,15178925,9
555090444020117504,32367480,15178662,9
555090443843960833,32367480,15178662,9
555090988621127680,32367499,15178865,9
555091010616049664,32862060,13173163,9
555091030648029186,32367499,15178865,9
555091222097043458,30571223,2873080,9
555091255458533376,32367472,15178694,9
555091301579108354,32815703,13259896,9
555091374945894400,30571223,2873080,9
555091433804562433,32367478,15178743,9
555091506315657217,32853982,13203970,9
555091678030467075,30571223,2873080,9
555091690726649857,32820873,13063823,9
555091832703844352,32367448,15178797,9
555091837921558528,32367327,15178746,9
555091913020551169,32367448,15178797,9
555091980800512001,30571223,2873080,9
555092114095497216,32834415,13075906,9
555092341229633536,32834308,13075791,9
555092471290798080,32834398,13075889,9
555092650861527041,32815703,13259896,9
555092656494477312,32826301,13021629,9
555092701499359232,30571223,2873080,9
555093280116191232,32826230,13021660,9
555094190586347520,30571223,2873080,9
555094433335881728,32880237,13213200,9
555095027744247809,32891841,13185798,9
555095105007550464,32880239,13213192,9
555095533883502592,32564549,13035253,9
555095640796311553,32474195,14582694,9
555095862196846592,32564548,13035258,9
555095897387057152,32795608,12473530,9
555096878447329282,32819229,12992197,9
555096886483230720,32763627,12537013,9
555096931350089729,32819229,12992197,9
555097091434102785,30571223,2873080,9
555097271990497281,32857357,13148347,9
555097455159951360,32857357,13148347,9
555097578803847168,32857357,13148347,9
555097604141625344,32819222,12992204,9
555097675776163840,32857357,13148347,9
555097699637538816,32795608,12473530,9
555097741182124035,32819243,12992182,9
555097885277437953,32795608,12473531,9
555097913463169024,32857357,13148347,9
555097953346813952,32795608,12473532,9
555097970656702465,32564548,13035259,9
555098038742839296,32857357,13148347,9
555098057231314945,32819229,12992197,9
555098197648220163,32857357,13148347,9
555098271258279937,32795608,12473529,9
555098562623975424,32857357,13148347,9
555098673110323200,32819229,12992198,9
555098674901307393,32564548,13035257,9
555099170504462336,32819373,12991369,9
555099219841650688,28259415,5720578,9
555099547647881217,32896019,13248808,9
555099634901987328,32893859,13204128,9
555099917153476608,32834479,13075959,9
555100070241390592,32834426,13075911,9
555100092538310656,32474196,14582695,9
555100306959511552,32857357,13148347,9
555100354258669568,32892426,13213196,9
555100502552506368,32477165,14564492,9
555100603391934464,32873973,13244149,9
555100606093070336,32853695,13097386,9
555100610178342912,32795608,12473531,9
555100661873147906,32873973,13244149,9
555100989506994176,32892511,13213072,9
555101123997368320,32873973,13244149,9
555101208638418944,32860062,13095526,9
555101240817119232,32811312,13185044,9
555101253202878464,32873973,13244149,9
555101376779661312,32857357,13148347,9
555101449131393024,32626897,14254151,9
555101525618741249,32819319,12991946,9
555101689964163073,32857357,13148347,9
555101815570976768,32819208,12992133,9
555101966591098880,32853684,13097439,9
555101970378522624,32892747,13213668,9
555102316995837953,32851878,13264382,9
555102330870562816,32857357,13148347,9
555102401984995328,32880215,13213226,9
555102508197380096,32811242,13184808,9
555102564572987392,32811242,13184808,9
555102655136399360,32853685,13097438,9
555102720248799233,32811114,13184764,9
555102767766077440,32851878,13264383,9
555103168808648704,32853684,13097439,9
555103210365800448,32892238,13213456,9
555103564645691392,32819249,12992170,9
555103585424637954,33502600,11112252,9
555103780300390401,32851878,13264384,9
555103807701790721,32857357,13148347,9
555103868494020608,32892525,13213079,9
555104031946051584,32857357,13148347,9
555104753987121153,32819342,12992073,9
555104911575502851,32851878,13264384,9
555104927144767489,32889297,13186175,9
555104969305911298,32821925,12989260,9
555105413306540033,32878113,13212440,9
555105421799981057,32857357,13148347,9
555105834850877440,32857357,13148347,9
555106005114441729,32857357,13148347,9
555106451908485120,32878113,13212440,9
555106456098574336,32785376,13165191,9
555106841387339776,32862153,13100342,9
555106971029090306,32785376,13165191,9
555107080244592640,32785376,13165191,9
555107536618401792,32878113,13212440,9
555107593790976000,32857357,13148347,9
555107873945300993,32857357,13148347,9
555108035715411968,29172502,16154164,9
555108111238070273,32851878,13264382,9
555108404386344960,32878113,13212440,9
555108549698027520,32878116,13212440,9
555108650885603330,32857357,13148347,9
555109568922288128,32857357,13148347,9
555109818252681216,32857357,13148347,9
555110083357851650,32857357,13148347,9
555110098457333760,32795608,12473531,9
555110127989440513,31203627,16569664,9
555110173573136384,32878169,13212438,9
555110175045345280,29112408,15763668,9
555110290753597440,32871605,13244239,9
555110555808456705,32795608,12473530,9
555110609105485825,32857357,13148347,9
555110630416740352,32878113,13212440,9
555111359550357506,32877339,13309954,9
555111501556879360,32857357,13148347,9
555111550865145856,32795608,12473531,9
555111578530746368,32878113,13212440,9
555111758189576192,32834432,13075926,9
555111798421323778,32889299,13185949,9
555111938049724416,32834415,13075907,9
555112061760716800,32477179,14564494,9
555112205071708160,32878109,13212441,9
555112354225344514,32834384,13075874,9
555112393618239488,32873956,13244152,9
555112475411361792,32821939,12989263,9
555112590347890688,32819094,12992095,9
555112652599726080,32871605,13244239,9
555112653602168833,21330449,952509,9
555112673277665280,32819117,12992071,9
555112718781652992,32834386,13075875,9
555112839065911297,32834386,13075875,9
555112896636932096,32795608,12473529,9
555113046327431168,32795608,12473531,9
555113224157540352,32857357,13148347,9
555113247343652864,21330449,952511,9
555113397961101313,32822643,12988494,9
555113707215540224,32819589,12992288,9
555114034278969347,32795608,12473529,9
555114047587508224,32857357,13148347,9
555114048115965952,32851025,13158829,9
555114330774339585,32826301,13021629,9
555114401259585536,32795608,12473531,9
555114457815592960,32878448,13310391,9
555114767963004928,29126829,15968769,9
555114794874056704,32885443,13313147,9
555114914348810241,32857357,13148347,9
555115193991438336,32809409,13055142,9
555115452679348224,32795608,12473531,9
555115875255484416,32826180,13021675,9
555115936735571968,32795608,12473531,9
555116056994643969,32388601,14991314,9
555116084706435073,32885489,13313165,9
555116103194910721,32826228,13021681,9
555116118801932290,32822577,12988561,9
555116145465098242,32369463,15074148,9
555116313551855617,32369463,15074148,9
555116444758061056,32886286,13313479,9
555116599716630529,32388609,14991312,9
555116984749551616,32822705,12988408,9
555117111111348224,32795608,12473529,9
555117248013430785,32795608,12473531,9
555117425264713728,32477178,14564495,9
555117532680450049,32889263,13185974,9
555117749827932160,32388610,14991312,9
555117811312648192,32795608,12473529,9
555118336582111233,32795608,12473529,9
555118351823822848,32388610,14991312,9
555118759472398336,32819200,12992015,9
555118843627331584,32867665,13120666,9
555118844373516289,32819200,12992015,9
555118919757742081,32892575,13213089,9
555118947369242624,32795608,12473530,9
555119007221559296,32892539,13213085,9
555119272955891716,32886553,13313584,9
555119324822650880,32819366,12992437,9
555119437205217280,32795608,12473530,9
555119563277205506,32878419,13310379,9
555119668701057025,32892637,13223228,9
555119727668760576,32477178,14564495,9
555119731720458240,32818979,12992863,9
555119740763381760,32885453,13313151,9
555119835030376448,30571223,2873080,9
555120766052601857,29127353,15968973,9
555120787619708929,32387042,15094385,9
555122595469606912,32564548,13035257,9
555122688629694464,32860149,13237273,9
555122699874234369,32857357,13148347,9
555122966015406080,32892342,13213394,9
555123086081523713,32795608,12473532,9
555123108617523200,32878020,13212445,9
555123334573092864,32822733,12988382,9
555123648453804033,32857357,13148347,9
555123693941055488,32867634,13120732,9
555123699842441218,32401097,15084197,9
555123792553316353,32564548,13035258,9
555123818293760001,32803510,13244636,9
555123923289780224,32878020,13212445,9
555123929950351360,32857357,13148347,9
555123949109907458,32381202,15093677,9
555124036041072640,32857357,13148347,9
555124280980025347,32857357,13148347,9
555124425872257024,32795610,12473527,9
555124529563836416,32875349,13198654,9
555124547725172737,32822848,12988840,9
555124864726482945,32819065,12992442,9
555125719081046016,32377466,15076174,9
555125738353856514,32811427,13184794,9
555126344095252481,32857357,13148347,9
555126547728715776,32804188,13032148,9
555127226350309376,32880240,13213190,9
555128177190653954,32564548,13035258,9
555128486109528064,32564549,13035258,9
555128826187894784,32811428,13184793,9
555128924250726400,32834491,13075985,9
555128955045281792,32811220,13184931,9
555129708455952385,32860172,13237200,9
555130284908089344,32826228,13021684,9
555130824312373250,32877350,13309952,9
555130904104824832,32892288,13213377,9
555131043443777536,32857357,13148347,9
555131046195245056,32826117,13021694,9
555131077853843457,32883637,13200025,9
555131159785402368,32826126,13021695,9
555131448244465664,32260607,3622449,9
555132375831560193,32822733,12988379,9
555132625396846594,32811483,13184729,9
555132687866789890,32811424,13184797,9
555132793596813313,32811424,13184797,9
555132950463774722,32876815,13169307,9
555133366526177283,32826257,13021674,9
555133518414483456,32826155,13021683,9
555134015837970432,32822733,12988379,9
555134820414521347,32893833,13204136,9
555135427867201537,32385343,14981339,9
555135705974722562,32758122,12738309,9
555136237061689344,32679657,13174023,9
555136638297198596,32826172,13021675,9
555136659650387968,32842654,13182494,9
555136811828125696,32826179,13021679,9
555136950105948160,32826179,13021679,9
555137129638932481,32826158,13021682,9
555137216562069505,32651660,14266159,9
555137250741067776,32826285,13021647,9
555137410535661569,32826285,13021647,9
555137800584982529,32877335,13309952,9
555137943485317120,32381157,15093727,9
555137992742821889,32837699,13071215,9
555138212541104128,32826179,13021699,9
555138372231245825,32871496,13380762,9
555138413347631104,23414169,1871091,9
555138464904392705,32381202,15093676,9
555138547942817792,32183300,13050000,9
555138622123278337,32564548,13035257,9
555138893591232513,32826172,13021691,9
555138997970681857,32385343,14981339,9
555139149813272576,32401286,15084432,9
555139264720424961,32381200,15093677,9
555139428557914113,32856740,13246477,9
555139857295900672,32651683,14266183,9
555139918238715905,32893808,13204120,9
555139933434703873,32385343,14981339,9
555140079451406336,32399127,15081753,9
555140230647652352,32869911,13192898,9
555140238306443264,32901356,13243157,9
555140639948800000,32651696,14266108,9
555140767383957504,32385343,14981339,9
555140823059537921,32651716,14266110,9
555141045475094529,32651688,14266185,9
555141585424642048,32651724,14266107,9
555142322858774528,32651673,14266079,9
555142487350988801,32871536,13380833,9
555143225254895616,32651669,14266159,9
555143655598854144,32651668,14266157,9
555143877904973824,32769526,13075621,9
555144119836635137,32884509,13209291,9
555144299386777601,32369956,15091953,9
555144318235967488,32351898,15077052,9
555144325664092160,32871556,13381246,9
555144456182456321,32651729,14266118,9
555144708029440003,32385343,14981339,9
555145420712988672,32399093,15081719,9
555145494918213632,32875089,13282894,9
555145594587869184,32351892,15077052,9
555145660538703872,32875135,13282896,9
555145918572290048,32875135,13282896,9
555145963606921216,32399093,15083828,9
555146003259879424,32651649,14266096,9
555146304842911744,32916700,116700,9
555146335796887553,32351884,15077050,9
555146420224008192,32651677,14266063,9
555146453211807744,32875175,13282898,9
555147143577890816,32651777,14266143,9
555147704612192256,32381084,15089735,9
555147951400828929,32862721,13147043,9
555147984883974144,32651815,14266212,9
555148451563208705,32826233,13021684,9
555149636206612480,32871513,13380937,9
555151771426127872,32651671,14266081,9
555151898207346689,32651671,14266081,9
555153499307008000,32783122,13013038,9
555153634720100356,32783122,13013038,9
555153736382038016,32651699,14266103,9
555153790157201409,32871533,13380889,9
555154209516322817,32889207,13190143,9
555154315514376192,32783122,13013038,9
555154479155531779,32760983,13025362,9
555154649624215552,32783122,13013038,9
555154774786453504,32783122,13013038,9
555155066886180864,32783122,13013038,9
555155555942019073,32783122,13013038,9
555158471125909504,32783122,13013038,9
555158636838674434,32783122,13013038,9
555158811892137984,32783122,13013038,9
555159017279209472,32767843,13008534,9
555159171075964928,32767843,13008534,9
555159311593512960,32767843,13008534,9
555159314621411329,32783122,13013038,9
555159790364946433,32767843,13008534,9
555159816902303744,32767843,13008534,9
555159877652582401,32767843,13008534,9
555159888842616835,32783122,13013038,9
555159906136117248,32767843,13008534,9
555159948842135552,32783122,13013038,9
555160148101324800,32767843,13008534,9
555160149623447552,32783122,13013038,9
555160317081432065,32853413,13185399,9
555160349918642176,32767843,13008534,9
555160417002328064,32767843,13008534,9
555160436858187776,32877161,13288465,9
555160565870379008,32783122,13013038,9
555160693797052416,32837474,13071273,9
555160800873418752,32899096,13259398,9
555160825322020864,32767843,13008534,9
555160903323115520,32783122,13013038,9
555160917668003840,32877161,13288465,9
555161052174766080,32783122,13013038,9
555161270434136064,32822733,12988382,9
555161334225330176,32767843,13008534,9
555161433017958400,32767843,13008534,9
555161483680968704,32767843,13008534,9
555161565776068608,32767843,13008534,9
555161758558846976,32767843,13008534,9
555162130874642433,32767843,13008534,9
555162198113521665,32767843,13008534,9
555162358847664128,32767843,13008534,9
555162598845743105,32877160,13288463,9
555162622237347840,32767843,13008534,9
555162725127827457,32869929,13192860,9
555162900214853632,32767843,13008534,9
555163082750959616,32767843,13008534,9
555163631906615297,32783122,13013038,9
555164145679867906,32767843,13008534,9
555165161150226433,32767843,13008534,9
555165268872540160,32767843,13008534,9
555165408941322241,32767843,13008534,9
555165493259431937,32767843,13008534,9
555165783995985920,32768569,13009593,9
555165832171761665,32769297,13010652,9
555166168596873218,32862153,13100347,9
555166439578296321,32899096,13259398,9
555167191759609857,32857318,13148346,9
555167281287016448,32385343,14981339,9
555167334701477888,32857318,13148346,9
555167452443996160,32899096,13259395,9
555167900857020416,32857357,13148347,9
555168020344356866,32899096,13259398,9
555168041252978688,32857318,13148346,9
555169001559838721,32857318,13148346,9
555169044849229825,32837687,13071256,9
555169123769253888,32899096,13259398,9
555170425437978624,32860242,13237134,9
555171407211294720,32860276,13237223,9
555173248229736449,32819051,12992172,9
555173430426099712,32819206,12992014,9
555174159106732033,32822708,12988407,9
555176416565006337,32881428,13234787,9
555177519805366272,32819263,12992212,9
555179084855394306,32867661,13120683,9
555180281964285955,32889189,13190155,9
555185141887561730,32844892,13118076,9
555185252331970560,32844893,13118075,9
555185932924907521,32844913,13118104,9
555186108414574592,32844980,13118042,9
555186638880800768,32867658,13120677,9
555186710632755202,32844991,13118043,9
555187162476736514,32844980,13118037,9
555190357571698691,32861429,13330524,9
555190502749138944,32861429,13330524,9
555191520354394112,32887928,13224134,9
555192887550685184,32899096,13259396,9
555193423607906305,32899096,13259398,9
555193490024714240,32899096,13259398,9
555193518738931712,32899096,13259398,9
555193549101498369,32899096,13259398,9
555193584761470979,32899096,13259398,9
555193605619347457,32899096,13259398,9
555193631104327680,32899096,13259398,9
555193658014973952,32899096,13259398,9
555193681696022529,32899096,13259398,9
555193708589883392,32899096,13259398,9
555193734795886592,32899096,13259398,9
555193767809261569,32899096,13259398,9
555193787937746944,32899096,13259398,9
555193823975202817,32899096,13259398,9
555193850470600704,32899096,13259398,9
555193880308908033,32899096,13259398,9
555193928811806720,32899096,13259398,9
555193960738848769,32899096,13259398,9
555193996633722880,32899096,13259396,9
555194036773220354,32899096,13259396,9
555194060387123203,32899096,13259396,9
555194082256224256,32899096,13259396,9
555194117433864192,32899096,13259396,9
555194150896025601,32899096,13259398,9
555194180935639040,32899096,13259398,9
555194208949387264,32899096,13259398,9
555194242604490753,32899096,13259398,9
555194266704945152,32899096,13259398,9
555194346967166976,32899096,13259398,9
555194379196203008,32899096,13259398,9
555197519475773441,32887928,13224135,9
555197716503232513,32887928,13224133,9
555200761639211008,32889111,13190219,9
555201132898029569,32887929,13224134,9
