555249423614087169,24661669,46668940,86
555249425161793536,24653682,46728589,86
555249468182757378,24762049,46749759,86
555249513200242688,24663866,46677989,86
555249588676726785,24715727,46714678,86
555249765865123840,24763793,46668535,86
555250008191008768,24684729,46677303,86
555250128634662912,24744776,46763533,86
555250241947983873,24642941,46695552,86
555250271874338816,24692810,46789905,86
555250649890164737,24693562,46753573,86
555250731062530048,24647759,46720778,86
555250798083330048,24642910,46695568,86
555250807793147904,24696620,46694203,86
555250897241276416,24696620,46694203,86
555250976970387457,24714910,46677856,86
555250981634465792,24689348,46774898,86
555250994251317249,24751060,46726013,86
555251204918243328,24730237,46703098,86
555251209431310336,24684410,46708073,86
555251209951399937,24642936,46695441,86
555251401811451906,24730598,46702224,86
555251489514336256,24699598,46676047,86
555251540080852992,24655940,46713228,86
555251598230712320,24685101,46672826,86
555251653842960384,24692180,46714109,86
555251697220456449,24727106,46760735,86
555251810928046082,24746979,46790323,86
555251819270533120,24697070,46684210,86
555251949486878720,24647836,46720792,86
555251970412253184,24647556,46714823,86
555252066549895169,24687600,46683295,86
555252126046109697,24642889,46695494,86
555252152168611840,24677833,46695885,86
555252203561054208,24722153,46690069,86
555252242006421504,24680595,46690661,86
555252300541743104,24696125,46783036,86
555252324013047808,24685501,46688155,86
555252431882166273,24697410,46686420,86
555252449796042752,24748442,46681019,86
555252489646141440,24692183,46714162,86
555252629362581504,24712770,46673070,86
555252657414086657,24768501,46761633,86
555252665316151297,24726911,46785549,86
555252713366122496,24658045,46735432,86
555252718244089857,24768124,46700737,86
555252744076812289,24756929,46741633,86
555252772581277696,24696862,46782433,86
555252799936532481,24698960,46777564,86
555252844438097920,24698960,46777564,86
555252866898620416,24656793,46735299,86
555252894232887296,24698960,46777564,86
555252930488446977,24656793,46735299,86
555252944619048960,24692166,46714201,86
555252945046892544,24687725,46683243,86
555252949983563776,24768244,46778033,86
555253046784323584,24641630,46708153,86
555253102295539713,24642911,46695407,86
555253132171567106,24651142,46733761,86
555253481284435968,24696838,46782569,86
555253486170824705,24661914,46669178,86
555253611878285312,24642910,46695365,86
555253674092421120,24751650,46725807,86
555253784734355456,24692591,46669777,86
555253856141975553,24698590,46738815,86
555253871225094144,24731787,46697845,86
555253876241072128,24687592,46683065,86
555254012295933953,24654016,46728379,86
555254145062432768,24772567,46673259,86
555254163940970497,24762166,46696868,86
555254192470630400,24650391,46738905,86
555254268001656832,24748352,46777845,86
555254300352339968,24650391,46738905,86
555254345390780416,24687592,46683065,86
555254416274509826,24646878,46740975,86
555254465171697664,24753071,46694177,86
555254484100599808,24642958,46695440,86
555254485812260864,24671085,46722032,86
555254582343778305,24733848,46763436,86
555254631211614210,24771285,46790392,86
555254672554881024,24744392,46761831,86
555254769774628864,24744400,46761838,86
555254817916850177,24644818,46739299,86
555254903640031232,24748635,46706975,86
555254991150014465,24644740,46739280,86
555255021898432512,24644740,46739280,86
555255085207273472,24642915,46695493,86
555255119499886592,24771398,46790284,86
555255122570129408,24701944,46691294,86
555255133945090049,24726811,46785658,86
555255176433377280,24697507,46788940,86
555255216010833920,24771187,46790238,86
555255241981980672,24674487,46676482,86
555255354729050112,24645203,46739091,86
555255489517195264,24642888,46695496,86
555255500246249472,24712890,46672910,86
555255644660318209,24645027,46739172,86
555255666114174976,24726939,46785445,86
555255733218840576,24692822,46789904,86
555255867956674563,24771471,46751199,86
555255884272521216,24709552,46674625,86
555255942061641728,24710105,46677581,86
555255999984963585,24687592,46683065,86
555256122987134976,24674295,46721363,86
555256188514754560,24726463,46787287,86
555256240914169856,24663433,46692087,86
555256251542556672,24691767,46787042,86
555256261307285505,24650313,46727442,86
555256299332464641,24769610,46757890,86
555256477204496384,24682802,46715038,86
555256484649398272,24728993,46676258,86
555256503192391680,24771142,46750994,86
555256741672153089,24771189,46751217,86
555256768725413888,24753807,46692015,86
555256787029721088,24688921,46673672,86
555256806738382849,24765660,46700680,86
555256837868486656,24642894,46695546,86
555256885754871808,24655618,46713384,86
555256933121134593,24748699,46706863,86
555256960505765888,24644740,46739280,86
555257095709130753,24771193,46751213,86
555257137258307584,24644740,46739280,86
555257197953699840,24715690,46668500,86
555257267369422848,24642895,46695515,86
555257353327489024,24708044,46707661,86
555257415151534081,24648039,46720766,86
555257467035062272,24664234,46686487,86
555257583791910913,24689286,46679998,86
555257603513540608,24703685,46701084,86
555257755842269185,24770762,46789974,86
555257777270972417,24678089,46691290,86
555257837031415808,24700241,46668634,86
555257841494155265,24687219,46681634,86
555257850918748160,24691788,46786982,86
555257856052559872,24734827,46693582,86
555257924319076353,24692411,46707227,86
555257926722400256,24676285,46722122,86
555258026202906625,24683854,46791480,86
555258038802579457,24642888,46695398,86
555258044288745473,24708947,46668475,86
555258091067822082,24687570,46683444,86
555258094410682369,24644740,46739282,86
555258184571428864,24648486,46743393,86
555258196378386432,24770874,46790432,86
555258225004535809,24771274,46667319,86
555258226938105856,24771229,46790283,86
555258247821529088,24771126,46750629,86
555258273859768321,24751874,46770818,86
555258318214553600,24644726,46739317,86
555258387546386433,24771229,46790283,86
555258387898720256,24674512,46676482,86
555258429573312512,24771229,46790283,86
555258457721303040,24645012,46739173,86
555258474011975681,24644927,46739230,86
555258485953134592,24751897,46770890,86
555258491066011648,24644833,46739276,86
555258507683852290,24655814,46711332,86
555258545935904769,24644833,46739276,86
555258604714881024,24704631,46679195,86
555258633903431681,24734667,46699046,86
555258668682194946,24644828,46739289,86
555258750559191040,24642948,46695439,86
555258795245309952,24698932,46777573,86
555258816082616321,24691794,46787016,86
555258834952794112,24759337,46675312,86
555258944151486467,24648321,46743655,86
555258953135706112,24678504,46702135,86
555258962551926784,24645515,46738380,86
555259087865118722,24697720,46683264,86
555259090016817153,24706178,46675647,86
555259103732199424,24642889,46695494,86
555259106437521408,24644739,46739280,86
555259155783512064,24644739,46739280,86
555259183751110656,24642371,46683953,86
555259258044829697,24760972,46688476,86
555259308670066688,24695780,46686407,86
555259335647842304,24771073,46790200,86
555259389389455360,24656495,46712431,86
555259471430045696,24644960,46739188,86
555259502144942081,24691766,46787042,86
555259512698208256,24668042,46723658,86
555259517479309313,24644740,46739280,86
555259564581322752,24644740,46739280,86
555259625604276224,24644740,46739280,86
555259712099213312,24656487,46712417,86
555259756739190784,24647247,46694447,86
555259767375933441,24716786,46685959,86
555259771532496896,24770561,46748227,86
555259897445502977,24743122,46723531,86
555259906740080640,24644867,46698793,86
555259909483134978,24686219,46778478,86
555259909931954176,24771158,46790368,86
555259929028599809,24701592,46695034,86
555259929481584640,24754487,46677216,86
555259941309530112,24696963,46685345,86
555259950750920706,24697451,46686595,86
555260104753180673,24709535,46674626,86
555260188132118528,24644425,46730031,86
555260360253771776,24708069,46678600,86
555260366834249728,24752170,46722780,86
555260412027883520,24644742,46739281,86
555260463844315136,24771043,46750464,86
555260473965162496,24771306,46791112,86
555260480994803712,24644742,46739281,86
555260541094985728,24771306,46791112,86
555260545159286785,24759321,46675333,86
555260605473386496,24709528,46674676,86
555260618190499840,24642925,46695394,86
555260622430932992,24697546,46788868,86
555260665125154818,24644613,46729938,86
555260695952883712,24697647,46683046,86
555260718182699009,24751265,46775956,86
555260720783163392,24735796,46683387,86
555260848793337857,24771171,46790290,86
555260849481199616,24771222,46751291,86
555260875825623040,24759321,46675331,86
555260898793627648,24697520,46788947,86
555260925632999424,24710374,46781495,86
555260946256367616,24771221,46751288,86
555260966061867008,24642868,46695623,86
555260969975578624,24715118,46788551,86
555260992850915328,24770865,46790285,86
555261059775213568,24697337,46686467,86
555261127568154625,24713058,46673153,86
555261247034097664,24706184,46675522,86
555261275199246337,24662484,46685436,86
555261340340613121,24770889,46790612,86
555261348540469248,24698900,46689530,86
555261355809206272,24751265,46775956,86
555261438793502720,24713730,46673398,86
555261484293304320,24703343,46754464,86
555261508238983168,24751060,46726013,86
555261524776730624,24675951,46690130,86
555261625574232065,24654394,46733942,86
555261653638717440,24693516,46677332,86
555261656415358976,24697496,46688698,86
555261741110538240,24703433,46754476,86
555261884044025856,24704671,46679257,86
555261891417620480,24649153,46720055,86
555261973588213762,24697293,46686700,86
555261997399293952,24671357,46694813,86
555262028571369472,24687570,46683444,86
555262109840203776,24757664,46682602,86
555262116655931393,24744075,46761865,86
555262147987374081,24768276,46700791,86
555262155449069570,24751265,46775956,86
555262208494424064,24691220,46669460,86
555262241906229248,24699052,46777774,86
555262245706276864,24652471,46745279,86
555262263142006785,24771173,46750783,86
555262264786165760,24697455,46788883,86
555262295584944128,24771211,46751156,86
555262298743250944,24770701,46790112,86
555262312487989248,24759315,46675302,86
555262369572483072,24771208,46790343,86
555262461964599296,24663635,46733279,86
555262526586253312,24712900,46673110,86
555262537155895296,24748733,46791062,86
555262563760754688,24712705,46699727,86
555262603707305985,24697496,46688698,86
555262752495640577,24696833,46684402,86
555262891964637184,24709999,46757065,86
555262931063930880,24644740,46739280,86
555263008855695361,24696833,46684402,86
555263070415515648,24710171,46670508,86
555263087721205761,24708234,46677283,86
555263170734862337,24697861,46685702,86
555263202099855360,24696080,46680082,86
555263216775725056,24697341,46686688,86
555263275563094017,24708237,46677283,86
555263349634519040,24702042,46681970,86
555263413874470913,24744232,46761749,86
555263504056205313,24771235,46750862,86
555263513958944768,24728015,46678177,86
555263549656682498,24751265,46775956,86
555263585484427266,24703384,46754504,86
555263611015147520,24692730,46674610,86
555263633307869184,24687260,46683442,86
555263682913898496,24709490,46692560,86
555263728032030720,24689374,46664629,86
555263730288979968,24644425,46730031,86
555264047214370816,24687370,46683333,86
555264064541061120,24660166,46702005,86
555264068471508992,24644425,46730031,86
555264070366949377,24771300,46751343,86
555264111957663744,24744310,46761773,86
555264295533953024,24698234,46688042,86
555264366019223552,24697330,46686764,86
555264399913385985,24744990,46680067,86
555264402237054976,24687254,46683428,86
555264416904515584,24660186,46702084,86
555264458683990017,24744225,46761743,86
555264470449020928,24653344,46695469,86
555264483090636800,24674512,46676482,86
555264501680201728,24644858,46729881,86
555264624820375552,24712380,46675570,86
555264631368065025,24744990,46680067,86
555264905016664064,24660165,46702023,86
555264983563390976,24770765,46750001,86
555265041788715008,24653850,46695341,86
555265065167757312,24768223,46700733,86
555265112714784768,24644535,46729946,86
555265138941378560,24647471,46703404,86
555265180112662530,24670250,46665375,86
555265185917566976,24644895,46739261,86
555265236144369664,24715199,46662106,86
555265284047527936,24647471,46703403,86
555265333871665153,24693779,46753441,86
555265373025488896,24708118,46675081,86
555265382861127682,24647667,46694480,86
555265388951257089,24698941,46777636,86
555265476297650177,24715213,46662218,86
555265497684381696,24693563,46753573,86
555265509877620736,24666048,46686489,86
555265654941437952,24708230,46677431,86
555265661279014912,24709428,46756410,86
555265669726343168,24647475,46694448,86
555265703939276800,24708132,46675106,86
555265712277569537,24693595,46753399,86
555265852677697536,24647471,46703403,86
555265882708901888,24697688,46696769,86
555265884189511681,24707789,46750814,86
555265917022515201,24688304,46773898,86
555265921636241408,24743372,46690780,86
555265940481245184,24767974,46700655,86
555265994524852224,24705984,46679548,86
555266016821800961,24755972,46675070,86
555266034593054721,24771239,46751131,86
555266037726199808,24692815,46789927,86
555266068705337344,24753312,46674324,86
555266153388310530,24753312,46674324,86
555266211106136065,24660205,46702216,86
555266338206138369,24698020,46687120,86
555266344673755136,24653264,46695456,86
555266576673304577,24688968,46674329,86
555266639151640576,24771411,46789739,86
555266664296493057,24688304,46773898,86
555266670369857538,24659572,46702144,86
555266705933336576,24771246,46751210,86
555266886724624385,24692814,46789928,86
555266887609630720,24644007,46696840,86
555266900653920256,24767310,46757090,86
555266930940997633,24756840,46714041,86
555266983189430274,24644510,46664983,86
555267022607511554,24672063,46673948,86
555267183589093376,24753261,46674316,86
555267309908918272,24660188,46702229,86
555267319572606977,24698148,46700004,86
555267319870418944,24697520,46788953,86
555267323783696384,24771133,46751030,86
555267332692389888,24759363,46675319,86
555267338568597504,24771133,46791377,86
555267340128890880,24697672,46696794,86
555267351529025536,24771444,46790244,86
555267378628411392,24754509,46677156,86
555267395971842048,24708222,46675198,86
555267402162655233,24771023,46790204,86
555267402762436608,24748562,46671708,86
555267412812001281,24687464,46673352,86
555267423788490752,24698101,46699965,86
555267424174342145,24752350,46677450,86
555267468147449856,24771196,46751205,86
555267473985912832,24729107,46676302,86
555267478289268737,24771023,46790204,86
555267481414037504,24758006,46778090,86
555267487558680577,24704755,46677805,86
555267487189565442,24761186,46731841,86
555267523533217792,24704688,46782830,86
555267534182555648,24733766,46686428,86
555267537357656064,24756958,46714061,86
555267539530301440,24697800,46685847,86
555267539974893568,24650855,46703476,86
555267546668990464,24710354,46781498,86
555267584866525184,24715958,46745264,86
555267612515393536,24670184,46665490,86
555267619440189440,24688316,46773906,86
555267667808878593,24705935,46679522,86
555267680509239296,24671992,46674078,86
555267691146006528,24655936,46685765,86
555267796469153792,24679038,46712247,86
555267821093916672,24744990,46680067,86
555267844661719040,24712930,46672470,86
555267902308241409,24693568,46753607,86
555267914228436992,24649530,46719817,86
555267944976883712,24770953,46790197,86
555268125902770176,24667180,46697244,86
555268150611017728,24693591,46753408,86
555268184740089856,24659952,46701979,86
555268206693085185,24756947,46741873,86
555268262317932544,24693591,46753408,86
555268318425137152,24757832,46692402,86
555268330810929152,24771201,46790339,86
555268383545896960,24770941,46750445,86
555268397928157184,24686269,46778310,86
555268402869047296,24755709,46771838,86
555268412524728320,24744990,46680067,86
555268537061605377,24704871,46680516,86
555268584125890560,24771241,46751219,86
555268597228896256,24771447,46789955,86
555268612819136513,24759315,46675295,86
555268624416382976,24697582,46788923,86
555268625381089281,24758155,46778479,86
555268632385564674,24698150,46700013,86
555268637922041857,24771232,46751198,86
555268659715637248,24771232,46751198,86
555268667257024512,24771447,46789955,86
555268720835043328,24670205,46665385,86
555268737666781184,24673279,46690993,86
555268753424797696,24729107,46676294,86
555268781857976322,24704023,46677584,86
555268790720540672,24650963,46715940,86
555268804662415361,24771240,46751216,86
555268810383437824,24647674,46731123,86
555268837956800513,24704023,46677584,86
555268901009768448,24757014,46714077,86
555268919112368128,24729157,46676207,86
555268922845310976,24771368,46790049,86
555269162260770816,24652482,46716838,86
555269234515668992,24648649,46726036,86
555269251330609153,24647099,46720284,86
555269272780288001,24742030,46680470,86
555269292552228864,24771209,46790276,86
555269325385236480,24652651,46718636,86
555269342703546368,24771199,46751200,86
555269353625501696,24756962,46714083,86
555269381987397632,24703190,46698930,86
555269414434533376,24729107,46676303,86
555269455056338944,24718257,46790193,86
555269456666976256,24692818,46789931,86
555269538694955009,24700711,46699582,86
555269564649312256,24768254,46700812,86
555269617883439105,24700731,46699636,86
555269673122414593,24697496,46688698,86
555269801535217664,24701553,46680740,86
555269837056798720,24700741,46699589,86
555269904350208000,24697932,46685743,86
555269970683125760,24771169,46790159,86
555269994800365568,24756929,46741633,86
555270024433111041,24710796,46759941,86
555270026844852224,24665712,46782072,86
555270060755800064,24700745,46699511,86
555270163776303105,24710796,46759941,86
555270288217108482,24701553,46680529,86
555270296110780416,24699680,46690950,86
555270362640834560,24706489,46758619,86
555270427312803840,24691543,46681984,86
555270451924959232,24703208,46748609,86
555270474498727937,24663879,46700014,86
555270486842937344,24681964,46708720,86
555270488767746048,24720466,46676394,86
555270491636629505,24700654,46699574,86
555270494086107136,24691777,46787021,86
555270503410044928,24710796,46759941,86
555270504135667713,24688456,46773793,86
555270517444186113,24701553,46681168,86
555270638835736578,24710796,46759941,86
555270708163391488,24748232,46688309,86
555270941035331584,24663983,46714208,86
555270956625575936,24681792,46718393,86
555271005837340672,24734375,46698546,86
555271016155328513,24687467,46710534,86
555271048749264896,24697445,46716935,86
555271067959177216,24652008,46670452,86
555271092776882176,24691774,46786996,86
555271102935474177,24665029,46667772,86
555271174314135552,24658138,46723796,86
555271185735237632,24720603,46676063,86
555271275627573248,24660703,46730235,86
555271280442630145,24688307,46773896,86
555271331965452288,24694850,46685428,86
555271334838554624,24736485,46773524,86
555271522701438976,24735028,46784936,86
555271527109640192,24660783,46670408,86
555271536492298241,24642810,46695526,86
555271580532494336,24766132,46757366,86
555271624060968960,24753525,46674402,86
555271686241529856,24694178,46785692,86
555271713449975808,24707873,46739364,86
555271752620572672,24641956,46782581,86
555271755770515457,24691795,46787014,86
555271805703692288,24700728,46699544,86
555271813496709121,24660989,46669854,86
555271816915062784,24651958,46670251,86
555271853153845248,24700738,46699574,86
555271874209263616,24641726,46720883,86
555271920942186496,24753366,46674362,86
555271959408168960,24728794,46756719,86
555271981474394112,24661322,46669872,86
555271990647324672,24730642,46773092,86
555272083882512384,24641993,46782584,86
555272098545819648,24680982,46691626,86
555272121279336449,24641714,46720886,86
555272131877957632,24681016,46691535,86
555272210147856386,24691776,46787046,86
555272356969459713,24660991,46669861,86
555272367228731393,24750152,46785223,86
555272406726496257,24748793,46706838,86
555272439316238336,24691795,46787013,86
555272444550721536,24698143,46700009,86
555272556408619009,24730766,46773254,86
555272637497102336,24690042,46735855,86
555272660087627776,24653711,46728545,86
555272782028611587,24684328,46699553,86
555272799191715840,24766132,46757366,86
555272813108412416,24689995,46735864,86
555272864937414656,24712090,46675090,86
555272871392858112,24690309,46684444,86
555273000350527488,24685655,46705090,86
555273040469061634,24759309,46675298,86
555273179497639936,24702789,46751354,86
555273312561950720,24753298,46674317,86
555273351300530176,24670158,46665494,86
555273377942757376,24771064,46712385,86
555273512886075392,24695805,46782606,86
555273557970653184,24644075,46696784,86
555273560575336449,24764138,46780243,86
555273624119033856,24735078,46785029,86
555273656381603841,24641725,46721119,86
555273707833139200,24651894,46670365,86
555273710438199296,24644573,46729954,86
555273779853529088,24753283,46674373,86
555273820051746816,24730813,46772905,86
555273860484849666,24719579,46775296,86
555273861504049152,24691477,46701515,86
555273886749970432,24661707,46667617,86
555273891958886400,24766131,46757366,86
555273908299894786,24727493,46763079,86
555273931905433600,24763745,46748217,86
555273937550983168,24771196,46751119,86
555273964982112256,24644501,46729983,86
555274082422231040,24719579,46775296,86
555274091867807744,24756924,46714004,86
555274098259947520,24661404,46669704,86
555274268724830211,24719579,46775296,86
555274321573064705,24708604,46675055,86
555274340623581186,24723932,46672032,86
555274411125657600,24698104,46699966,86
555274448836644864,24719459,46775763,86
555274453542641664,24753301,46674371,86
555274572958691329,24706110,46776226,86
555274602042388480,24695726,46683698,86
555274754710437888,24763578,46748397,86
555274754857238528,24688399,46773804,86
555274782099251200,24753364,46674361,86
555274802416865281,24750963,46725272,86
555274840496553985,24748700,46706962,86
555274871437922304,24712306,46698964,86
555274903197208576,24695805,46782606,86
555274909665198080,24698689,46690264,86
555275030133604352,24771349,46790408,86
555275243623686144,24698155,46773232,86
555275266608492544,24748542,46671712,86
555275387023147008,24697544,46788934,86
555275396690628609,24748542,46671712,86
555275398980718593,24652593,46715742,86
555275403154038786,24698090,46699988,86
555275405481897984,24758126,46778524,86
555275405981003777,24759316,46675334,86
555275407851663360,24771206,46790362,86
555275424092024834,24697525,46788947,86
555275450402885632,24679068,46712200,86
555275452235780098,24754277,46677152,86
555275457398964225,24700011,46668498,86
555275466647433216,24771013,46750484,86
555275467146932224,24697879,46685769,86
555275471311470592,24703232,46748719,86
555275472360075265,24710373,46781519,86
555275495969796097,24770998,46790239,86
555275519193669633,24771612,46751399,86
555275519915094016,24686261,46778348,86
555275520183513090,24684210,46772046,86
555275524625686528,24648188,46669894,86
555275526407860224,24708141,46675110,86
555275542484635649,24703173,46748939,86
555275564081090560,24729107,46676298,86
555275576252985344,24699067,46792657,86
555275601708199936,24706110,46776226,86
555275626341351424,24670279,46665348,86
555275626823688193,24688308,46773901,86
555275642762059777,24757024,46714083,86
555275644884369408,24771510,46751371,86
555275646717267968,24748238,46777529,86
555275672159940610,24675297,46700170,86
555275682339487744,24696570,46790973,86
555275692783333376,24698043,46699985,86
555275703868866561,24701683,46719579,86
555275704879702016,24754399,46677144,86
555275709719924737,24666412,46746135,86
555275714568536064,24655925,46685674,86
555275754775146496,24708088,46675081,86
555275755383308288,24660041,46739411,86
555275783388663808,24763550,46748298,86
555275784873451520,24670236,46665184,86
555275791827607552,24756876,46714022,86
555275810345455616,24695972,46776118,86
555275811683454976,24645670,46671154,86
555275816234274817,24756804,46745295,86
555275822982889472,24655943,46721096,86
555275873402646528,24682935,46714900,86
555275874182766594,24761290,46781920,86
555275891278741505,24764338,46719526,86
555275900061622272,24649134,46720050,86
555275905958830080,24763550,46748298,86
555275912128647168,24697447,46788989,86
555275921557438465,24771482,46751358,86
555275921859416064,24704000,46689610,86
555275928495206400,24648248,46669727,86
555275933037232128,24771224,46790730,86
555275942675767296,24767147,46765766,86
555275957783633920,24708201,46677343,86
555275958035308544,24771463,46751356,86
555275964595179522,24703205,46748937,86
555275968458137601,24758156,46778476,86
555275971981344768,24663213,46692105,86
555275973889761281,24748553,46671691,86
555275975613640704,24680704,46763783,86
555275981879922688,24771102,46790991,86
555275992306941953,24720609,46676353,86
555275995637231616,24715330,46683588,86
555276009251942401,24698049,46699981,86
555276010690605057,24703253,46748952,86
555276011357478912,24756804,46745295,86
555276011684634624,24686239,46778402,86
555276019037249536,24655943,46721097,86
555276020744327168,24670217,46665391,86
555276036162609152,24754429,46677147,86
555276042395332609,24699937,46668455,86
555276052277112832,24708223,46675034,86
555276064721620992,24729106,46676302,86
555276077283540993,24652615,46715772,86
555276099962171392,24697499,46788953,86
555276145755947008,24697968,46685816,86
555276164168572928,24671068,46694813,86
555276182292140032,24695972,46776118,86
555276192027521024,24697218,46685717,86
555276209097932800,24771227,46790415,86
555276212348526592,24768705,46761855,86
555276256405504000,24649437,46719883,86
555276267092586496,24771196,46790487,86
555276287153942529,24656057,46685499,86
555276306573950976,24645600,46671229,86
555276312382697472,24710371,46781495,86
555276312567230464,24675318,46700147,86
555276337284251652,24767122,46765783,86
555276345735802881,24678998,46712324,86
555276370373132289,24663405,46692271,86
555276372076396546,24699735,46690939,86
555276374210908161,24699208,46691637,86
555276396671401984,24701553,46681381,86
555276420952248320,24649598,46691738,86
555276424106344448,24698135,46700004,86
555276447246336000,24669080,46747484,86
555276471757860865,24706011,46679589,86
555276473192284160,24666381,46746101,86
555276499155042306,24696607,46790920,86
555276516548812800,24757958,46692589,86
555276531564429312,24691794,46787016,86
555276548542959616,24729041,46703619,86
555276560836464641,24703198,46748896,86
555276581820579840,24670164,46665499,86
555276592402804737,24757039,46713854,86
555276665022976001,24705891,46679487,86
555276685679943681,24691776,46786995,86
555276689081503744,24729107,46676302,86
555276766042796033,24680626,46765151,86
555276781683363840,24768628,46761757,86
555276792584347648,24691776,46786995,86
555276812805083136,24729107,46676302,86
555276817725014016,24748551,46706954,86
555276821768327168,24680639,46766479,86
555276840575991808,24697920,46685738,86
555276883265204224,24691793,46787026,86
555276912965058560,24688304,46773898,86
555276953238777856,24765158,46767743,86
555276970032779265,24691793,46787026,86
555277001741701120,24767360,46715600,86
555277055042924544,24680716,46766379,86
555277109573472256,24697496,46688698,86
555277144117354497,24771164,46790420,86
555277151398678528,24668854,46786331,86
555277159300726784,24679612,46686745,86
555277167865511936,24655933,46721073,86
555277263491444736,24675303,46700192,86
555277290263699459,24680581,46766413,86
555277366344581120,24710305,46690608,86
555277370421030912,24749799,46774474,86
555277398413815808,24722989,46665440,86
555277405984538624,24666372,46746038,86
555277423986487296,24679043,46712274,86
555277586876485632,24750819,46751177,86
555277599270649856,24696863,46684199,86
555277675623772160,24768110,46714770,86
555277719517151232,24696541,46790950,86
555277970000990208,24684762,46777109,86
555278041476132864,24708242,46675274,86
555278062544097280,24756898,46741651,86
555278062674120704,24719578,46775298,86
555278106496229376,24738827,46693689,86
555278250251780096,24719579,46775296,86
555278320816762881,24747704,46774105,86
555278321685000192,24674513,46717358,86
555278357986680833,24708580,46689584,86
555278529316007936,24688921,46673672,86
555278571728404480,24747789,46774141,86
555278682504187904,24770299,46748828,86
555278711470039041,24669046,46747417,86
555278961198895104,24680613,46766410,86
555279094787481600,24772117,46719071,86
555279129562468352,24750841,46751050,86
555279176312176640,24684771,46777135,86
555279186965704704,24674511,46717357,86
555279230087335937,24723631,46665001,86
555279244436058113,24756929,46741633,86
555279316615823360,24758109,46741447,86
555279349478203393,24747637,46773885,86
555279498699362305,24697895,46687789,86
555279511621627904,24680638,46766484,86
555279536288309248,24750810,46751159,86
555279545423523840,24678986,46712293,86
555279566583775232,24645658,46671155,86
555279604408008704,24706489,46758619,86
555279640504197120,24757802,46741580,86
555279737296130048,24701550,46694450,86
555279756124381184,24698149,46699946,86
555279760561930240,24770802,46790435,86
555279764080951297,24771244,46751017,86
555279770594721792,24750851,46751123,86
555279788063993856,24680473,46766376,86
555279818413973506,24761342,46730373,86
555279825296818176,24747677,46773872,86
555279826987126784,24673738,46782336,86
555279891004792833,24673560,46782382,86
555279907597467648,24700748,46699511,86
555279936575905793,24750851,46751123,86
555279942473101312,24714460,46676482,86
555279998966198272,24698090,46699969,86
555280022420746240,24757204,46741635,86
555280051000729601,24680626,46766481,86
555280143191535618,24722988,46665440,86
555280172505505792,24645670,46671155,86
555280187575644160,24664626,46753713,86
555280193137278977,24771213,46790328,86
555280199172886530,24750895,46751170,86
555280213290926080,24696863,46684199,86
555280256278347777,24750856,46751141,86
555280260925628417,24688308,46773900,86
555280269796593664,24771169,46750915,86
555280279271518209,24770712,46789778,86
555280294094184448,24663284,46692171,86
555280301476163584,24708102,46675099,86
555280336016269312,24755211,46790518,86
555280378999492608,24713435,46746424,86
555280384108158976,24749660,46774221,86
555280389070012416,24771192,46790366,86
555280399224426496,24750848,46751173,86
555280441612058626,24697942,46685760,86
555280448226459649,24708094,46675126,86
555280454140432384,24698148,46699946,86
555280459383726080,24661963,46685744,86
555280468321378305,24713488,46746720,86
555280498100932608,24687286,46770183,86
555280499241787392,24756869,46714060,86
555280527796617216,24695972,46776118,86
555280530527109121,24761349,46730299,86
555280583056572416,24722988,46665439,86
555280605881987077,24771560,46751428,86
555280654795952128,24696972,46698748,86
555280665818963968,24746034,46723600,86
555280693685518336,24652558,46718621,86
555280754075127808,24708490,46686230,86
555280794600480768,24758148,46778449,86
555280806323552257,24750857,46751167,86
555280815962087424,24729007,46676265,86
555280877979070464,24715344,46683602,86
555281006005993472,24722944,46759378,86
555281013442502656,24710148,46759790,86
555281020505698304,24757055,46741639,86
555281050897641472,24665766,46715660,86
555281058376056832,24771199,46751192,86
555281059244277760,24735303,46769483,86
555281071978201088,24714612,46677543,86
555281083722248194,24671153,46697022,86
555281096531668992,24653982,46688030,86
555281109554974720,24663213,46692111,86
555281134305550336,24748635,46706975,86
555281138462519296,24751060,46726013,86
555281182019969025,24750855,46751167,86
555281202093895680,24671491,46677676,86
555281202467176448,24758189,46778476,86
555281203578687489,24687294,46770161,86
555281213120724992,24709592,46676377,86
555281215872581632,24698130,46699997,86
555281251590881280,24697922,46685757,86
555281260646379520,24771324,46790313,86
555281270549536768,24648187,46669889,86
555281408759828480,24749661,46774221,86
555281425432211456,24663213,46692123,86
555281427768430592,24771117,46790240,86
555281433900507136,24753853,46687123,86
555281436471590912,24761355,46730365,86
555281441643175938,24771149,46751089,86
555281447133515776,24750816,46751675,86
555281452615491584,24697453,46788887,86
555281458302947328,24770895,46790061,86
555281491706396672,24758175,46778500,86
555281505472114688,24698123,46699953,86
555281506034122752,24701078,46735344,86
555281508764618752,24771245,46751290,86
555281511738376193,24687294,46770192,86
555281529438339072,24647483,46703462,86
555281546865700864,24729106,46676302,86
555281550120845312,24666048,46686489,86
555281551718481920,24771209,46790271,86
555281572794859521,24698097,46699963,86
555281583804928000,24748543,46671712,86
555281590494846976,24735391,46791251,86
555281592097067008,24688307,46773900,86
555281610392612864,24770941,46790400,86
555281615291576320,24701552,46694448,86
555281634862170113,24771245,46751290,86
555281646698516481,24698097,46699963,86
555281662401970176,24735506,46769394,86
555281665568681984,24771513,46751467,86
