554798643010486272,24800149,46802509,85
554799017448579072,24822927,46810713,85
554799451647139842,24787855,46877912,85
554799582895300608,24781677,46817234,85
554800075734384640,24811476,46891622,85
554800080427831296,24823401,46841095,85
554802169501589504,24772771,46816190,85
554802800622706688,24787361,46899119,85
554803674820526080,24810409,46861416,85
554803767736926208,24800503,46845058,85
554804639594319872,24810467,46861323,85
554804713569271808,24810467,46861323,85
554805307637907456,24788614,46797147,85
554805522164375553,24783236,46808600,85
554805945604128769,24783024,46808573,85
554805945696395264,24783129,46808580,85
554806307597733888,24783129,46808580,85
554806380452782080,24808759,46895354,85
554806451932131328,24783319,46808773,85
554807021346627586,24801643,46849184,85
554807669685358592,24801643,46849183,85
554807718880346112,24788623,46797148,85
554807956009521153,24785062,46880496,85
554808609964433408,24798856,46807966,85
554809089234989057,24774242,46792816,85
554809114899927041,24823372,46841067,85
554809142028668928,24774172,46792897,85
554809180029071361,24801541,46849061,85
554809205962448897,24774172,46792897,85
554809576986386432,24783213,46808563,85
554809682628337664,24783210,46808580,85
554809797577408514,24774121,46792910,85
554809888816111616,24774133,46792907,85
554810411736776705,24805388,46888850,85
554810464622768128,24783567,46816596,85
554810623339397121,24774118,46792918,85
554810826616344576,24774173,46792897,85
554810902520688640,24774172,46792896,85
554812356841066496,24811608,46861744,85
554812505902419969,24811609,46861745,85
554812669769699328,24774138,46792921,85
554812737910341633,24774170,46792900,85
554812772387536897,24774170,46792900,85
554812889412820992,24783499,46816582,85
554813336022306817,24819538,46816403,85
554814095812087809,24801617,46849188,85
554814339694084097,24801541,46849061,85
554815727916417025,24823354,46841089,85
554816112991293441,24833287,46794906,85
554816146063364096,24801541,46849061,85
554816704786604032,24803076,46792997,85
554816910655631360,24788823,46873033,85
554817788846407680,24795540,46883129,85
554818250756718592,24795506,46883091,85
554818487093166080,24803068,46792995,85
554819208911929344,24803068,46792995,85
554819354387152896,24773434,46797622,85
554819456560410625,24817070,46812094,85
554819725083947008,24803075,46792995,85
554819883460861953,24817070,46812094,85
554819975945261056,24801556,46849115,85
554820446151921664,24817071,46812097,85
554820517891280896,24817071,46812097,85
554820623176712192,24801591,46849232,85
554822038154530816,24817070,46812094,85
554822207205937152,24805356,46888775,85
554822229087633408,24787167,46794093,85
554822933147680768,24786908,46794088,85
554823161254912000,24780838,46823917,85
554823215990595584,24788943,46873023,85
554823415333265409,24788877,46873035,85
554823453451096064,24784839,46880570,85
554823924999929856,24790435,46816318,85
554825514372698113,24853828,46866634,85
554826264708538369,24803066,46792997,85
554827023940472833,24774140,46792910,85
554827216836497408,24803015,46792971,85
554827638422773760,24840067,46823461,85
554827964399886336,24813932,46858181,85
554828133640073217,24785069,46880529,85
554828889634004992,24805363,46888799,85
554829500416946176,24784885,46880337,85
554829724132712449,24796083,46796451,85
554830191248158720,24824738,46811569,85
554830906343436288,24784535,46880370,85
554832688838766593,24814400,46796376,85
554832826839756801,24790591,46864040,85
554832974340820992,24790613,46864088,85
554833063348162560,24790625,46864050,85
554833370362834944,24790585,46864056,85
554833604832788480,24790609,46864102,85
554834713014042624,24788624,46797147,85
554835064060522498,24801489,46858244,85
554836061008850944,24815424,46832717,85
554836134392365056,24801533,46858191,85
554836196090601473,24791813,46820333,85
554836371236343808,24773247,46797497,85
554837285091303424,24794980,46884750,85
554837337767559168,24802617,46801053,85
554837686066761729,24802637,46800932,85
554838144223178752,24783214,46808571,85
554838750505615361,24795028,46884712,85
554839334151389184,24818067,46889239,85
554839458244071424,24773412,46797339,85
554839530915004417,24838590,46883369,85
554839618894307330,24773415,46797347,85
554839830740217856,24796024,46796593,85
554840191521677312,24840369,46822078,85
554840209754312704,24818065,46889170,85
554840404181270528,24818065,46889170,85
554840428940242944,24781715,46817186,85
554840605042282499,24826330,46806760,85
554840901810278400,24818004,46889311,85
554840924149149696,24836742,46881785,85
554840991501266944,24806855,46863521,85
554841338965803009,24841142,46820605,85
554841624379797504,24814884,46894482,85
554842275239301120,24809463,46889259,85
554842313302622208,24826330,46806760,85
554842371053977601,24779393,46812533,85
554842819156660225,24835015,46889444,85
554842826446344192,24798953,46807658,85
554843391469445120,24818080,46889245,85
554843476945149953,24778831,46799065,85
554843547816300544,24832234,46828096,85
554843624706301952,24835015,46889444,85
554843851873980416,24779434,46798720,85
554843887458467841,24818004,46889311,85
554844020753444864,24819952,46900043,85
554844115704102912,24826330,46806760,85
554844158465028098,24799152,46802963,85
554844249242337280,24799151,46803028,85
554844337993826304,24799266,46803095,85
554844369056833536,24779420,46798862,85
554844403462709248,24799201,46803171,85
554844531326087170,24818003,46889308,85
554844561202089984,24799210,46803113,85
554844612997574656,24799198,46803028,85
554844666101628928,24799198,46803028,85
554844788734693378,24788404,46793764,85
554844862239883264,24799161,46803068,85
554844910478561280,24799161,46803068,85
554844928665075713,24829668,46829461,85
554845686718402563,24804312,46886761,85
554845988557320192,24818004,46889312,85
554846187505729536,24787851,46877903,85
554847006762336256,24773378,46797286,85
554847682087223296,24818067,46889239,85
554849204611186688,24826330,46806760,85
554849529665581056,24824066,46824788,85
554849618765160448,24781124,46806939,85
554849746313957376,24781172,46806892,85
554850436792856576,24781171,46807075,85
554850697645019136,24781150,46806912,85
554850807489654784,24775283,46806774,85
554851156711583745,24787804,46903714,85
554851598128541696,24781120,46806862,85
554852560587075584,24827751,46792752,85
554852809703571457,24779159,46803641,85
554852811423244288,24827751,46792752,85
554852889596674048,24827751,46792752,85
554852958924333056,24827751,46792752,85
554853054734802944,24827751,46792752,85
554853247853150209,24827751,46792752,85
554853869046345728,24785632,46810403,85
554854119630835712,24789513,46814360,85
554854164300181504,24789413,46814332,85
554854201067446272,24789413,46814332,85
554854231539056641,24789413,46814332,85
554854273268187136,24789413,46814332,85
554854294978330624,24801843,46890529,85
554854395997736961,24792772,46901786,85
554855019736883200,24792886,46901902,85
554855782747881474,24778301,46792746,85
554855820081364994,24775068,46860735,85
554855830567149568,24778303,46792740,85
554856203709202432,24774826,46860859,85
554856710125260802,24803204,46901278,85
554858373695303680,24896931,46827786,85
554859469608210432,24775308,46806773,85
554861885820899330,24804367,46860194,85
554862782550515714,24783146,46808531,85
554863834905591809,24785644,46805041,85
554863924084891650,24813703,46812817,85
554864636533542912,24804397,46860174,85
554865782228656129,24799761,46861391,85
554866385185026049,24813705,46812803,85
554866907480731648,24786748,46856936,85
554867091527192576,24788828,46821518,85
554868709936750593,24813742,46812814,85
554868807617871872,24836610,46888060,85
554869516744663040,24804385,46860153,85
554871807598006275,24801607,46808243,85
554872825954045952,24842948,46816715,85
554876866838818816,24818053,46889253,85
554876941346406401,24842121,46803545,85
554877218904489984,24890260,46920730,85
554877493627215872,24896875,46827729,85
554878130658099200,24813665,46812821,85
554878202019983360,24842139,46803100,85
554878407914176512,24776564,46859550,85
554879074242269185,24813628,46812851,85
554879313347375104,24801155,46869879,85
554880000394919937,24813655,46812841,85
554881161382477824,24896940,46827775,85
554881255217434624,24818066,46889239,85
554881655890911233,24842092,46803729,85
554882086864048128,24817998,46889298,85
554882461276962816,24842105,46803423,85
554882881592360961,24817998,46889299,85
554884438413176833,24818067,46889284,85
554885474469154816,24793487,46850582,85
554885479435235330,24795598,46884204,85
554885663581937664,24776851,46857597,85
554885734163697665,24795597,46884204,85
554886156454612992,24813650,46812809,85
554886391666974720,24783962,46871500,85
554886881284874240,24795630,46884192,85
554887118263054336,24795597,46884204,85
554887565375860736,24778305,46792810,85
554887668136288256,24795640,46884188,85
554887856133398528,24795598,46884203,85
554887876467363840,24840018,46823593,85
554887975989833728,24795597,46884204,85
554888059481628672,24786527,46881214,85
554888467608375296,24795598,46884203,85
554888593630445568,24796068,46848492,85
554888604158132224,24795597,46884203,85
554888807158267905,24850387,46864781,85
554888873847709696,24850399,46864766,85
554890845619359745,24814580,46880412,85
554890967317094401,24778311,46792871,85
554890969745616896,24780513,46804821,85
554891557707317248,24780514,46804811,85
554892784440590336,24780512,46804816,85
554893469030678528,24798079,46807732,85
554893926419529729,24799342,46898519,85
554894048595419136,24819585,46814501,85
554894079180685312,24780490,46804848,85
554894876395851776,24883891,46917898,85
554896292497719297,24775971,46850179,85
554896929708982272,24813992,46896130,85
554896991121989632,24813978,46896125,85
554898214776619008,24774904,46816577,85
554899859291897857,24819609,46814512,85
554900170165334016,24813667,46812837,85
554900299228258304,24813699,46812816,85
554900328038936576,24813699,46812816,85
554900332723965952,24819553,46814760,85
554900728590790657,24840358,46807227,85
554901251175903232,24819752,46814588,85
554901663173996544,24776721,46821297,85
554902362314133504,24776721,46821299,85
554902638106386433,24819694,46814455,85
554903482897944577,24836869,46818158,85
554903698984292353,24847612,46819944,85
554903753413783552,24836869,46818158,85
554903862838964224,24813692,46812818,85
554903995446083584,24788621,46797142,85
554904109988339713,24776721,46821298,85
554904192758714368,24815530,46884762,85
554904200383975424,24788622,46797144,85
554904337579642880,24788621,46797144,85
554904340486303745,24825021,46803035,85
554904735354863617,24788563,46873062,85
554905135047278592,24779965,46849338,85
554906461449367552,24815451,46884772,85
554906522845597696,24815201,46884335,85
554907019711221760,24774179,46792893,85
554908708925612032,24810170,46854650,85
554909388410851328,24774065,46792955,85
554909535714832384,24826068,46797098,85
554910101241200640,24801192,46869934,85
554910128021856256,24774077,46792948,85
554910164336144384,24774065,46792955,85
554910589856669697,24780795,46795636,85
554910601885929473,24795506,46897499,85
554910794215718912,24774146,46792906,85
554910936432001025,24790969,46797278,85
554911452902195201,24810182,46854749,85
554911661551656960,24791802,46820313,85
554911851167760385,24774143,46792909,85
554912526765281280,24773850,46797620,85
554913230192390144,24810198,46854661,85
554914141844951040,24812980,46895083,85
554914543365681152,24814045,46896115,85
554914545140240384,24810176,46854644,85
554914923067629568,24788565,46873063,85
554914924791484416,24818068,46889240,85
554915025274433538,24817361,46801454,85
554915195986800640,24781221,46818296,85
554915235555840001,24806119,46889060,85
554915247597690880,24814009,46896313,85
554915680529547264,24814009,46896318,85
554915681029074944,24810192,46854394,85
554915725786497024,24806119,46889060,85
554916033295679489,24817361,46801454,85
554916349785280514,24891512,46893927,85
554917385732231168,24826109,46797086,85
554917594281414656,24807476,46895888,85
554917636350300160,24799733,46798958,85
554917796698525696,24815237,46884178,85
554917902285938688,24789221,46797141,85
554918236374839296,24782909,46808645,85
554918321221431296,24799733,46798958,85
554919040301285376,24789019,46797340,85
554919077156646915,24797515,46871411,85
554919820576051200,24813890,46892895,85
554920075510026240,24816443,46895427,85
554920119059501056,24800542,46845066,85
554921271025074177,24799733,46798958,85
554921376281149440,24787367,46876360,85
554921790963605504,24799733,46798958,85
554922315213844481,24799733,46798958,85
554922598711042048,24799734,46798958,85
554922819104944128,24782939,46808693,85
554922981424504832,24799733,46798958,85
554923159762132993,24799733,46798958,85
554923304281051136,24799733,46798958,85
554923749309710339,24810084,46854575,85
554923951114035201,24799734,46798958,85
554924035482468352,24799733,46798959,85
554924054541393920,24800970,46797610,85
554924260687233024,24779093,46825629,85
554924316307890176,24799733,46798958,85
554924458347995136,24799733,46798960,85
554924585062129664,24799733,46798959,85
554924661452963840,24801156,46869871,85
554925236009701376,24773147,46794398,85
554925471972855808,24798492,46807527,85
554925531301285889,24797394,46871509,85
554925629406064640,24797400,46871503,85
554925791713046528,24797422,46871476,85
554925842258989057,24810161,46854648,85
554925962500911105,24797481,46871430,85
554926347756113921,24797514,46871411,85
554926389418131456,24776721,46821297,85
554926758495920128,24799097,46801018,85
554926785817628672,24799733,46798959,85
554926873860263936,24799733,46798959,85
554927047839997953,24797432,46871503,85
554927158192123904,24799733,46798959,85
554927320545230848,24799733,46798958,85
554927585969197056,24799733,46798958,85
554927613878484992,24838383,46883532,85
554927704479260673,24811521,46891576,85
554927735026352128,24799733,46798958,85
554927963066482688,24844829,46797937,85
554928184739639296,24788613,46797149,85
554928310535196672,24799733,46798958,85
554928515250782209,24788634,46797144,85
554928574080118784,24819845,46885709,85
554928866741862401,24799734,46798959,85
554929017938128896,24799734,46798958,85
554929109998923776,24788625,46797145,85
554929135659651073,24811521,46891576,85
554929254211653632,24843948,46816776,85
554929444846977024,24799733,46798957,85
554929478325907456,24801599,46796695,85
554929567475843073,24799733,46798958,85
554929721650077696,24799733,46798958,85
554930468794019842,24801647,46796592,85
554930650294149120,24799733,46798958,85
554930688491655168,24827896,46887983,85
554930770729394178,24788637,46873268,85
554931697997717504,24799733,46798958,85
554931887412506624,24799733,46798958,85
554932002952986624,24799733,46798958,85
554932466440343554,24811460,46891570,85
554932567913164800,24811445,46891570,85
554932618899509249,24810172,46854647,85
554932722913644544,24819860,46794008,85
554932978422267904,24823358,46793759,85
554933376268771329,24811522,46891575,85
554933538785488896,24780822,46795590,85
554933584490811392,24780788,46795677,85
554933645580849152,24780788,46795677,85
554933659099099137,24787380,46876860,85
554933806046535680,24801590,46890853,85
554934154924539904,24801608,46891355,85
554934424622469120,24801585,46891480,85
554934451583471616,24844530,46817785,85
554934770363142144,24801342,46891018,85
554935971263696896,24788631,46797146,85
554936253716496384,24799733,46798958,85
554936867439640577,24788614,46797149,85
554936974361239552,24819886,46809687,85
554937665053683713,24788618,46797148,85
554938058874060800,24819948,46809678,85
554939018677211136,24791924,46894540,85
554939221316612096,24794380,46884957,85
554939589542948864,24782089,46901031,85
554940271968788480,24773820,46798547,85
554940371772272640,24773820,46798547,85
554940392710213632,24792064,46894721,85
554940670025031680,24815752,46809824,85
554940800551776256,24773885,46798562,85
554940852590489600,24808952,46873775,85
554940923105120258,24883890,46917899,85
554941058333696000,24773861,46798937,85
554941241461190657,24803670,46811044,85
554941246796337154,24773852,46798549,85
554941307890593792,24792073,46894601,85
554941477415968768,24815763,46809800,85
554941608819298304,24803654,46810986,85
554941827564843008,24792201,46894702,85
554941852869095424,24803672,46811047,85
554942035405205504,24803601,46811085,85
554942248337420290,24803875,46811222,85
554942606002507776,24780544,46826247,85
554942899129823234,24803654,46810986,85
554944003582341122,24803836,46811321,85
554944284240011267,24803662,46810964,85
554945125181165568,24780803,46795602,85
554945664082116609,24780805,46795607,85
554946171299323904,24803655,46810988,85
554946722200166402,24819952,46900043,85
554947271029047296,24811521,46891576,85
554947992495460354,24789111,46872632,85
554948155930722304,24796577,46877069,85
554948178500272128,24808895,46799899,85
554948357991329792,24789111,46872632,85
554948448965771265,24803679,46811080,85
554948487964401665,24819987,46886253,85
554948637311000577,24803726,46811169,85
554948843012239360,24789111,46872632,85
554948900797157376,24803522,46810773,85
554949289105817601,24788993,46872704,85
554950743979872258,24803671,46793691,85
554950785054687232,24803671,46793691,85
554950810988052480,24803759,46793797,85
554950981494906880,24803744,46793786,85
554951144712060929,24803772,46793810,85
554951246306496512,24785962,46796871,85
554951744321355776,24803713,46793744,85
554951846515580928,24803717,46793746,85
554952025180364801,24803774,46793818,85
554952152313905152,24803748,46793786,85
554952413971369985,24807521,46883625,85
554952508804571136,24803650,46793669,85
554952725960478720,24788995,46872703,85
554953094228754434,24803682,46793711,85
554953170242129920,24803694,46793721,85
554953274235682817,24828934,46793603,85
554953430309949441,24818176,46889082,85
554953783147364352,24803698,46793732,85
554954033719279618,24803704,46793741,85
554954385977929729,24815441,46832686,85
554954395742253056,24798777,46797530,85
554954539812413440,24796555,46876875,85
554955040431947776,24798776,46797531,85
554955814763372546,24797138,46797629,85
554955916613672960,24798775,46797530,85
554956257568649218,24813924,46831980,85
554957097196990464,24853074,46810551,85
554957465435918336,24815446,46832686,85
554958572228857856,24780816,46795593,85
554959010604937217,24803704,46793737,85
554959072017915907,24803704,46793737,85
554959855673307136,24805942,46889171,85
554959881036255232,24813704,46812790,85
554959993225506817,24805942,46889171,85
554960145986252801,24808027,46873441,85
554960369542627328,24795475,46860156,85
554960389905977345,24805942,46889171,85
554960411838017536,24795475,46860156,85
554960501734526976,24801076,46844785,85
554960524316643328,24815428,46832711,85
554960557866905600,24803678,46793694,85
554960691480633344,24803638,46793661,85
554960839862534144,24803656,46793668,85
554960890701705216,24813700,46812832,85
554960974281588738,24803654,46793671,85
554961035606491137,24777362,46815285,85
554961114719465472,24803663,46793681,85
554961412024332291,24815532,46831160,85
554962028666703873,24803068,46792909,85
554962326374211584,24815458,46832670,85
554962388156305408,24796581,46876967,85
554962638606569472,24796097,46870729,85
554963739066105856,24785757,46900386,85
554963753096060928,24827431,46886591,85
554963895631089664,24803078,46792992,85
554964067119419392,24780604,46826239,85
554964130918981633,24847612,46819943,85
554964140515536896,24789340,46813673,85
554964140947537920,24831009,46795395,85
554964278990479360,24827042,46793681,85
554964371055468544,24773984,46817566,85
554964914431725569,24801534,46891501,85
554965050415263744,24785784,46900281,85
554965187791298560,24801610,46891423,85
554966144587542528,24789304,46813691,85
554966292369657857,24815506,46831388,85
554966356706078720,24801609,46891424,85
554966754565181440,24801609,46891424,85
554966817995640833,24789305,46813673,85
554966828418478081,24785673,46815395,85
554966922585198594,24801609,46891421,85
554966950015561728,24773788,46830820,85
554967028281655297,24810174,46854651,85
554967108434403328,24803609,46793614,85
554967547976511488,24773800,46830817,85
554967788628893696,24803076,46793000,85
554968026273964032,24803776,46793818,85
554968150563774464,24803032,46793917,85
554968209007607809,24781440,46815178,85
554968341618491394,24785700,46815343,85
554968351366459392,24810174,46854650,85
554968399525072896,24795033,46884922,85
554968418516889600,24779978,46821359,85
554968757236662272,24810176,46854652,85
554968774730723328,24801657,46891542,85
554968779071836160,24785700,46815343,85
554968818414813184,24810176,46854652,85
554969186909184000,24801635,46891609,85
554969425112092672,24789298,46813649,85
554969513112788993,24785700,46815343,85
554969785792872448,24790619,46793263,85
554969795146166272,24785700,46815343,85
554969976570802177,24799103,46807063,85
554970436644003840,24795598,46884204,85
554971017324404736,24789358,46813710,85
554971073062514691,24785700,46815343,85
554971147880505344,24795598,46884204,85
554971426441027584,24828271,46813270,85
554971452709941248,24840088,46809047,85
554971683350519808,24785700,46815343,85
554971878637305856,24783297,46808447,85
554972219454263296,24810200,46854695,85
554972513466191873,24815842,46837393,85
554972738415112192,24828271,46813270,85
554972835135754240,24778341,46846147,85
554972875262672896,24816120,46836962,85
554972925313290240,24828271,46813270,85
554972995010052096,24788627,46797146,85
554973105760649216,24783282,46808456,85
554973348879273984,24796744,46876478,85
554973380642742272,24786349,46813757,85
554973685845471234,24795597,46884204,85
554973725708128256,24801700,46796765,85
554973746897756161,24803068,46792909,85
554974322322726912,24795600,46884203,85
554974441248002048,24801616,46796726,85
554974478556340224,24795598,46884204,85
554974483019100160,24796084,46796620,85
554974604507107328,24788616,46797148,85
554974686111477760,24795598,46884204,85
554974865086611456,24803822,46793879,85
554974897428893696,24803741,46793782,85
554974900658909186,24795598,46884204,85
554975103448928256,24803708,46793746,85
554975147413618688,24803695,46793727,85
554975220692684802,24810178,46854657,85
554975233984065536,24803695,46793727,85
554975299226443777,24827956,46888074,85
554975537219645440,24801607,46891373,85
554975539069329408,24795598,46884204,85
554975595214295042,24797866,46802824,85
554975635634786305,24795598,46884204,85
554975973624397825,24827749,46886070,85
554976196568440833,24885718,46910705,85
554976827823771650,24827011,46794076,85
554976885373800448,24788811,46872792,85
554976890436722689,24810178,46854697,85
554977092585017344,24801675,46891537,85
554977349943296000,24776215,46829071,85
554977477429166081,24776215,46829071,85
554979305847939073,24803633,46793646,85
554980271443824640,24813925,46892933,85
554980324472401921,24803714,46793737,85
554980391569068032,24810097,46854603,85
554980784873164801,24810148,46854637,85
554980927969841152,24803632,46793653,85
554981246367838208,24803692,46793706,85
554981435795206145,24803708,46793728,85
554982151880708096,24872987,46836234,85
554982195316539392,24797863,46894353,85
554982532555747328,24810157,46854717,85
554982555582099457,24806615,46795012,85
554983293980917762,24803680,46811081,85
554983504132325376,24785685,46815382,85
554983543936262146,24814985,46878897,85
554983614803619841,24810174,46854654,85
554983752774844416,24785702,46815414,85
554984386622271489,24796052,46796549,85
554984526300971008,24781648,46817322,85
554984636720218112,24788618,46797148,85
554984706664431617,24784326,46796250,85
554985359017508866,24810105,46854744,85
554986436684808193,24803803,46793859,85
554986495514509312,24810174,46854653,85
554986587990134787,24783292,46808453,85
554987147871416321,24810148,46854645,85
554987647886565376,24846039,46868670,85
554987889009098752,24810170,46854650,85
554988962734178305,24810175,46854652,85
554989561940824065,24808712,46799545,85
554989845014007810,24806858,46793749,85
554990230802280448,24810176,46854596,85
554990539658231808,24810176,46854604,85
554990950721007616,24810180,46854697,85
554991058539405312,24856674,46919198,85
554991369916141570,24808742,46853565,85
554991469992239104,24808661,46853505,85
554991584639324160,24808661,46853505,85
554991835660046336,24781221,46818296,85
554992192834387970,24808945,46852902,85
554992391459844097,24789111,46872632,85
554992430403952640,24775524,46827971,85
554992532023545856,24775611,46827894,85
554992608456364035,24775583,46827919,85
554992756557230082,24803601,46793631,85
554992782562308096,24810174,46854650,85
554992903466930181,24775499,46827995,85
554992965341306880,24801480,46891669,85
554993142274203649,24810175,46854654,85
554993274801238017,24775499,46827995,85
554993371576410114,24775499,46827995,85
554993462555058176,24801500,46891556,85
554993699164151809,24775499,46827994,85
554993872405659648,24810034,46876684,85
554994397662564352,24805934,46888954,85
554994731701108739,24805934,46888954,85
554995075415957504,24814190,46799058,85
554995209491062784,24803719,46793735,85
554995329565995008,24810175,46854654,85
554995520838438913,24783224,46808481,85
554995806646726656,24814190,46799057,85
554995918164877313,24783254,46808373,85
554996214513422337,24783208,46808486,85
554996999381348352,24810162,46854620,85
554997039642075137,24781435,46798677,85
554997401904115712,24781505,46798739,85
554997673313333248,24781472,46798719,85
554999263575670784,24810173,46854649,85
554999360614694912,24787275,46879393,85
555000328328736768,24814970,46894601,85
555000377632763904,24803748,46793779,85
555000508025286656,24796448,46796693,85
555000573506777088,24813931,46858181,85
555000580603510788,24814971,46894498,85
555000696731234306,24795951,46796635,85
555000755623448576,24796393,46796713,85
555000787303026691,24814940,46894606,85
555000827996155904,24831303,46799986,85
555000902583480321,24815006,46894471,85
555001216363536384,24775393,46830303,85
555001290728554496,24814882,46894475,85
555001447478091777,24814958,46894580,85
555001567108018177,24814909,46894262,85
555001723605901312,24799684,46803468,85
555001747584729089,24814894,46894453,85
555001773878829056,24803697,46793722,85
555001814412562432,24799677,46803488,85
555002238830014465,24814894,46892441,85
555002472322703361,24814904,46894471,85
555002558863790080,24813857,46907732,85
555002618615832578,24814862,46894269,85
555002757396959232,24814861,46894264,85
555003031637331969,24780793,46823932,85
555003429894909953,24797858,46894383,85
555003643691155458,24832258,46799885,85
555004012076863488,24803649,46793669,85
555004052568694784,24832250,46799883,85
555004494434807808,24810169,46854646,85
555004762978934784,24803645,46793662,85
555004772810358784,24822735,46824080,85
555004819111297026,24803642,46793659,85
555004959729541120,24787323,46879043,85
555005131079823360,24789453,46798721,85
555005578825568257,24814232,46832194,85
555005655783079937,24810175,46854638,85
555006333192130560,24775398,46830311,85
555006542622113792,24884352,46804586,85
555006903953014784,24775543,46830057,85
555007497795538944,24810171,46854636,85
555007857952051200,24810145,46854611,85
555009287651852290,24810165,46854650,85
555009422078926849,24790809,46864253,85
555009528211963905,24810133,46854613,85
555009818260283392,24781744,46817257,85
555009864909348864,24803685,46793713,85
555009958106771456,24803685,46793713,85
555010028382339072,24790163,46820248,85
555010387218014208,24810176,46854650,85
555010702834823168,24783256,46808608,85
555010923522322433,24789876,46797677,85
555011332659892224,24790076,46864950,85
555011823443775490,24783307,46808697,85
555011953131663361,24790030,46865009,85
555013254108303360,24821601,46895266,85
555013315328372736,24845740,46824127,85
555013399017316352,24803756,46793791,85
555013445938995201,24803756,46793791,85
555013485180895232,24819398,46825181,85
555013485361254401,24803756,46793791,85
555013507599454208,24793077,46870811,85
555013573747806210,24803732,46793754,85
555013608006889472,24803688,46793709,85
555013653137612800,24803688,46793709,85
555013698222182400,24803688,46793709,85
555013735534710786,24803774,46793818,85
555013775112159232,24803770,46793810,85
555013932490838017,24773452,46797529,85
555013960613638146,24803673,46793701,85
555014196836855808,24803726,46793747,85
555014274053992448,24773451,46797520,85
555014319788658688,24818988,46825468,85
555014355486404608,24821725,46895189,85
555014612928565249,24821594,46895274,85
555015114961584128,24819130,46825506,85
555015360529715200,24773376,46797617,85
555015571679371264,24790619,46793263,85
555015661273886721,24814961,46894493,85
555015903947915264,24819212,46825336,85
555015983983624193,24791573,46825977,85
555016154838614016,24804397,46860174,85
555016189017985026,24819403,46825175,85
555016772663791616,24819167,46825336,85
555016785926189056,24785671,46815394,85
555016918029983745,24816905,46839402,85
555017060091441152,24810221,46854756,85
555017084254420992,24848124,46815770,85
555017264383008769,24795008,46884756,85
555017372390531072,24788623,46797145,85
555017453604835329,24817650,46886927,85
555017455769096194,24825914,46797567,85
555017616578723840,24845741,46824127,85
555018040056619009,24785732,46815327,85
555018147162386433,24803738,46793770,85
555018285020745729,24787387,46874324,85
555018586637365249,24800699,46864920,85
555018816149663745,24785700,46815345,85
555018902766231552,24902752,46922426,85
555019253124837376,24787366,46874357,85
555019509279367169,24826181,46796586,85
555019521287651328,24781414,46798696,85
555019694239789057,24787362,46874354,85
555019785386225664,24790619,46793263,85
555019950625013760,24787405,46874308,85
555019998318456832,24803539,46793587,85
555020042736128000,24781441,46798685,85
555020064592650240,24821918,46815112,85
555020134704635905,24803548,46793588,85
555020147522408450,24785694,46815341,85
555020170737876993,24803550,46793588,85
555020215310770176,24803550,46793588,85
555020250853298176,24787387,46874323,85
555020258210091008,24824861,46827461,85
555020299427516416,24803550,46793588,85
555020396278214658,24803544,46793587,85
555020416524115968,24785741,46815328,85
555020455325614080,24787365,46874354,85
555020688084332544,24787363,46874353,85
555020823312871424,24803534,46793587,85
555020870301675523,24787391,46874329,85
555020942280110082,24803535,46793587,85
555020990762471426,24813755,46799844,85
555021055459213312,24787380,46874336,85
555021193606991872,24787387,46874323,85
555021318605647872,24787400,46874311,85
555021353590341632,24815769,46883648,85
555021380438081536,24787403,46874307,85
555021422850891778,24815769,46883648,85
555021499405332480,24787403,46874307,85
555021511317127169,24804384,46860184,85
555021550722625537,24787374,46874341,85
555021612492533760,24787374,46874341,85
555021646646366208,24803541,46793587,85
555021661762621440,24787371,46874344,85
555021683849822208,24805023,46892019,85
555021748542775296,24803539,46793587,85
555021758344867840,24787387,46874324,85
555021825407594496,24787387,46874323,85
555021888540266496,24787387,46874323,85
555021994840690689,24787404,46874350,85
555022105109336065,24787408,46874355,85
555022114747846656,24855649,46818726,85
555022119549943809,24823029,46840286,85
555022166425468928,24787408,46874355,85
555022225091203073,24787386,46874323,85
555022317177155585,24787386,46874323,85
555022401407160320,24787387,46874323,85
555022467958194176,24815283,46837616,85
555022514741469184,24787387,46874323,85
555022576112504832,24787397,46874315,85
555022636074299392,24787404,46874313,85
555022714541326337,24787402,46874315,85
555022826046898176,24787402,46874315,85
555022925133123584,24800441,46870984,85
555023543256109056,24823419,46841082,85
555023565590769664,24794686,46896956,85
555023739532746752,24803581,46793620,85
555024464472047616,24812164,46799507,85
555024566926340096,24809315,46862570,85
555025074235781121,24816349,46831368,85
555025211439845376,24803547,46793595,85
555025373532934145,24812707,46799069,85
555025670275731458,24812707,46799069,85
555026099046871040,24775165,46806787,85
555026813248757762,24797217,46891204,85
555027084171431936,24847814,46820706,85
555027214425530368,24801878,46891656,85
555027263867985921,24829195,46827799,85
555027312047955968,24801316,46795772,85
555027370919227395,24796317,46898726,85
555027459469361153,24815281,46837638,85
555027628071993345,24815293,46837624,85
555027725954461697,24815173,46837805,85
555027944498679808,24815235,46837634,85
555028125113782277,24821323,46817200,85
555028290486812672,24796311,46898635,85
555028321444982784,24807015,46898011,85
555028644788068353,24801309,46795770,85
555029199228895233,24816349,46831368,85
555029284356907008,24784397,46877936,85
555029319194390528,24803663,46793685,85
555029345865965568,24803663,46793685,85
555029389436387329,24803663,46793685,85
555029422395650049,24814403,46797366,85
555029423242506240,24803663,46793685,85
555029471867056128,24803686,46793713,85
