555006167022190592,23651897,53688911,16
555006176199319552,25164138,51552496,16
555006191919579136,24441765,54441137,16
555006288015282177,24475215,54366256,16
555006472589832192,24476289,54381101,16
555006838677458944,24465174,54386849,16
555006841004896256,24475081,54366271,16
555006982407471104,24441775,54441132,16
555006988652785664,24478323,54383193,16
555007045703708672,24484343,54361893,16
555007113781469185,24362393,54514904,16
555007220295811072,24472111,54349929,16
555007536814759938,24493764,54378495,16
555007699134320643,24441769,54441128,16
555007746823581696,25143032,51605080,16
555007882337337344,24493715,54378388,16
555007889132113920,25164008,51552646,16
555007942538575872,24495961,54381033,16
555007982132801536,24412000,54474000,16
555008166899875840,24441769,54441128,16
555008216950505472,24493727,54378480,16
555008253881380864,24083826,52648749,16
555008359674281984,24493723,54378512,16
555008385309880323,24083801,52648927,16
555008841419485184,24443900,54419000,16
555008916950482945,24083820,52648928,16
555008943622090752,24083826,52648927,16
555009047779221505,25143981,51608024,16
555009055828111360,24493749,54378466,16
555009254554230787,24406792,54490326,16
555009405171675136,25162494,51602379,16
555009506308923392,24493739,54378527,16
555009693714632706,24441738,54441136,16
555009797615939584,24493672,54378444,16
555010220515426304,24494273,54362590,16
555010225313693696,24476727,54385030,16
555010283836428288,24441736,54441145,16
555010464090832896,24441736,54441145,16
555010623587627009,24441763,54441128,16
555010669985034241,24441763,54441128,16
555010981160431616,24349142,54496849,16
555010999497940994,25153123,51600165,16
555011062924189696,24425610,54466699,16
555011126799261696,23916811,52804467,16
555011347696451585,24484343,54361892,16
555011731039084544,23916780,52804397,16
555011994856607744,24459695,54362397,16
555012004839047168,24494188,54372666,16
555012010149036032,24495445,54371985,16
555012071595995136,24437820,54435750,16
555012134296240129,23654006,53695986,16
555012409728200704,24437820,54435750,16
555012450160885760,24443900,54419000,16
555012555677380609,24437820,54435750,16
555012664171454464,24412000,54474000,16
555012909923704832,24497120,54373661,16
555013097975730176,24098741,53002713,16
555013314451759105,24444425,54412720,16
555013316301430786,24477235,54373290,16
555013341366599681,24468360,54361515,16
555013379153068034,24410375,54500218,16
555013918674788352,24414797,54490312,16
555014152729550848,25150872,51531882,16
555014298351575040,25164683,51552035,16
555014313652400129,24539216,54424070,16
555014508612026368,24479266,54381010,16
555014565189017600,25155656,51595280,16
555014595979395072,25149413,51561462,16
555014600866168832,24489472,54410820,16
555014608688144386,25155656,51595280,16
555014688778383361,24471838,54383098,16
555014692637114369,24414854,54490337,16
555014738111762433,24087273,53069615,16
555014977665236992,24490810,54368259,16
555014985214988291,24464471,54376468,16
555015088055140352,24499197,54367914,16
555015223690555392,24497112,54409157,16
555015331425431553,24432095,54435521,16
555015476833566720,24432046,54435513,16
555015483561234435,24444410,54412697,16
555015546345762816,24496987,54409510,16
555015562460291072,24432010,54435440,16
555015636456185857,24432010,54435440,16
555015656798564353,24414466,54482989,16
555015744539217920,24431999,54435435,16
555015768492896257,24496937,54409533,16
555015792962453505,24079326,52672811,16
555015867453284352,24489512,54410813,16
555016211633692672,24490529,54368481,16
555016310111756288,24444404,54412725,16
555016408359120898,24471840,54383098,16
555016448037236738,24444441,54412693,16
555016477443502080,24444436,54412719,16
555016632779931649,24480348,54361678,16
555016769031512068,24498951,54376625,16
555016796109959168,24431978,54435408,16
555016836538839042,24444405,54412725,16
555016918004801536,24489493,54410851,16
555016949671813120,24476189,54365149,16
555017009709076480,24431976,54435408,16
555017054911090688,24476189,54365149,16
555017117251014657,24489493,54410851,16
555017149689782272,24468404,54380705,16
555017185773371393,24476189,54365149,16
555017295441833986,24489527,54410816,16
555017480163184640,24444451,54412736,16
555017601672167425,24476189,54365149,16
555017796216573952,24444404,54412728,16
555017847831674880,24497154,54373663,16
555017878773039105,24476189,54365149,16
555017883193860100,24471839,54383099,16
555018047153393664,24444455,54412697,16
555018170117808128,24444410,54412696,16
555018191219744771,24459238,54340419,16
555018223439986688,24476190,54365149,16
555018299617316864,24446058,54403934,16
555018469654028288,24444414,54412591,16
555018500171776002,24471840,54383097,16
555018622498639872,24498852,54376493,16
555018785476722688,24476190,54365149,16
555018827357233152,24412000,54474000,16
555019030872858624,24476191,54365149,16
555019125609623552,24539265,54424426,16
555019322704158723,24476192,54365149,16
555019351766863874,24431998,54435568,16
555019575708770304,24485261,54355243,16
555019622382972929,24427042,54444573,16
555019764259885056,24501385,54388065,16
555019873244299264,24476189,54365149,16
555020020237864960,24439064,54399870,16
555020229990825985,24463739,54371068,16
555020333636259840,24476189,54365149,16
555020712529108992,24333149,54524128,16
555020799740882944,24495233,54382259,16
555020866723905536,24498973,54376616,16
555020936672317441,24494241,54375047,16
555021050699083776,24437800,54435760,16
555021074182594560,24476191,54365149,16
555021143157927936,24488180,54354950,16
555021206085050368,24498946,54376596,16
555021269427445762,24476193,54365150,16
555021565709262848,24467770,54334318,16
555021612206919680,25164770,51551966,16
555021748815413248,24476194,54365150,16
555021780398526464,24417057,54506741,16
555021959998627840,25164865,51551842,16
555022206561181696,24483083,54315487,16
555022245379051520,24477391,54367115,16
555022267831169024,25164865,51551842,16
555022294146613250,24483083,54315487,16
555022348156280832,24487709,54365518,16
555022368947847169,24462169,54317076,16
555022389306589187,24441756,54441137,16
555022488414191616,24418518,54459037,16
555022496819597312,24499770,54368712,16
555022593104027648,24434386,54413140,16
555022631628308480,24476201,54365151,16
555022823123464193,24443930,54419050,16
555022986730680320,24472027,54349721,16
555022994062331904,25160760,51605841,16
555023088237428737,24382784,51576846,16
555023203903344640,24476204,54365151,16
555023231254818818,24852798,51510134,16
555023429363965953,24477356,54367171,16
555023655949074432,24448764,54387759,16
555023777646383104,24129370,51575296,16
555023856520294400,24443900,54419000,16
555023879073062912,24470638,54370121,16
555024575633711104,24129370,51575296,16
555024588451504128,25164756,51551915,16
555024687541915648,24414349,54469257,16
555024711600459778,25139879,51601204,16
555024713299156992,24466185,54364952,16
555024880941297665,24423489,54452923,16
555024917570138113,24427999,54377141,16
555024960989974528,25051939,51546769,16
555025097933606912,25051939,51546769,16
555025117470662656,24477359,54367095,16
555025136605085696,24489601,54355170,16
555025138819686400,25139879,51601204,16
555025157295595520,24477984,54356443,16
555025189407563776,25050034,51545181,16
555025288086962176,24458252,54321988,16
555025307124514819,25164737,51551935,16
555025417393176576,24489651,54382343,16
555025625782947840,24060380,53454964,16
555025668962922496,24441784,54441132,16
555025800408203265,24441765,54441130,16
555025809417596928,24498910,54376777,16
555026115622752257,24453166,54360824,16
555026238990204930,24455762,54379344,16
555026275799408640,24458252,54321988,16
555026510185127936,24443280,54432110,16
555026681862160385,24479024,54381290,16
555026863026741248,24477350,54367117,16
555027022334816256,24475104,54350468,16
555027081784856577,25149285,51561226,16
555027137913057280,24333086,54523984,16
555027391643271169,25161980,51597516,16
555027541262467072,25143198,51605386,16
555027562330456064,24443900,54419000,16
555027600431910912,24985222,51544843,16
555027669062938624,24477396,54367115,16
555027690109952002,24428191,54438580,16
555027774448992257,25150721,51524208,16
555027836591804416,25150979,51524494,16
555027906179506176,24477366,54367104,16
555027988992241665,24499501,54375535,16
555028049154936832,25164690,51551965,16
555028076053012481,24453098,54360832,16
555028255107862528,25141011,51602094,16
555028592061448192,24143984,54222259,16
555028702107803648,24405058,54514218,16
555028921666650112,24539102,54423285,16
555029159185895424,24458730,54322062,16
555029282443915264,25164794,51551888,16
555029355835817984,23855196,52809811,16
555029376585048065,23855195,52809809,16
555029418670706689,24472144,54348257,16
555029435246587904,24494474,54372089,16
555029505757048832,25143193,51605375,16
555029552427057152,23855188,52809811,16
555029583376809984,24472144,54348257,16
555029796833337344,24472150,54348287,16
555029804366319617,25164601,51551848,16
555029845747322880,24369560,54505224,16
555029854538592257,24458712,54322167,16
555029896246726656,24458712,54322167,16
555030005046992896,25142076,51603568,16
555030015063384064,24432018,54435372,16
555030123712245763,24472150,54348287,16
555030193178279936,23971480,52267491,16
555030306072195072,24453095,54360780,16
555030451505491968,24472113,54348300,16
555030467569655808,24458730,54322061,16
555030673128312832,24453123,54360794,16
555030764459261952,25143193,51605375,16
555030909120819200,24453058,54360847,16
555030961650282496,24453058,54360847,16
555030989961842688,24475313,54366168,16
555031097713520641,24484337,54362085,16
555031140168253442,23660085,53726876,16
555031269688365057,24472120,54348250,16
555031326026252288,24475262,54366220,16
555031445144477697,24475315,54366142,16
555031459807764481,25164566,51552162,16
555031483572690945,24215217,54419699,16
555031550903857152,24460770,54384685,16
555031652867383296,24472136,54348267,16
555031813949628417,24475279,54366136,16
555031835684532224,24458716,54322097,16
555031973572644865,24472119,54348244,16
555032345217355776,24494580,54408030,16
555032578453819395,23660004,53727027,16
555032708967976962,24460835,54384780,16
555033447987970048,24495570,54379237,16
555033854407213058,24443127,54365321,16
555033937190207488,24081994,53475525,16
555034037295665153,24443127,54365322,16
555034072615907328,24498980,54376665,16
555034235023523840,24129370,51575296,16
555034288035344384,24334002,54524143,16
555034393866027008,24442963,54365344,16
555034580445458433,24470408,54380724,16
555034612884185088,24470305,54346438,16
555034690483404800,24437830,54435750,16
555034752793583617,24129370,51575296,16
555034826798276608,24437830,54435750,16
555034902232461313,24470366,54380517,16
555034925628276736,24439009,54456414,16
555034966686728192,24437830,54435750,16
555034974089269249,23971776,52267918,16
555035239324459008,24462970,54345235,16
555035248715522049,24462970,54345235,16
555035269447942144,24462970,54345235,16
555035288477519874,24462970,54345235,16
555035300141883392,24462974,54345059,16
555035324439490560,24462974,54345059,16
555035340604309504,24462974,54345059,16
555035371151433728,24462974,54345059,16
555035379741380609,24482546,54347394,16
555035408619171840,24462974,54345059,16
555035433050972161,24462949,54345201,16
555035449429741568,24462957,54345211,16
555035487467892736,24462957,54345211,16
555035502219239424,24462957,54345211,16
555035516488269826,24462957,54345211,16
555035554903896064,24462957,54345211,16
555035565821681665,24462957,54345211,16
555035603926937600,24462957,54345211,16
555035615398350848,24462957,54345211,16
555035654464077824,24462957,54345211,16
555035682737901568,24462957,54345211,16
555035720121716737,24462957,54345211,16
555035750140350464,24462964,54345092,16
555035787176050688,24462964,54345092,16
555035819572883456,24462964,54345092,16
555035822957670400,23971764,52267951,16
555035861629161473,24462964,54345092,16
555035884941103104,24462962,54345097,16
555035905170210816,24462962,54345097,16
555035936698814464,24462962,54345097,16
555035959863939073,24462962,54345097,16
555035981741432832,24462962,54345097,16
555036012255006720,24462967,54345071,16
555036032471949312,24333085,54524228,16
555036037051736065,24462967,54345071,16
555036061236068352,24462967,54345071,16
555036098489884674,24462967,54345071,16
555036101438889984,24346523,54471938,16
555036109726433280,24462929,54345202,16
555036143935168513,24462971,54345056,16
555036175895773184,24462971,54345056,16
555036203645272064,24462971,54345056,16
555036234720899072,24462971,54345056,16
555036262365556737,24462924,54345195,16
555036287409733632,24462970,54345055,16
555036323455578112,24462970,54345055,16
555036357597212672,24462970,54345055,16
555036371039944704,23971680,52267675,16
555036377654390784,24462970,54345055,16
555036412785860608,24462926,54345192,16
555036437964263424,24462957,54345213,16
555036470075871232,24453151,54360755,16
555036471640346624,24462924,54345187,16
555036504817274880,24462924,54345187,16
555036523611967489,24462924,54345187,16
555036554121322496,24462924,54345187,16
555036586841104384,24462924,54345187,16
555036617883127808,24462924,54345187,16
555036629161631744,24996270,51542740,16
555036649466241025,24462970,54345055,16
555036680860602369,24462970,54345055,16
555036709662892032,24462970,54345055,16
555036739236941824,24462970,54345055,16
555036766738976768,24462927,54345189,16
555036796786987008,24462970,54345057,16
555036808904323072,24462970,54345057,16
555036825463443456,24453151,54360755,16
555036851753345024,24462970,54345057,16
555036897282510849,24462970,54345057,16
555036924499353600,24462930,54345186,16
555036967138639872,24462949,54345122,16
555036971483951104,23971072,52267409,16
555036993621471234,24470260,54346479,16
555037010042159104,24462949,54345122,16
555037020888653824,24462949,54345122,16
555037063108513792,24462930,54345186,16
555037093190062080,24462953,54345111,16
555037127193276416,24462953,54345111,16
555037163595649025,24462953,54345111,16
555037193228414977,24462953,54345111,16
555037221145694208,24462932,54345184,16
555037257178968064,24462953,54345033,16
555037284479668225,24462953,54345033,16
555037296202772480,24470289,54346464,16
555037353949929472,24075299,52670964,16
555037400443789312,24462935,54345184,16
555037402415104000,24462953,54345033,16
555037406114508800,24462971,54345055,16
555037407704129536,24462953,54345033,16
555037445591277568,24462971,54345055,16
555037480651468800,24462971,54345055,16
555037526075772929,24462936,54345185,16
555037579691962370,24439472,54360837,16
555037579850952704,24462961,54345093,16
555037620279840769,24462961,54345093,16
555037671588773889,24462959,54345106,16
555037678161231872,23651897,53688910,16
555037684129730560,24462952,54345038,16
555037737036685313,24462952,54345038,16
555037768368152576,24462932,54345143,16
555037812152487937,24462973,54345169,16
555037865386582017,24462973,54345169,16
555037954440044545,24462973,54345169,16
555037983665946624,24462961,54345052,16
555038022660399104,24462961,54345052,16
555038035138838528,24437800,54435760,16
555038045854896128,24462961,54345052,16
555038100905148416,24462961,54345052,16
555038143322132480,24462953,54345040,16
555038155036827650,24470309,54346453,16
555038170870341633,23971115,52267445,16
555038178969546752,24462951,54345036,16
555038205238472705,24462951,54345036,16
555038214969622529,24493111,54375594,16
555038215711641600,24440977,54414921,16
555038240227340289,24478420,54364377,16
555038251296112640,23855196,52809809,16
555038276843622401,24462951,54345036,16
555038290685198336,24461890,54365150,16
555038344736800769,24462937,54345190,16
555038381814448129,24462963,54345094,16
555038422897684480,24462963,54345094,16
555038451838382080,24462854,54345071,16
555038469114695681,24478420,54364377,16
555038476752547840,24423490,54452923,16
555038497258471424,24462915,54345046,16
555038514597744640,25163121,51607530,16
555038532876509184,24462915,54345046,16
555038596151775232,24462915,54345046,16
555038627227385856,24462962,54345097,16
555038630712844289,24440972,54414895,16
555038649427824640,24453052,54360808,16
555038690138132480,24437800,54435760,16
555038690120982528,24462962,54345098,16
555038737701142530,24462962,54345098,16
555038771784081409,24462967,54345100,16
555038826284847104,24470274,54346468,16
555038846904070144,24462958,54345207,16
555038859147636736,24488180,54354950,16
555038872493895680,24461890,54365150,16
555038894954004480,24462958,54345207,16
555038909294317568,23638947,53697717,16
555038932908249091,24462967,54345099,16
555038965426708481,24462960,54345104,16
555038999786430464,24462960,54345104,16
555039022829936640,24496916,54409935,16
555039032812380162,24462960,54345104,16
555039061279141889,24462990,54345213,16
555039107567460353,25163270,51607707,16
555039126303420417,24462963,54345172,16
555039138831806466,24453052,54360808,16
555039142867136515,24437800,54435760,16
555039211598790656,24462963,54345172,16
555039257543184385,24479595,54381306,16
555039273003405312,24462957,54345213,16
555039298727477248,24437800,54435760,16
555039303290482690,24462959,54345199,16
555039338241609729,25163139,51607587,16
555039372618530816,24461800,54365330,16
555039410342092800,24497544,54368175,16
555039425227657217,24346523,54471938,16
555039430386278401,23651915,53688909,16
555039593989287936,25163666,51605031,16
555039685215805441,24461800,54365330,16
555039909308686336,24340939,54517942,16
555039963880751105,24489142,54363178,16
555040096643055618,24478329,54378826,16
555040282891153408,24453051,54360807,16
555040313539313664,24439472,54360837,16
555040337454841858,25155657,51595285,16
555040341342961664,24453051,54360807,16
555040422091698176,24453051,54360807,16
555040623397326848,24440978,54414917,16
555040743937425409,24402479,54490490,16
555040799403307008,24437800,54435760,16
555040807229485057,24439047,54399725,16
555040978051293184,24437800,54435760,16
555040980978507777,24453051,54360807,16
555041047646973952,24060621,53456866,16
555041212235649024,24453033,54360798,16
555041211984392193,24495174,54382755,16
555041528868270080,24496257,54383796,16
555041533779402752,24060620,53456866,16
555041583746121729,24453033,54360798,16
555041708493520896,24437820,54435750,16
555041711865348096,24465073,54378299,16
555042016665829376,24437820,54435750,16
555042148802760705,24500260,54371480,16
555042193082032128,24075585,52671639,16
555042313794117632,25155657,51595285,16
555042410460229632,24453051,54360807,16
555042525841342464,24458731,54361570,16
555042649690763264,24443900,54419000,16
555042683472060417,25132155,51617946,16
555042740548153345,23652017,53688939,16
555042856834846720,25164754,51551980,16
555042905014796288,24466777,54372011,16
555043261081853953,24466782,54371961,16
555043327624482816,24498902,54376427,16
555043403834990592,24501382,54387517,16
555043505647542272,24466770,54371995,16
555043621859115008,24466770,54371995,16
555043649130479616,25165018,51551959,16
555043679787048961,24487792,54357490,16
555043761794084864,24437840,54435750,16
555043794840596480,24475055,54350516,16
555043858757582848,24453052,54360808,16
555043863841095681,24500073,54371486,16
555043874578497536,24417296,54494734,16
555043909915525120,24466770,54371995,16
555043926327836672,24333700,54524600,16
555043935337201665,24453053,54360808,16
555044116719890432,24451243,54387317,16
555044121141055489,24437840,54435750,16
555044245166239745,24453053,54360808,16
555044249457410048,24496536,54365612,16
555044321674534912,24490935,54355959,16
555044353748385793,24453053,54360808,16
555044522174840832,24453052,54360808,16
555044726760435713,25155657,51595285,16
555044839763755009,24462118,54317182,16
555045156538179584,24469342,54373474,16
555045183482392576,24474899,54350542,16
555045366186659841,24057851,53460798,16
555045408682954752,24475348,54366094,16
555045517504159744,24490873,54355859,16
555045530925936641,24500551,54371198,16
555045555231916032,25155703,51595311,16
555045653101809664,24453052,54360808,16
555045664753602561,25155657,51595285,16
555045695778861056,24475309,54366187,16
555045704616255488,24498805,54376731,16
555045710660255744,25155657,51595285,16
555045769825112064,24475040,54350473,16
555045905187885056,25143200,51605386,16
555045916520898560,24475302,54366213,16
555046022942973952,25155657,51595285,16
555046129771880448,24475322,54366172,16
555046351310835712,24475333,54366085,16
555046396978425856,24475103,54350518,16
555046464276004864,24453051,54360807,16
555046478914543616,24465612,54375287,16
555046688436412416,24475345,54366053,16
555046740831649792,24475005,54350489,16
555046873858199552,24469166,54339484,16
555046908628971521,24474987,54350458,16
555046911800279040,24494136,54365792,16
555046963989606400,23651897,53689025,16
555047008747016192,24466837,54372126,16
555047094164021248,25155657,51595285,16
555047132286054403,24444442,54412683,16
555047235054878720,23651905,53689020,16
555047330705965057,24473411,54347341,16
555047387282935809,24444393,54412574,16
555047576269881344,24474961,54350227,16
555047636076490752,24444406,54412633,16
555047765194309632,24431828,54435479,16
555047850598334464,24474916,54350578,16
555047902146351104,24444409,54412695,16
555047940994002945,24481620,54375640,16
555048021080023040,24444411,54412696,16
555048239183843328,24444417,54412675,16
555048304552054784,24474564,54350754,16
555048336340701184,24494241,54393013,16
555048348625805312,24444450,54412681,16
555048495195758593,24444469,54412705,16
555048503752130560,25155703,51595310,16
555048505207566336,24474923,54350613,16
555048682328829954,24444407,54412715,16
555048751778131969,24437960,54435730,16
555048880266432512,24475008,54350607,16
555048926139531264,24444454,54412709,16
555048958419283968,24473156,54368228,16
555049130330841090,24474922,54350423,16
555049146235621377,24444447,54412727,16
555049183447511040,24466770,54371995,16
555049514025762817,24474967,54350550,16
555049550235201536,24333912,54493247,16
555049711187419136,24494589,54374371,16
555049773208567810,24447975,54392831,16
555049781542658048,24475103,54350372,16
555049814816079872,24466821,54372043,16
555049890724577281,24477374,54367098,16
555049956093206528,24427578,54377288,16
555050013651255296,24466819,54372052,16
555050025399500800,24337867,54492481,16
555050036216606721,24902530,50415970,16
555050210720616448,24363120,54506843,16
555050272557264896,24494678,54374247,16
555050459430649856,24500000,54370000,16
555050493483823104,25155657,51595285,16
555050730533318656,24462679,54349133,16
555050863363121152,24437800,54435760,16
555050982648729600,24475123,54350481,16
555051052676837376,25143200,51605386,16
555051064110493697,24408442,54490587,16
555051147678187520,25116293,51006153,16
555051155852902400,24462696,54349231,16
555051165025452033,25143200,51605386,16
555051188979126274,24443930,54419050,16
555051253210689537,25143200,51605386,16
555051638483058689,24488180,54354950,16
555051657177075713,24466667,54366667,16
555051857358630913,25153279,51598108,16
555051990128939009,25155657,51595285,16
555052025327542272,25155657,51595285,16
555052029878337536,24475012,54350558,16
555052272216858624,24441435,54415927,16
555052355360542720,24079463,52651224,16
555052365036810240,24473932,54375119,16
555052430405025792,24930028,50383017,16
555052446964121602,24079467,52651218,16
555052662454894592,25143200,51605386,16
555052754016559104,24474917,54350607,16
555052915589906433,24437800,54435760,16
555052989925191680,24474987,54350535,16
555053048842948609,24407243,54490514,16
555053281995927552,24407243,54490514,16
555053326958460928,24540522,54424604,16
555053478406791168,24434386,54413140,16
555053646203736064,24474826,54350644,16
555053833911431168,24479773,54368494,16
555054001629048832,24499226,54376370,16
555054052585635840,24408584,54490665,16
555054128125063168,24472535,54346580,16
555054150057091072,24475081,54350391,16
555054175898202115,24443900,54419000,16
555054416722550784,24461949,54348043,16
555054588101787650,24493274,54366112,16
555055088041877504,24464394,54376675,16
555055189141360640,23660191,53727175,16
555055289649463296,24499184,54367439,16
555055374399569920,24492967,54401360,16
555055379407581186,24478710,54353426,16
555055606336606208,24434417,54413054,16
555055706403917824,25155657,51595285,16
555055995073089538,24476052,54322021,16
555056045882478592,24464394,54376675,16
555056091164184576,24478363,54382027,16
555056378176233473,24475007,54350381,16
555056492932788225,24472535,54346580,16
555056570216636417,25155657,51595285,16
555056595747340288,24464394,54376675,16
555056943379664896,24408451,54490567,16
555057078633365505,25155657,51595285,16
555057178663321600,25155657,51595285,16
555057255578882048,24437960,54435730,16
555057399803830272,24464394,54376675,16
555057751240351744,24443900,54419000,16
555057767879172097,24444405,54412699,16
555057926075740160,25155695,51595383,16
555057939091034112,24468019,54332846,16
555057944447172608,24499501,54375535,16
555057991733370881,24464394,54376675,16
555058012743036928,24472948,54340024,16
555058159791116288,24475668,54321868,16
555058215348490240,24540170,54423665,16
555058326095278080,24437820,54435750,16
555058856863096832,24460873,54361847,16
555058939574767616,24466827,54372095,16
555059015097401344,25155657,51595285,16
555059023616016384,24460774,54361854,16
555059116473712641,25155657,51595285,16
555059150531477504,24475015,54350439,16
555059154339909632,24477353,54368318,16
555059306060464128,24479710,54368416,16
555059467776032770,24474979,54350428,16
555059532498337793,24992309,51544519,16
555059828951756801,24476444,54352574,16
555060006257573888,24448746,54383848,16
555060009940180992,24492261,54392606,16
555060222872399872,24438142,54399092,16
555060324152664066,24475620,54321846,16
555060357496983552,24475131,54350437,16
555060415118327811,24479736,54368522,16
555060561147203584,24440996,54414920,16
555060750771699713,24444311,54412578,16
555060827699429376,23855193,52809808,16
555060943940362240,24494241,54375047,16
555061020557729792,24130986,50808871,16
555061169702965249,24490693,54364495,16
555061188984205313,25141981,51601567,16
555061407020904448,24130986,50808871,16
555061474473676800,24115895,52618645,16
555061493020897280,23855191,52809809,16
555061615578451968,24453051,54360807,16
555061736265355264,24453051,54360807,16
555061763600044033,24437800,54435760,16
555061776098664448,24474817,54350411,16
555061795858042880,24495092,54366240,16
555061804703813632,24453051,54360809,16
555061811054014465,24493816,54364355,16
555061811804778496,24114025,52620929,16
555061882155843584,24496105,54366143,16
555061981946707968,24434217,54421727,16
555062359798992896,24444440,54412683,16
555062364534353920,24441313,54390104,16
555062464979943425,24437800,54435760,16
555062652678852608,24454614,54360045,16
555062763463004160,24477162,54373309,16
555063062890156032,25151357,51558398,16
555063111846088704,25157812,51596524,16
555063138765139969,24474891,54350379,16
555063159988314112,25161883,51603478,16
555063414213455872,24474931,54350548,16
555063426666332160,24460730,54361731,16
555063508119732224,24460640,54361828,16
555063713158266880,24477185,54373291,16
555063735048343552,24490983,54357565,16
555063869270274049,24466846,54372138,16
555063892955504640,24444514,54412696,16
555063901218697217,24436720,54434200,16
555064072400412672,24460640,54361828,16
555064115014533121,24477198,54373295,16
555064250641547264,24460640,54361830,16
555064265447854082,24436720,54434200,16
555064326428835840,24436720,54434200,16
555064349924933634,24466800,54371937,16
555064481378615296,24474960,54350324,16
555064493273669632,24436846,54394487,16
555064533278916608,24495375,54379372,16
555064618788204544,24498928,54376700,16
555064633296314370,24466856,54372177,16
555064646789373952,24480571,54348211,16
555064674031370241,24474922,54350509,16
555064696915906560,24495663,54409804,16
555064723268329472,24444420,54412686,16
555064770483593219,24334523,54490799,16
555064824292728832,24437800,54435760,16
555064896413384704,24410820,54487420,16
555064924754280450,24466822,54372086,16
555064965418078208,24460640,54361807,16
555065032778600448,24466779,54372012,16
555065061207576576,24489123,54366856,16
555065117168005120,24441535,54416050,16
555065126147989504,24491655,54370549,16
555065135404834816,24475049,54350497,16
555065143575728130,24499402,54367819,16
555065157039050753,24460640,54361828,16
555065180254920706,24476847,54320817,16
555065205034860544,24409357,54506637,16
555065331572834304,24499392,54367905,16
555065360416649216,24492182,54365034,16
555065405610291200,24466774,54372001,16
555065410228191232,24473156,54368228,16
555065419644416000,24460638,54361850,16
555065431946698752,24437800,54435760,16
555065503757000705,24460638,54361851,16
555065647097335809,24460640,54361824,16
555065656597438465,24466780,54372015,16
555065715699376129,24466795,54372044,16
555065770984493056,24460640,54361828,16
555065788713799680,24060600,53456797,16
555065978548011008,24444420,54412697,16
555066004087119872,24466770,54371995,16
555066083875749889,24437800,54435760,16
555066144252375041,24462661,54380562,16
555066170110259200,24469808,54371208,16
555066188904939521,24466825,54372120,16
555066219053588480,24438620,54429332,16
555066230826991616,24487551,54357844,16
555066275693469697,24436825,54394497,16
555066304910995457,24474948,54350247,16
555066336741576704,24466815,54372040,16
555066417540653057,24441414,54415947,16
555066497576345601,24466781,54372019,16
555066543109713920,24470395,54380442,16
555066547467587584,24414900,54490230,16
555066577758863360,24474906,54350275,16
555066624546332672,24441413,54415950,16
555066693207486464,25150001,51605621,16
555066777814577154,24466778,54372009,16
555066800103100416,24436847,54394485,16
555066858529779713,24470349,54380338,16
555066987378769920,24444438,54413023,16
555067088675434497,25012038,51569625,16
555067100104892416,24490587,54383467,16
555067184234250241,24466789,54371974,16
555067341654876160,24466801,54371962,16
555067373896495104,24466786,54371978,16
555067430431506432,24148115,50841458,16
555067521443713024,24139895,50766083,16
555067600120446976,24438950,54412751,16
555067658089943040,24474881,54350537,16
555067828110249984,24902530,50415970,16
555067900965310466,24441395,54416279,16
555068179102171136,24466772,54371996,16
555068351135772674,24139895,50766083,16
555068487454842880,24466799,54371907,16
555068505129635841,24486780,54358760,16
555068532036481024,24497228,54373506,16
555068591448805376,24486780,54358760,16
555068749229731840,24458726,54322055,16
555068757442183169,24407243,54490514,16
555068780083040257,24466787,54371950,16
555068830070751233,24139895,50766083,16
555068842905706497,24457287,54328208,16
555069071603953665,24466772,54371997,16
555069092856475648,24465683,54360376,16
555069119410622464,24466707,54375993,16
555069167447973888,25157700,51582762,16
555069194471870464,24497228,54373506,16
555069214919110656,24492323,54392564,16
555069266320687104,24496025,54380437,16
555069306224922624,24443900,54419000,16
555069322289098752,25165411,51596382,16
555069442007117824,24466772,54371997,16
555069494058844160,25125196,51193702,16
555069498475020288,24465692,54360374,16
555069549536489473,24465698,54360388,16
555069866567540737,24493808,54368893,16
555070000596545537,24471852,54374286,16
555070070351618048,24433166,54430366,16
555070081449738245,24410142,54497308,16
555070182058508289,24432963,54430260,16
555070438192054272,24432961,54430255,16
555070512234106880,24345947,54495652,16
555070566118350848,24499056,54376707,16
555070710616297472,24466800,54371911,16
555070767684022273,24474963,54350416,16
555071095607263232,24475044,54350530,16
555071202306162688,25129149,51338288,16
555071322074923008,23424076,53847818,16
555071354702016512,24475008,54350369,16
555071492191707137,24830605,51446443,16
555071556070551552,23424076,53847818,16
555071614917025794,24488346,54366207,16
555071821318344704,24129370,51575296,16
555072163976192000,24490648,54383383,16
555072280607215616,24454625,54360073,16
555072472303677440,25164694,51551981,16
555072479979261952,24474859,54350297,16
555072500632006656,24538678,54425502,16
555072594181775360,24496338,54372063,16
555072729217384448,24466770,54371995,16
555072783416164352,24441212,54390085,16
555072786087952384,24466770,54371995,16
555072824805580800,25164734,51551939,16
555072843575095297,24394110,54502560,16
555072856472961024,24443900,54419000,16
555072941574991872,24466770,54371995,16
555073008860020737,24406213,54504598,16
555073185079521281,24475315,54366166,16
555073192042053632,24432973,54432826,16
555073274846015488,25164774,51551784,16
555073291623219200,24498964,54376634,16
555073330470858752,24475315,54366166,16
555073341069864960,25164495,51551911,16
555073474641670145,24488180,54354950,16
555073799868002304,24541875,54441323,16
555074052432220160,23855197,52809810,16
